TRFoot,TLFoot
2044.89190577461,5787397.87815091
1966.60347755258,5142104.83956474
1919.05107613351,4675811.62786595
1896.76962984036,4381391.66702243
1894.59197402517,4236098.79529441
1906.46023943351,4204719.12228482
1921.20554158671,4248232.25647742
1928.20245700483,4331598.96467439
1930.05209795722,4427385.28422197
1943.26142431319,4515726.49152688
1986.62116042791,4582374.78744706
2071.234879704,4618336.13172051
2200.35222502042,4624312.17679216
2369.89550639096,4614568.55153182
2563.81389341997,4610645.84689294
2752.8631104803,4627027.82530592
2902.87371051658,4662168.7278902
2986.24493469371,4702508.81011272
2989.58753278826,4731517.43446273
2916.26273439721,4733797.3986039
2783.15305866575,4694765.80666446
2612.21123605969,4601914.90343291
2420.90181509436,4448467.45149177
2219.50075458245,4235445.897904
2013.81595897691,3971804.24239246
1806.07842781686,3666116.15695408
1599.14982463012,3317439.01315816
1399.3374634871,2921641.94762929
1211.89523783062,2485574.67611425
1042.66030523808,2032676.27614727
899.396149452082,1589964.72442085
786.062598478224,1175997.52618821
706.221941555705,805801.888406385
662.314133530952,499133.118349131
654.792441531075,279219.521598215
681.247868691821,160962.337055556
741.840005841627,142264.44414016
845.650878368817,208034.905559437
998.431131720675,330561.401230137
1268.58366869662,470368.823313922
2060.14705257548,586524.618806981
4039.9188404574,654112.230636059
7518.20577053301,669990.656854209
12112.1655904266,641312.064242554
16564.0694695924,578050.47229797
19658.1824392365,492557.97568063
21348.2201524185,398170.90382068
24774.0819369739,305589.989744422
39805.6125400074,221536.701168332
82561.9081361329,150401.479244686
169534.761830351,94659.8269385779
315969.400847607,54309.1657139455
538940.815595832,27629.4853170327
860081.002679033,12183.796885614
1299579.56493578,5064.40457958613
1865693.6241927,3066.34342187033
2547770.65032166,3256.17652946999
3315486.61083426,3524.8191514855
4122468.21074589,2969.45603088465
4903353.52747953,1858.4471609843
5565671.09328981,1104.51611212807
6000243.23946544,1586.20179519212
6120979.19221316,3674.95357303206
5905010.79062127,7076.52917327345
5391615.20244292,10944.0657900223
4656047.40574429,14272.4430106825
3791569.96720713,16345.2175609002
2898280.9032054,16909.0685675208
2069904.26599879,16087.6222024785
1382778.18431057,14227.5800886375
890975.053764656,11776.7708991176
620562.550773643,9178.44595344583
562074.072530837,6773.27526718217
673217.745251292,4753.65711031261
896596.412501235,3180.3914693533
1179918.28553265,2037.47671986956
1485626.19386152,1280.84815813622
1791688.64172881,864.937117537383
2089972.69951758,749.608576831566
2383191.31908253,899.244022757841
2679856.30551962,1287.16626757478
2987920.21867049,1900.99378351597
3309787.86767308,2725.9273014456
3640780.42900301,3703.63364329863
3971106.99071417,4719.34788754036
4290740.40034373,5636.69217987861
4595183.99958152,6348.57230103251
4889694.96034454,6801.39544525596
5190119.95219268,6984.46857419803
5520046.08216308,6919.95071405216
5904690.18243444,6656.33850684945
6362312.61192092,6257.44979848991
6896635.8710335,5785.01804363141
7494312.55548277,5281.05856327645
8128599.01393713,4766.37798887798
8766041.4639702,4251.06241015006
9372126.03578702,3741.39190516801
9915361.33927127,3244.43748263881
10369623.1562212,2770.55134691347
10712541.1304663,2333.01072096161
10923755.3204182,1946.48987207025
10988128.0192509,1621.82504085591
10898030.0351783,1362.01993311704
10649955.5349852,1163.52621324174
10241219.4466017,1019.31773866817
9672706.30717181,921.303885508858
8953763.05130762,861.216533222767
8106880.65182436,831.499288286998
7169340.49161437,827.31263184878
6188434.22650277,847.758797997375
5207676.92035195,895.305091337592
4254242.29034958,975.099320751162
3351474.13830098,1095.67521369229
2533643.21907125,1271.322511631
1836524.74538047,1523.42912936436
1277995.19763807,1876.62150787117
851108.884737791,2344.79878978596
537810.003867485,2902.71229663982
319506.573799895,3530.79849946635
176695.36487302,4255.78558135523
89530.372212125,5073.39219119051
40668.3914470739,5950.890619574
16620.7626403912,6828.70386253062
7478.73798228011,7659.4031214921
6300.58164042835,8375.84648764213
8530.24897683363,8909.42746911149
11472.4258804224,9459.12237039346
13769.7770857573,10757.3047451364
14938.7484061214,13745.6354215842
14997.8086208147,18430.5555130142
14210.8131145572,23228.1543190822
12937.5208531522,25931.8584714538
11530.0520173627,25573.2363360591
10249.3950929404,23342.6498368757
9230.53713433698,21789.1976265131
8505.14838909859,23991.8584985469
8036.5126775189,34073.6737767717
7748.26366823925,59568.3297777885
7550.69665849313,114206.020905469
7358.18341501533,219008.863149383
7099.39969435853,401112.915621599
6726.12039131511,689679.052269481
6217.93841925653,1109236.15906892
5578.58115223217,1670893.07402503
4830.36687320405,2362893.13198766
4013.58775932972,3143534.74688155
3185.48376427498,3939262.74759002
2409.6521367555,4652598.52876394
1739.71321093898,5181747.36565661
1207.2991171791,5447395.75368918
821.025876443841,5413501.90531457
572.193190716743,5091850.11158771
443.812203059539,4531846.18971491
419.632181842699,3807099.07513569
486.328782135619,3005478.98437679
630.841998534623,2215420.58271957
835.996082719065,1509365.33442347
1078.42587536885,933832.824753725
1330.87834792004,508879.457097871
1567.49855670733,233219.538795477
1766.6506325662,90947.7978713706
1912.92774869335,57550.9843387725
1999.30902877863,105081.152328792
2026.86419270561,207047.857253454
2002.2542688536,341847.362170259
1931.48047752982,493650.86729134
1818.31908788311,651411.341858241
1667.81612455485,807927.529670173
1487.81456446994,959351.662665391
1287.86239010471,1104674.01314784
1078.23309235423,1244543.34940436
871.02498878158,1379185.53560104
679.396452723695,1506512.79350858
513.198493597192,1623999.09372759
375.780998424372,1732352.69555923
265.820894811569,1833533.86529242
180.852311611987,1924466.21952901
118.310860611759,1995993.94876295
75.0541680229095,2037045.54888933
46.9046399947909,2039782.69589218
29.5344066808388,2004807.95851903
19.7582536168983,1941930.20770833
15.7047234200434,1864587.47251052
16.6147474685193,1780592.5881544
22.3632477051007,1688454.28743347
33.4133459898869,1583521.68195653
50.5059322448413,1463177.23098056
73.9338339003651,1326834.34604137
103.258121563965,1174994.0298493
137.46645433809,1010460.7792468
175.686256450712,840875.112914473
218.501386582934,677236.453230572
268.741058790481,528880.399742878
331.168095008873,400367.358809391
411.581398789144,293006.107237772
516.946990740614,207174.547186143
657.422392320122,141684.968221425
847.274920877313,93593.818400984
1102.14119388694,59429.8120049718
1433.38102110684,36047.1426986292
1843.95786703177,20841.6538261344
2328.51749524428,11657.6662980845
2873.22795068079,6757.22320670904
3446.90840421528,4823.17026876807
3996.43266655248,4886.77653135229
4454.38413329747,6212.82532693895
4765.17968964664,8201.0397676091
4916.56081236518,10339.6937485107
4932.91133546166,12218.8788509411
4853.18257499782,13564.3979628572
4702.88446266549,14241.5384193733
4497.12514942183,14239.4846950123
4256.23409707251,13650.041836468
3996.06311115141,12630.1836997445
3725.13660532057,11347.0925411664
3442.78511117205,9941.15653272111
3149.53343811134,8522.89826835327
2856.74805578973,7175.07320587062
2586.58363760167,5949.48252222773
2375.41635088256,4868.79221809846
2308.26397676955,3936.71589661239
2627.6698761602,3147.07424547199
3859.77738720168,2488.61455551619
7181.03380001318,1947.54538878405
15200.3364353089,1509.25789045896
32708.3382117444,1158.39657473744
67370.9971524266,880.771162312976
129602.258638666,665.715868648397
230973.114700898,503.941920336267
382501.999404194,385.533119879498
592925.70657136,301.123342360697
865815.837554519,243.595484079276
1196677.71015901,208.292831507834
1573226.89672597,192.70141373507
1978551.15874915,195.417971582726
2393191.97542031,214.019708023113
2794759.28896434,243.677641775151
3158227.37401544,278.241062812995
3459019.09731723,312.070409229881
3676321.69090523,340.424320733882
3795169.79867849,359.766006168374
3808189.19320276,368.184421516166
3717171.20305762,365.426260874814
3532791.41897724,352.241233495584
3272187.65628783,329.507076820048
2956184.38588189,298.670135417713
2606917.49664606,262.181401589779
2245362.41218253,222.810898488036
1888807.18461027,183.157518331712
1549431.60882348,145.857119602792
1235041.15828837,113.493875990842
951995.187993845,87.9766914806017
706982.976622038,69.9005413327209
504998.864618661,58.5003550785075
346458.957605278,52.297474033713
227185.845642478,49.5902103644626
141042.750554896,48.8431241615908
81852.3936047491,49.2250536671921
43650.2324667889,50.3088363583883
20818.4406246305,51.8370710324824
8535.5216592938,53.564204413439
3058.94445453599,55.3342762647123
1675.99637151486,57.443230717894
2532.51400592091,60.4662382728171
4450.00331851041,65.0521454444823
6733.5411563717,71.749863355987
8991.07045863516,80.8862129820199
10992.0053650579,92.4496355304795
12587.730916483,105.871413832397
13703.1027985489,119.896782956078
14332.594566771,132.4876313185
14558.8021398627,141.322540877281
14481.5640596057,144.330896691249
14137.1670213377,140.038577234934
13555.870566992,128.356734378621
12729.3123533664,111.806889913573
11612.7365151075,95.5567583459124
10190.3943835333,85.0217708805574
8514.33271185097,83.4259196017162
6711.20140223485,91.0839277573145
4948.6699202461,106.217341939207
3376.03913150189,125.954900416686
2099.59731720324,146.857797802367
1194.65386364485,165.012854525939
704.656182723384,176.123132010708
630.018968618011,176.643231857963
918.592330216585,165.198563761261
1481.16124101319,143.465410658921
2215.9678194632,115.913136971492
3025.82797189136,88.3089540499402
3822.75552930823,65.3371881882854
4521.6580208636,48.9023161467242
5055.32309595597,38.6607231180164
5395.55419709646,33.7940603676541
5554.25802171855,34.1728238143121
5564.61144701993,39.700325984285
5455.68248165106,49.4909092017705
5249.65745567584,62.3545946647092
4967.47506352219,77.0503000947595
4628.90323340706,92.9436486585412
4251.64323718569,110.305606105665
3848.90362720152,130.199940670566
3430.71053690167,153.245207878131
3007.86375037427,177.925933006916
2592.24271423769,201.528703509488
2195.01763478561,221.557734690469
1825.1562762128,236.322289230035
1487.66224161821,244.431043782613
1185.11647572789,244.459976812967
920.01450213924,235.883255578999
694.66134508624,219.454058247098
510.541743703632,197.062050887452
367.199942692025,171.255224027079
261.866649459058,144.82459673091
190.80439247425,120.704066958394
150.848694846316,101.533617848484
139.335428380234,89.011204204383
153.336975394143,83.3674200651425
189.61569668414,83.7008758652925
248.183862772101,89.4969000390119
342.6508651841,102.103950294268
512.385912010951,125.099717971614
871.786073683651,162.949266694855
1720.50918734036,218.182998069717
3651.9592499958,289.428321280615
7658.87950043089,372.81504860678
15297.4719797218,464.962755135066
29127.5117273404,562.990411094419
53200.3665354019,661.943738795977
93521.7955669334,753.467602382402
157398.084610259,827.401036238257
252178.028419229,873.719469918845
383630.597057592,884.517366513636
553635.587699943,856.988005252658
757697.503724768,795.258781367767
982067.945559108,709.037136726875
1202383.54392087,609.425089804203
1388385.41439775,506.206770066852
1514491.18305316,407.532085762798
1569831.04965785,319.666092473479
1560286.42940587,246.022177096067
1502965.89194685,186.628210311363
1417639.52438934,139.344585528285
1320081.37306507,101.831916788051
1219506.3920827,72.4561980642321
1119063.36805766,50.226382846259
1018595.0721455,34.4492276460609
918783.092547059,24.5749854899138
823711.217674188,19.9406702795776
739930.732449905,19.6073950284319
673121.63503083,22.576140026891
625444.943155997,28.0970602577154
596694.509708998,36.042130977479
587395.493912098,47.0679798742949
599568.370901564,62.6025968976212
635031.182449312,83.8099960808329
695164.750388675,110.398896529678
772892.383414422,140.860791427533
845738.980654781,173.447138115447
884973.857994581,207.155118596225
870908.5318708,241.938756053295
807217.858081056,278.71785002803
714980.304573533,317.828621060017
608530.764389971,356.63254904317
492117.879996519,390.241236613224
375893.178530876,414.326277375975
285067.606625911,427.434561568632
247266.455166481,430.92355475669
274613.913003611,428.792275861525
362489.414415641,425.381479900703
482053.064758114,422.525776535092
583064.704513069,422.145971005187
622758.129675805,430.105092628536
592847.185981426,458.65529911209
525001.890773296,524.978627373356
470296.813768605,653.183160581455
469257.697321026,875.142396051276
534674.082847596,1224.36596908098
659916.980908973,1737.94106474847
832474.245252096,2465.09835603485
1020428.70473309,3477.83055426167
1190935.23808386,4837.14933563889
1324472.61316713,6357.91205008433
1427016.56109857,7458.05399289091
1524491.26386592,7485.88053565303
1629897.94905174,7095.51013103106
1725788.03032487,8300.48946059265
1784744.35101999,13053.5368556698
1804283.54211827,23592.7529377046
1809837.60091059,45344.0117088833
1810657.56718659,91685.2368552218
1789783.37437488,184119.55040719
1732788.43215639,349901.232419433
1636810.02961661,623254.20884911
1500819.95288128,1055494.79231328
1326654.67278452,1727732.0538457
1127634.68215028,2738943.10714841
923638.171195945,4155008.04099381
729045.502340222,5963537.17698858
553206.119330698,8080996.72650255
403040.411772016,10392284.4872371
280942.875577188,12769026.080697
185690.689011349,15006403.7016198
114892.808798197,16732867.6057608
65385.2426121733,17534360.2920929
33301.0660433086,17222967.9289834
14548.1397588788,15942168.2791381
5233.67851791793,14024772.8712538
2010.12378942106,11786220.6811812
2255.85296332835,9475386.60631244
4113.66243706178,7274786.87573004
6405.89857601467,5297879.604665
8463.88385312393,3614105.42872585
9964.26249413673,2271873.77386249
10809.6262431913,1302959.30167164
11048.7710053865,721234.553633289
10808.2717579848,519333.35497294
10239.4387619248,659506.721180587
9484.28119777436,1074887.80878846
8658.306835614,1687494.08965169
7863.57166780913,2427836.3762042
7217.61691877887,3240242.20710348
6882.57612023451,4078494.57206389
7046.76534008063,4901765.07982983
7847.68058291353,5673453.02891102
9302.86532748017,6359460.34160707
11298.7827305439,6928415.07520331
13633.4282627251,7358396.37296192
16067.9178689315,7644338.82088511
18369.2069688702,7799902.51134947
20329.91453438,7850925.10572881
21788.3100722065,7822046.12675621
22662.5921193334,7724222.20503001
22943.1082625781,7550456.82890051
22671.4096660169,7280729.4013152
21927.761644107,6894176.0158353
20810.6754423595,6385458.96438909
19367.198215707,5780253.97137347
17588.4951818202,5141455.08332989
15524.4751310276,4558056.55294962
13319.0921555147,4121499.39695847
