angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0507333898186891,0.164618161265653,0.0121473231765088,4.52855817253547,0.162390877093078,-1.3952629733913,-0.805008216504556,-0.284336625350281,0.564770277919504,2.07277909178728,0.926183404260349,0.986911466612701,-0.530354748733809,-0.278253544463918,0.109849124483552,3.09242240286684,0.669705319903639,1.00467730332391
0.0420073506849463,0.151543460917899,0.0119146426888313,4.80050943555323,0.0367655608033109,-1.54007696465836,-0.752419176883307,-0.262300834733176,0.670319575548478,1.98814867326085,0.965803340661548,1.1534575766706,-0.524847367580164,-0.266207269063728,0.0616219053842931,3.46494851524464,0.774245590828181,1.10406952999634
0.0332744325801213,0.138848832288359,0.0116924265719533,5.03136712846075,-0.0899875452034031,-1.69410032749263,-0.696568310591835,-0.242256255143468,0.781601700964637,1.89858505504732,0.998699835101001,1.32721378402352,-0.526400585678031,-0.256551167448234,0.0145909850158455,3.80630018281124,0.849262590852376,1.21892044776114
0.0247848501752091,0.126808317556373,0.0114169331480442,5.22374247119044,-0.198702314816909,-1.86977562260428,-0.635647432821043,-0.224047314436128,0.898063569298778,1.80678713985153,1.02219597316668,1.51262648969453,-0.535178114703193,-0.249886517522903,-0.0250842193300821,4.10651005628707,0.897454909935692,1.34123811425752
0.0167049143274745,0.115519926399716,0.0110833138269247,5.37418835670483,-0.266499069203307,-2.08155812621955,-0.569794940033191,-0.206557018082396,1.01942658607284,1.71405142721872,1.03302707513749,1.71258553915059,-0.551505220163083,-0.246280052601742,-0.0531408520925222,4.36069455018472,0.92107773457703,1.45912428972325
0.00912463825809408,0.104977882708296,0.0107742955775385,5.47146408053407,-0.277363803157179,-2.34798861477202,-0.500653737126361,-0.187893152455306,1.14348553561931,1.61775613974024,1.02931511837327,1.9290065129921,-0.575818014523278,-0.245062111499073,-0.0673007282494215,4.57047382906773,0.920488333863019,1.56223994578795
0.00218196570960318,0.0950875362684785,0.0106029789621758,5.5016068931087,-0.234567227614297,-2.6872775091233,-0.429699823924211,-0.166213041257762,1.26497277467346,1.51142786975114,1.01114378323282,2.16291006009952,-0.607957814503693,-0.245852476648787,-0.0671610928624986,4.7440876541144,0.89543067142118,1.65018380177246
-0.00394593505585073,0.0857218766649154,0.010642138149937,5.45565405568101,-0.16156682306609,-3.11045490980341,-0.357438087229229,-0.140697715535221,1.37691184627008,1.38736034996425,0.979470328273275,2.41310073660754,-0.646709274701909,-0.249178792319001,-0.0540591015728041,4.89245811103278,0.845650984366228,1.74084061695613
-0.00905875638962995,0.0767672004402132,0.0109068126818711,5.33432195856144,-0.082244152288279,-3.61634535541609,-0.28433849486929,-0.111651914215625,1.47264957984876,1.24066266333162,0.934825260638748,2.67574842443657,-0.689912316329815,-0.255716685991936,-0.030996843825812,5.02250281372687,0.772866527230547,1.86775813415986
-0.0130020566291534,0.0681740547933737,0.0113359542164522,5.14751777635233,-0.00329099544598221,-4.18903519993153,-0.212583441184604,-0.0797020364870817,1.54646490552122,1.07207285898976,0.878094418866398,2.94510825834286,-0.735008720686826,-0.265866853340959,-0.00210052637640511,5.13413349746787,0.680725629305015,2.06653496628994
-0.0157104946398548,0.0601102660966964,0.011828518840178,4.90767513837184,0.0794253460205808,-4.79803421996244,-0.145817164821856,-0.0455866308945629,1.59492871437183,0.887735564356737,0.813155628976095,3.21338949289731,-0.779546981240489,-0.279614407751439,0.028688835824824,5.22406281492406,0.572345889540682,2.36329079809542
-0.0171740110832156,0.0527970224359786,0.0123051223213159,4.62232357989387,0.175305000070983,-5.40654239994381,-0.0875322705500583,-0.0100565500176308,1.61789702900225,0.696620008206171,0.747147839667847,3.47122815221165,-0.821640754215416,-0.295746239458078,0.0583764412070108,5.29106840060583,0.448584237425828,2.7700250068024
-0.0174743433220962,0.0463379662744157,0.0126385757867658,4.29408606551871,0.301105878557248,-5.98426364463947,-0.0400541891927129,0.0264271224102542,1.61718038140383,0.507505259187929,0.685664419174516,3.71291087492804,-0.860137205071451,-0.311919565203262,0.0848678668063007,5.33670397192,0.309171050442102,3.28459039697046
-0.016841516929073,0.0407925931461003,0.0126936181744808,3.92563905924239,0.471839261920406,-6.50977701099192,-0.00362780204784436,0.0634991075576329,1.59678734621477,0.327486223085356,0.628796058508598,3.94353111636519,-0.89434904008118,-0.326170618873626,0.107092783013707,5.36164616913158,0.155037708792842,3.89155918501393
-0.0156201411355874,0.0361615176518821,0.012409469642863,3.52395251971122,0.693371318846195,-6.96613412611545,0.0226870947933612,0.100786127908896,1.56280074776982,0.161871449611623,0.573646649891544,4.17859546687092,-0.923741866148153,-0.337969745068824,0.125146848655737,5.36112745930367,-0.0131155001240933,4.56225900569912
-0.0140598419918576,0.0324998685000653,0.0117433581873347,3.10244667695692,0.965977782322285,-7.33933687525772,0.0396431037350805,0.137579234388941,1.52192676956716,0.0149346195509189,0.519134164056888,4.43446046342046,-0.947790924904949,-0.347763176576897,0.14008958883374,5.32286233703348,-0.196160286184263,5.25647731239408
-0.0122477862667081,0.0299614980959398,0.0107072254989679,2.67778811405344,1.2857335318619,-7.62151488649736,0.047725944644908,0.172485481044502,1.48101647779816,-0.108863241866941,0.467738787518043,4.71864385609912,-0.966112633133989,-0.355864023244349,0.153786715151182,5.23081362803476,-0.392742596468147,5.92602922849838
-0.0102340515276959,0.0285717961846651,0.00936274007753323,2.26329939942795,1.63812103989815,-7.81521378489372,0.0472699540732857,0.203729819939579,1.44687630270473,-0.204973889000691,0.424000810613437,5.02750568794162,-0.978625077059836,-0.362081905883243,0.168697244476852,5.07330634763775,-0.595899905946299,6.519981065478
-0.00806330620950624,0.0279812485290906,0.007675338717495,1.86580478790958,1.99838341511238,-7.93361351578127,0.0386727684708748,0.229977017830426,1.42575574367615,-0.2708039826768,0.391132663088075,5.34940565377276,-0.985737949057226,-0.366264379039013,0.187334271878523,4.84876256632465,-0.792770601541014,6.99407698264683
-0.00578150246845133,0.0275968522738881,0.00552008176847421,1.48623030504669,2.33942817908624,-7.99444889003188,0.022742052187429,0.25088607222418,1.42232677920232,-0.307893839230783,0.367726845442553,5.66793697735679,-0.988484027457508,-0.368531678030075,0.211705549838569,4.5651037833387,-0.967317056676731,7.32090249880328
-0.00345188186758403,0.0269988612436611,0.00282272396462172,1.11892397990472,2.6314728374084,-8.01169972051949,0.000942807858646108,0.266976952233701,1.43900739456276,-0.322092178686826,0.347966517500815,5.9652856244135,-0.988223692376728,-0.369235085177988,0.243568203947274,4.23494911046853,-1.10514646329203,7.49256108263178
-0.00117624919660448,0.0259898085250404,-0.000414338294655643,0.776531199218986,2.7941220852885,-7.97217945768039,-0.0248527636152124,0.279505683935816,1.4760216431218,-0.322280411110293,0.326291001712896,6.22517234450563,-0.986142182895216,-0.369185327944016,0.284716309417603,3.87128236713351,-1.19556617473429,7.51707065532327
0.00115199561796453,0.0243753312754548,-0.00412052136333898,0.50712307158926,2.73435457119136,-7.82173972127358,-0.0528862625152484,0.290169570448747,1.53182274542816,-0.318594921548545,0.30249434099059,6.43216336672386,-0.983088352701292,-0.369425534588507,0.335933408627516,3.48524084296229,-1.23090495985094,7.4104102702626
0.00358966016011193,0.0219763486414243,-0.00800324227283386,0.32767194365633,2.46143584850061,-7.522479973856,-0.0817325495148403,0.300261576652553,1.6036049727693,-0.319662552999296,0.282369136015212,6.57138072818228,-0.979809723629837,-0.370861693054732,0.396315919932073,3.08455021027692,-1.20725253146545,7.18160049174902
0.00540567733620515,0.018678858604536,-0.0117591545629869,0.209617129436739,1.99267554263105,-7.08616139529209,-0.110174897278216,0.310242692674812,1.68779655410358,-0.330445565052811,0.272244090116488,6.63092452097463,-0.977077017966396,-0.374109439205923,0.464153414401497,2.67359662082045,-1.13448440924112,6.83304218051962
0.00565139032235074,0.0140633116064936,-0.0154423904653198,0.157540455672385,1.32078373992889,-6.54191036340641,-0.136985456454936,0.320352128727969,1.78046803288452,-0.351512135521139,0.273199697666328,6.60217476764544,-0.975580917136108,-0.378976312923051,0.537618598281171,2.2555026921412,-1.0356890152178,6.38169655183471
0.00377890611063817,0.00750697400504167,-0.0191130676097945,0.209132269633443,0.58632183780065,-5.91586996401208,-0.160749249785714,0.331025705607771,1.87753615001082,-0.378574063891697,0.284169234214661,6.47932770127754,-0.975695790519959,-0.384439851021543,0.614835439253025,1.82849835404879,-0.918439128230705,5.85702839755815
-0.00193008977238418,-0.000905550386706329,-0.0226333700353845,0.314878477727776,-0.00246091804673529,-5.23944702166458,-0.179937206742362,0.342470427423388,1.97491800616507,-0.404039801222184,0.308866310307883,6.25970587541765,-0.977382308396691,-0.389614917883629,0.693833239668064,1.38771206919554,-0.77063092743579,5.27918312912729
-0.0154589209647327,-0.0103088946436817,-0.0258191757417577,0.384422867785948,-0.413289234118434,-4.55214805793472,-0.193331466330532,0.354621465601153,2.06925241856071,-0.422217804819716,0.353733939323613,5.94368635943429,-0.981085296965614,-0.394782476517184,0.773147723625315,0.943017176860279,-0.58874353238673,4.66106140119565
-0.0402052233895604,-0.019968241805652,-0.0286409107970018,0.433830857995119,-0.734356059984209,-3.87517968015785,-0.200404211604874,0.367383863837823,2.15856093792157,-0.435484047668471,0.420346792791542,5.53570760933993,-0.988256219204473,-0.401331781358525,0.853111860294273,0.526872990157383,-0.380358916515576,4.02235198380673
-0.0770804008813666,-0.0290315431872437,-0.0313780300529189,0.481964873466085,-0.976830581576958,-3.22674249613028,-0.201280540288698,0.380373675997215,2.24210766016418,-0.456332708926635,0.504819566392832,5.04719032008446,-1.00056448877074,-0.410332924121299,0.935865762341385,0.18002625395049,-0.153344901808954,3.39045718560632
-0.127460978420968,-0.0355421962926779,-0.0342308660178644,0.506028977012627,-1.12221674943688,-2.63024664488539,-0.196393419928316,0.392522618421393,2.32025706802491,-0.500239204972207,0.604616513138671,4.50066105824289,-1.01959497730042,-0.420955195588664,1.02411892546205,-0.0755430766088985,0.0805638264506048,2.79579026845254
-0.195358375326813,-0.0379898324434779,-0.0373260519763481,0.508969948519646,-1.19977038324295,-2.09319617893496,-0.18580711012319,0.401882625316895,2.39434163486277,-0.572917950022219,0.724233112225647,3.92850442659499,-1.04650020265781,-0.430588435510871,1.11975707629246,-0.248297592930036,0.304432047748245,2.26254581198449
-0.287357953846535,-0.0368664392322744,-0.041809428999364,0.497178054323849,-1.22592700149104,-1.61680730846967,-0.16836648226606,0.406491833067187,2.46612612314628,-0.666352516853216,0.864504319501981,3.35952544791351,-1.08176517071387,-0.436374277409821,1.22243771780921,-0.361174701671268,0.501630899867032,1.79810633408504
-0.410920833663959,-0.033392164880715,-0.0515931080716319,0.472165624184785,-1.20551140431168,-1.20123195315731,-0.141876533804751,0.406310433226175,2.5370411253655,-0.754887586260069,1.00174561944677,2.8044292689377,-1.12573329458621,-0.436801780974651,1.32985744509504,-0.440223660389904,0.661629877729478,1.40178988151848
-0.570268583494063,-0.028168453131471,-0.0752923716479587,0.437708949357402,-1.15290421736798,-0.844932595955839,-0.105488996738807,0.40476217009373,2.60737573906683,-0.796165201128486,1.10307846765921,2.260893981161,-1.17748091689857,-0.433253337251721,1.44056901760256,-0.510601697058036,0.783160428216316,1.078825332536
-0.763437299581194,-0.0195637755272447,-0.123665490710917,0.397503854470355,-1.07797428794834,-0.545655269872286,-0.0616685331637997,0.40711797416785,2.67543962424468,-0.758716226860307,1.15680677543052,1.73451141967866,-1.23318681022165,-0.429708884720221,1.55602239123982,-0.590046271658707,0.872095220361993,0.833196065310764
-0.986106700403333,0.00221377372838791,-0.212961850497209,0.354102579996706,-0.989045006601159,-0.299750506582427,-0.0138991175403957,0.415944785353839,2.73721371758559,-0.644022957794784,1.16355003742922,1.24292702710316,-1.28743745728024,-0.431039077530082,1.67944289163179,-0.683388953126027,0.937057490465041,0.657553786367184
-1.23443633747558,0.050170936810811,-0.362771172165523,0.310250769337712,-0.893478740087447,-0.102937510393474,0.0371998711746224,0.429818109557329,2.78809229176555,-0.482611305217526,1.12433122543624,0.79648736550183,-1.33666252921317,-0.442187269732181,1.81381898582926,-0.778915046398072,0.985661902808387,0.533517567562809
-1.50260301036262,0.125386945699483,-0.580180453726213,0.267799544271522,-0.796724174298707,0.0497909163918917,0.0942450257326862,0.445732310342776,2.82569616135811,-0.321363122157818,1.05277254875511,0.389671624642631,-1.38112875252249,-0.467315429861286,1.96223820207229,-0.855098126821229,1.02179623708861,0.436580161513047
-1.78468482169421,0.222342162605175,-0.86282724778179,0.227923791784107,-0.702236063968246,0.163822662517794,0.160617464370194,0.460640133034656,2.85041565037074,-0.204196971848644,0.973384995088397,0.0100368020970492,-1.42307966625486,-0.509415932687712,2.12925509299753,-0.895372799545919,1.04597329575929,0.344627538864623
-2.07295458152545,0.340057988443244,-1.20596176194071,0.191452474323162,-0.61149933527047,0.244493985815447,0.238324660521302,0.472522736607994,2.86405833958062,-0.149336646364123,0.899329590515053,-0.352598127957512,-1.4633407198521,-0.570457510370307,2.31929993555185,-0.896014364981216,1.0584781184403,0.241895040675834
-2.35341744332233,0.481763721642876,-1.60250573944845,0.159178876489032,-0.525908083274512,0.296904644467278,0.327369166967782,0.480534315282805,2.86944724633701,-0.145292143691255,0.830940854547854,-0.698031780756595,-1.5007749534153,-0.650089120003903,2.53306557126104,-0.861958147624463,1.06116896607063,0.11896297516152
-2.60715020278989,0.653458782746656,-2.04747387701259,0.131703555783339,-0.446886530166754,0.325746832378594,0.426265445116606,0.483514759052881,2.87145024237167,-0.169989080031172,0.770421532399828,-1.01082759657012,-1.53369086083985,-0.745804744707409,2.76638801172074,-0.80092398612919,1.05618436835331,-0.023695895327906
-2.81190585160366,0.855346155503379,-2.53655631421932,0.109120797477349,-0.375452527622108,0.335549950579297,0.532527349539492,0.479326963784776,2.87754630337123,-0.20761610052877,0.720479391783004,-1.26327109736823,-1.56021751029911,-0.855058798091851,3.01171243079516,-0.723762506871616,1.04436933045034,-0.173891205436623
-2.94753993398302,1.07103353475607,-3.06108354712455,0.0911245754637739,-0.311564241587415,0.330619327646157,0.642872206246297,0.465511256225279,2.89634181369367,-0.2511658101544,0.679909588625779,-1.42467030712755,-1.57865619159953,-0.975703056689401,3.25921300184138,-0.643783034616106,1.02539461508704,-0.310864086123678
-3.00348085430076,1.27256940994187,-3.60666577616795,0.0771049708092938,-0.254455408029266,0.314798380165916,0.753725531522514,0.440112066261488,2.93483052823852,-0.297491521526298,0.648344987614917,-1.4733078556381,-1.58824121083732,-1.10549272273265,3.4978664168819,-0.570272383990045,0.999115969884912,-0.410689003719556
-2.9756467792513,1.43536437360813,-4.15350064358697,0.0662793059551478,-0.203694150462951,0.291380038330939,0.861825605160348,0.401991025479364,2.99639563024386,-0.340966337178151,0.628012492914359,-1.40401353664688,-1.58879674995542,-1.24316195736966,3.71801777231929,-0.503908541935843,0.966691411016224,-0.45308756078915
-2.86140915486197,1.54500619682601,-4.67259626771834,0.0580382179599027,-0.159524980296724,0.263057481917083,0.964285072395772,0.350689099960947,3.08016066562697,-0.372931957717396,0.619932181654331,-1.22671708638619,-1.57957248728372,-1.38899328261622,3.91408259814375,-0.43942812115628,0.930173397944477,-0.427299526916672
