positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.912225577804396,-0.0487167631177613,-0,1.45099277067053,-0.611936960935561,0.127801781942335
0.912519717773363,-0.0479639785067866,-0,1.4236445910772,-0.609908866118745,0.134369621025352
0.912960675020483,-0.0475732551278833,-0,1.3959392832088,-0.609257952390367,0.13992032506784
0.913456177325541,-0.0473998645986996,-0,1.3678534786347,-0.609816636616696,0.144357784282688
0.91395206424094,-0.0473558770047616,-0,1.33936854313085,-0.611434073634333,0.14762169023505
0.914417300949583,-0.0473864952970555,-0,1.31046716867337,-0.613976280257794,0.149683287537412
0.914835476145245,-0.0474571716657744,-0,1.28113083786436,-0.617324711472812,0.150541727327809
0.915199667150061,-0.0475461707888565,-0,1.25133814724508,-0.621375210475234,0.150222408388002
0.915508933153725,-0.0476401144587756,-0,1.22106413158681,-0.626036010803763,0.148774624923677
0.915765950934232,-0.0477311110511132,-0,1.19028046752808,-0.631223745895374,0.146266520336879
0.915975486149753,-0.0478148488717006,-0,1.1589560291396,-0.636858612842221,0.14277848358004
0.916143297272142,-0.0478893128686522,-0,1.12705789378862,-0.642859777720811,0.138397764215806
0.916275396751472,-0.0479538814517416,-0,1.0945533467522,-0.649141273309031,0.133215967652006
0.916377574585594,-0.0480087291083943,-0,1.06141233114318,-0.655609213063085,0.127330245123144
0.916455114936472,-0.0480544645963236,-0,1.02760974554882,-0.662160716496816,0.120848490220901
0.916512703683396,-0.0480919249374559,-0,0.993128733099653,-0.668683205354969,0.113895442133213
0.916554387453152,-0.0481220188285292,-0,0.957965987858316,-0.675052730370358,0.106613737555536
0.916583555057627,-0.0481456312831919,-0,0.92213762711929,-0.681131951660258,0.0991572267177539
0.916602982125078,-0.0481636104756991,-0,0.885682997001139,-0.686768054618608,0.0916790873976751
0.916614908255337,-0.0481767050632826,-0,0.848666644261494,-0.691789378006659,0.0843197630675059
0.916621102974979,-0.0481855244766743,-0,0.811182391743395,-0.696003284151017,0.0772008518175252
0.916622932868173,-0.0481905988156375,-0,0.773361649690438,-0.699202793190688,0.0704283736254555
0.916621424935987,-0.0481923972024813,-0,0.735382594583408,-0.701184663826824,0.0641010521669839
0.916617337570633,-0.0481913211560023,-0,0.697473516580087,-0.701770811112714,0.0583157410263083
0.916611257903917,-0.0481877149749264,-0,0.659906603279352,-0.70082243575088,0.0531667717089544
0.916603662532111,-0.0481819014685861,-0,0.622986423742852,-0.698243560394045,0.0487396471997269
0.916594917792508,-0.0481742277226458,-0,0.587039485459619,-0.693978359873,0.0451011485505745
0.916585299176459,-0.0481650233864359,-0,0.552404636337996,-0.688009300541365,0.0422890649561386
0.916575036872082,-0.0481545561715551,-0,0.519418721640758,-0.680359801493327,0.0403027715761982
0.916564328422992,-0.0481430225614524,-0,0.488395459683167,-0.671097894941027,0.0390956800457337
0.91655331895161,-0.0481305606610123,-0,0.45960381712904,-0.660335000111239,0.0385727032049538
0.916542081174168,-0.0481173015819613,-0,0.433253693502876,-0.64821889801523,0.0385953044091522
0.916530655827558,-0.0481033861045562,-0,0.409504898802424,-0.634939744669539,0.0389865491294274
0.916519082254809,-0.0480889451520025,-0,0.388495879406201,-0.620748971674536,0.0395328714394128
0.916507404758963,-0.0480741093882541,-0,0.370342906501326,-0.605944296338771,0.0399968061319325
0.916495669790729,-0.0480590183918989,-0,0.355101241385495,-0.590833506762064,0.0401349677129026
0.916483892480538,-0.0480437383717193,-0,0.34274260737645,-0.575718781257065,0.0397093159971145
0.916472051741208,-0.0480282090892912,-0,0.333166141012962,-0.560869512091128,0.038528273986272
0.916460105338287,-0.0480124215757577,-0,0.326205068294523,-0.546470127573757,0.0365173366752044
0.916448057140125,-0.0479966197881103,-0,0.321618770496166,-0.532604567474264,0.0337180778838579
0.916435956257157,-0.0479810489649236,-0,0.319107373156769,-0.519310238477155,0.0302050846986621
0.916423754075863,-0.0479657109314486,-0,0.318350556620091,-0.506621021415307,0.0260325888901794
0.916411363865944,-0.0479506655850315,-0,0.319036332436787,-0.494549524787371,0.0212402556294247
0.916398850398619,-0.0479360974153632,-0,0.320876227967659,-0.483075835511052,0.0158759589112268
0.916386413494535,-0.0479219041510422,-0,0.323614540782227,-0.47216264497575,0.0100056522579859
0.916374228788069,-0.0479072057495017,-0,0.327028709013772,-0.461763327756673,0.00370410268088062
0.916362238813464,-0.0478897587393558,-0,0.330924526581384,-0.451826373613255,0.00300876750103694
0.916350050457536,-0.0478659385431351,-0,0.335132089776774,-0.442302534452768,0.00402347711815101
0.916106447088102,-0.0477941880710724,0.000323609041996927,0.335386450881591,-0.435901566933423,0.00329310112247801
0.91579850575081,-0.0478048878056512,0.00078879000357635,0.335956123876949,-0.429603678622067,0.00423193569450448
0.915415734686103,-0.0479639624720919,0.00141105393615482,0.33674614557093,-0.423376954660535,0.00345189510853238
0.914940818755488,-0.0483460306147442,0.00220956138425663,0.337677339802702,-0.417195962035467,0.00434770644776866
0.914345884749361,-0.0490275328926101,0.00320959036861033,0.338685403620749,-0.411041064619641,0.00353133995375017
0.913589404821102,-0.0500831707143577,0.00444201765340476,0.339719678443156,-0.404897624866933,0.00439718426594271
0.912614902382397,-0.0515848971032385,0.00594096373234497,0.340741559653059,-0.398755394339218,0.00355666702472513
0.906206966369301,-0.0573753155641785,0.00766485610860156,0.329016273281968,-0.463533794249257,-0
0.899556815254029,-0.0637614959151387,0.00969664788871878,0.326610859665934,-0.482092021038238,-0
0.892866256614754,-0.0704609579487384,0.0120606884937531,0.326043267133718,-0.490568288478732,-0
0.886097583464052,-0.0773821059842361,0.0147719572173935,0.326116475611039,-0.495232037994137,-0
0.879146270135785,-0.0844554653865136,0.0178311197438813,0.326454079031368,-0.49805610475285,-0
0.871886805061806,-0.0915880006017155,0.0212162616992264,0.326894391632694,-0.499859556428447,-0
0.864195367215715,-0.0986579520065277,0.024881164458475,0.327355889890114,-0.50104424518973,-0
0.855965362469372,-0.105527102554628,0.0287602279373115,0.327794847376706,-0.501831010625113,-0
0.847116084879399,-0.112054982211574,0.0327721096902456,0.328188427028759,-0.502351612434364,-0
0.837598037594374,-0.118110199807129,0.0368203641861474,0.328526375629194,-0.502689718591043,-0
0.827393888195596,-0.12357700714576,0.0407955654017638,0.328806147209715,-0.50290099660781,-0
0.816515132149241,-0.128355159301979,0.0445825141956642,0.3290299342207,-0.503023696381209,-0
0.804848243072638,-0.13247489301475,0.048055242279251,0.329202814878462,-0.503084763821805,-0
0.792227445999704,-0.136038777976916,0.0510908766789559,0.329331360173113,-0.503103551873918,-0
0.778744160228146,-0.138969373696773,0.0536142664472316,0.329422546511369,-0.503094189867628,-0
0.764506258388735,-0.141198274701516,0.0555774572670745,0.329483157892276,-0.503067073218627,-0
0.749634771807697,-0.142669963941399,0.0569579636875356,0.329519520197718,-0.503029724038421,-0
0.734259935188966,-0.14334518814578,0.0577549386922288,0.329537322254756,-0.502987446455461,-0
0.718516692343747,-0.143202012243447,0.0579852190300355,0.329541480897513,-0.502943938523715,-0
0.702540811949315,-0.142234218024577,0.057679410787696,0.329536116785953,-0.502901739979656,-0
0.68646709757526,-0.140448015921382,0.0568776149706348,0.329524573348726,-0.502862522285247,-0
0.670429285774255,-0.137858782537224,0.0556258086898036,0.329509468898307,-0.5028272777353,-0
0.654559629639335,-0.134488972006256,0.0539736167790062,0.329492829804211,-0.502796478535953,-0
0.638986707537157,-0.130367241111979,0.0519726736401527,0.329476174609247,-0.502770264125461,-0
0.623831058769624,-0.125528563024509,0.0496750182494184,0.329460575519632,-0.502748578389948,-0
0.609199488271401,-0.120014819381295,0.0471315239651686,0.329446734799228,-0.502731254001124,-0
0.595179845223539,-0.113874865221337,0.0443902688762276,0.329435063180708,-0.502718054120675,-0
0.581837701940819,-0.107163410914041,0.0414950025106583,0.329425787260332,-0.502708679270316,-0
0.569215264448388,-0.099939012514341,0.0384842820267514,0.329419003564476,-0.50270278006485,-0
0.557331871101826,-0.0922620124753483,0.0353916489414724,0.329414673413744,-0.50269999725639,-0
0.546185305488367,-0.0841930306146708,0.032246250207153,0.329412658604347,-0.502700002416215,-0
0.53575374996486,-0.0757920831799952,0.0290729229845029,0.329412780701469,-0.502702474371482,-0
0.525999245977234,-0.0671185338830446,0.025892685634179,0.329414838340902,-0.502707092227726,-0
0.51687363992742,-0.058228545010155,0.0227244649654095,0.329418616726968,-0.502713573969291,-0
0.508326041190871,-0.0491710369097482,0.0195844945461761,0.329423900376744,-0.502721675599958,-0
0.500308570755096,-0.0399940934372555,0.0164842292723914,0.329430469478773,-0.502731168716606,-0
0.492797930707683,-0.0307574998655061,0.0134375161410406,0.329438229954555,-0.50274174196728,-0
0.485821526500224,-0.0215380919539002,0.0104677050665776,0.329447155638347,-0.50275312153619,-0
0.47943010882937,-0.0124269590299626,0.00759256643744854,0.329456993023551,-0.502765310109646,-0
0.473653792239993,-0.00351573718147066,0.00480599302508463,0.329467363628082,-0.502778382664872,-0
0.468498648808787,0.00512118012080543,0.00209157990573287,0.329478012879748,-0.502792297310932,-0
0.463949840182554,0.0134353175675587,0.000548699637810995,0.329488804451541,-0.502806963253935,-0
0.459971837142567,0.0214038730418658,0.00199914040183667,0.329499632792338,-0.502822291799316,-0
0.45651643855882,0.0290250729704457,0.000443872458721919,0.329510400453812,-0.502838220504592,-0
0.453528935744025,0.0363123067822835,0.00189271936659505,0.329521030448674,-0.502854692803586,-0
0.450951961148037,0.0432892062570662,0.000341271829503291,0.329531481512604,-0.502871623339175,-0
0.448728070970348,0.0499863610153849,0.00179699278083286,0.329541755680529,-0.502888905135957,-0
0.446801153664735,0.0564390652481258,0.000254053560005932,0.329551868008,-0.502906443284415,-0
0.473107814554379,-0.0465132373867779,-0,0.329561812945277,-0.50292418704977,-0
0.47756476854851,-0.0693182291273836,-0,0.329571579245946,-0.502942122805002,-0
0.478512764655359,-0.0782499083699971,-0,0.329581178022256,-0.502960264727603,-0
0.478489870222452,-0.0825360456718164,-0,0.329590616400135,-0.502978668420679,-0
0.478201406636268,-0.0848462583709298,-0,0.329599899528932,-0.502997363870163,-0
0.477894509361022,-0.0862175995829046,-0,0.32960907551378,-0.503016297367091,-0
0.477657829406231,-0.0871190713067351,-0,0.329618242793075,-0.503035360108587,-0
0.477515524100412,-0.0877801311349104,-0,0.329627506871153,-0.503054425102012,-0
0.477463934439468,-0.0883164916827414,-0,0.329636952730386,-0.503073377820366,-0
0.477487861796533,-0.0887858579478913,-0,0.329646635791989,-0.503092156805819,-0
0.477568531930434,-0.0892154273684951,-0,0.329656570812447,-0.503110747063116,-0
0.477687681884166,-0.0896163733940689,-0,0.329666734090835,-0.503129138652049,-0
0.477829405773382,-0.0899917813545127,-0,0.329677074917421,-0.503147326402222,-0
0.477980799738913,-0.0903410937088791,-0,0.329687541281067,-0.503165328731798,-0
0.478132045016266,-0.0906625253564553,-0,0.329698087391144,-0.503183184417841,-0
0.478276189069025,-0.0909543579750956,-0,0.329708675825759,-0.503200930393448,-0
0.478408660769745,-0.0912155049498475,-0,0.329719270211955,-0.503218607205456,-0
0.478526734464276,-0.0914456724596777,-0,0.329729827840436,-0.503236264936669,-0
0.478629173414978,-0.0916454008810417,-0,0.329740309149251,-0.50325393646109,-0
0.47871588797832,-0.091815993160604,-0,0.329750681399906,-0.503271632835679,-0
0.47878755900774,-0.0919593401023319,-0,0.329760930388175,-0.503289360921384,-0
0.478845336658348,-0.092077698762963,-0,0.329771062630924,-0.503307136283098,-0
0.478890618561208,-0.0921734921445093,-0,0.329781099528849,-0.503324983944552,-0
0.478924903056571,-0.0922491721541888,-0,0.329791066924047,-0.503342926123276,-0
0.478949718511308,-0.0923071337021664,-0,0.329800993071374,-0.503360959914832,-0
0.478966567050534,-0.0923496568314421,-0,0.329810916283153,-0.503379052066537,-0
0.478976822676859,-0.0923788571960059,-0,0.329820877805957,-0.503397154356742,-0
0.478981703409023,-0.092396669489724,-0,0.329830908515746,-0.503415210409344,-0
0.478982299557696,-0.0924048531748222,-0,0.329841031582576,-0.503433169860278,-0
0.478979558022983,-0.0924049856581167,-0,0.329851276959287,-0.50345100820706,-0
0.478974265908716,-0.0923984388091193,-0,0.329861673420621,-0.503468717435276,-0
0.478967061790626,-0.0923863804811668,-0,0.32987222507819,-0.503486286435778,-0
0.478958457019994,-0.0923698044705057,-0,0.329882912964357,-0.503503719372468,-0
0.478948838259801,-0.0923495266003456,-0,0.32989372212711,-0.503521039222825,-0
0.478938467131879,-0.0923261836446314,-0,0.329904644194154,-0.503538260832302,-0
0.478927520505902,-0.0923002890400644,-0,0.329915650189197,-0.50355539764789,-0
0.478916143473598,-0.0922722673819905,-0,0.329926706774823,-0.503572452385193,-0
0.478904446014565,-0.0922424541912045,-0,0.329937808493686,-0.503589399731327,-0
0.47889250235554,-0.0922111347426404,-0,0.329948940595643,-0.50360623437786,-0
0.478880370531924,-0.0921785791128804,-0,0.329960066183476,-0.503622982109868,-0
0.47886810085302,-0.0921450393486328,-0,0.329971164217745,-0.50363965365941,-0
0.478855731355329,-0.0921107172042173,-0,0.329982239762684,-0.50365623836944,-0
0.478843284659848,-0.0920757578310757,-0,0.329993300384336,-0.503672729066073,-0
0.478830779362496,-0.0920402903287891,-0,0.330004323664004,-0.503689143059787,-0
0.478818222243111,-0.0920044193810223,-0,0.3300152797565,-0.503705520402996,-0
0.478805631783114,-0.091968211868628,-0,0.330026168105493,-0.503721892828976,-0
0.478793047844475,-0.0919317238318781,-0,0.330037009065335,-0.503738271790725,-0
0.478780466009816,-0.0918949976540597,-0,0.330047816644645,-0.503754676585469,-0
0.478767854568289,-0.0918580600990458,-0,0.330058593546421,-0.503771131072382,-0
0.478755233418456,-0.0918209500341326,-0,0.330069343205812,-0.503787643003378,-0
0.478742638272447,-0.0917837245426559,-0,0.33008005344553,-0.503804212500743,-0
0.478730072873074,-0.0917464322024495,-0,0.330090700058849,-0.503820840202479,-0
0.47871753369164,-0.091709105780175,-0,0.330101260650957,-0.503837528513869,-0
0.478705019882474,-0.091671775533349,-0,0.330111706192953,-0.503854274471237,-0
0.478692521572342,-0.0916344644803434,-0,0.330122035521939,-0.503871051896734,-0
0.478680018271006,-0.091597182676562,-0,0.330132289821711,-0.503887821560936,-0
0.478667495753581,-0.0915599287082441,-0,0.330142507481937,-0.503904560399144,-0
0.478654959507667,-0.0915226971737681,-0,0.330152694237249,-0.503921266733398,-0
0.478642419216248,-0.0914854839060467,-0,0.330162844639043,-0.503937941940126,-0
0.478629875398642,-0.0914482869137817,-0,0.330172969848242,-0.503954581762761,-0
0.478617339237729,-0.0914111094956412,-0,0.330183075974804,-0.503971189488037,-0
0.478604830199905,-0.0913739557430229,-0,0.330193158283962,-0.503987771204291,-0
0.478592348961579,-0.0913368271155756,-0,0.330203231534243,-0.504004322248143,-0
0.478579885001507,-0.0912997089859443,-0,0.330213327038584,-0.504020835323164,-0
0.478567427527635,-0.0912625821242298,-0,0.33022346189226,-0.504037308837973,-0
0.478554982518489,-0.0912254479034054,-0,0.330233627255462,-0.504053757194277,-0
0.478542582511669,-0.0911883245654161,-0,0.330243792248527,-0.50407020577875,-0
0.478530244077337,-0.091151241680286,-0,0.330253926154924,-0.504086665450053,-0
0.478517948710128,-0.0911142133680838,-0,0.330264012657187,-0.504103143805389,-0
0.478505670573515,-0.0910772367041838,-0,0.330274047661411,-0.504119645584408,-0
0.478493395406264,-0.0910403184313864,-0,0.330284048724661,-0.504136158353596,-0
0.478481113216365,-0.0910034711558829,-0,0.330294035728384,-0.504152652224841,-0
0.478468816477984,-0.0909667032774967,-0,0.330304011090793,-0.504169107213289,-0
0.478456506428173,-0.0909300162175211,-0,0.330313952798727,-0.504185529428117,-0
