specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0320510180691711,-0.0430628255425217,9.81313947177736,-0.0462194360030234,-0.0343778123800872,9.80413835732135,-0.271699158194622,0.422125486304519,9.85801459334923,-0.293789197002089,0.291631460261334,9.74565346900441,-0.293640594240043,0.27570030562789,9.86341251677181,-0.251546099965775,0.299877262412505,9.85898838215636
-0.0302725234843187,-0.0427535801517368,9.81363970180415,-0.0465934466148899,-0.0351934621104292,9.80373482789464,-0.274913614961824,0.427126139718756,9.85712577714136,-0.299487441098411,0.300499729632104,9.74497100011492,-0.292485655250099,0.27773286478049,9.86337823807114,-0.256600729526278,0.306126924286435,9.86066194200159
-0.0282736524070705,-0.0429236491633799,9.81410989188686,-0.046738648697378,-0.0356008415962405,9.80352189709336,-0.276540358852212,0.429404123602597,9.85579556678402,-0.303898338389164,0.306050426385312,9.7446471635595,-0.291159454968404,0.27852096230235,9.86312087540207,-0.261064271818404,0.310736542912115,9.86220212368847
-0.0267513416244159,-0.0431871396881496,9.81467273598053,-0.0468650877415996,-0.035759429433111,9.80335426073309,-0.276585582349987,0.430223135998904,9.85422253785986,-0.306824691573103,0.309085596967249,9.74464651816013,-0.290334057377007,0.279243745715274,9.86266233308116,-0.264521280324554,0.315295420675277,9.86374533694585
-0.0258640985526662,-0.0430844841424395,9.81521992603073,-0.0470192117470323,-0.0357838316178259,9.80317288110336,-0.275586647549189,0.430627491175802,9.85291917013669,-0.308729390377962,0.310490026847352,9.74498548902446,-0.290669650891793,0.2809905480949,9.8623094360939,-0.267137476905625,0.319879878576659,9.86535763255562
-0.0254757362469143,-0.042896293532225,9.81572267009199,-0.0473431001510207,-0.0356126544666963,9.80304033088949,-0.274041522357818,0.431391765927113,9.8521238798944,-0.309983631404028,0.311130520130511,9.74564302732953,-0.291684670649392,0.283712513527587,9.86255465554322,-0.26883603683648,0.32280671544943,9.86693406477892
-0.0254816672183402,-0.0427941791725891,9.8160299306498,-0.0476565231990413,-0.0353123539915629,9.80268858467196,-0.272241372560109,0.433067355989141,9.85188069824461,-0.31083074838037,0.311894344608554,9.74682311444919,-0.292682221908456,0.287119312904952,9.86351110948621,-0.269648168486164,0.323229560263222,9.8688018234056
-0.0255977179157193,-0.0424774397468426,9.81612415499805,-0.0477987441876213,-0.0349762200120819,9.80234865412589,-0.270210147324035,0.435557310790477,9.85184563972811,-0.312029708678884,0.3135646607297,9.74870400043926,-0.293374433604807,0.291227876048158,9.86476005180587,-0.270323385083735,0.322603031431188,9.87121776271686
-0.0257408070729712,-0.0418374849778497,9.81648170870253,-0.0477056762263868,-0.034362404962983,9.80238118198707,-0.268418222236553,0.437994991306447,9.85154930512186,-0.314074189742108,0.316513623987689,9.75111655111402,-0.293726733131154,0.295277657216697,9.86642404218357,-0.271823551067836,0.322971473862611,9.87388600884281
-0.0261992221956212,-0.0410083076157462,9.8170451273393,-0.0472128844425459,-0.0331256203195797,9.80275934981497,-0.266673923216776,0.439342400993904,9.85122314889952,-0.316142545473199,0.321254725266892,9.75367683858127,-0.293938002477905,0.297951688431012,9.86891374593007,-0.274031402901785,0.325317576077496,9.87642631714357
-0.0271839294915152,-0.0404742470420062,9.81716577106979,-0.0461532315232032,-0.0318184362756559,9.80329842252874,-0.264269099974862,0.438961237107717,9.85128313844562,-0.317704340228072,0.327864495570822,9.75584841134705,-0.29398861096726,0.298514269225906,9.87163597078149,-0.276091085743449,0.329005482878441,9.87843638491433
-0.0284182722958341,-0.0405357265460048,9.81657536040672,-0.044600477338456,-0.0311884251098337,9.80359878165024,-0.262108401297602,0.436462641513345,9.85168305416559,-0.318752552904915,0.335177415921462,9.757470242748,-0.293745843002184,0.296935706035434,9.87366891432641,-0.277336306533853,0.332578203202196,9.87979335032601
-0.0290613320065124,-0.0407140329664609,9.8157271612672,-0.0430560111859856,-0.0310508248910135,9.8037375652981,-0.261552029187557,0.431921742090397,9.85234618232682,-0.318937427593828,0.342232682427515,9.75867392085602,-0.293416305804096,0.293766384667077,9.87461178485425,-0.277565911041414,0.335897239433598,9.88062292417883
-0.0285181319153301,-0.0406081387149347,9.81538289898318,-0.0416965779966685,-0.0310339717517736,9.80417770401542,-0.262149949317982,0.425881767746462,9.85281440713982,-0.318493533334257,0.349291674213582,9.75933558411001,-0.292992257946492,0.289539016529191,9.87457512214835,-0.276864646457265,0.339968773112597,9.8807158009708
-0.0271522618560607,-0.0406636374598105,9.81569616997436,-0.0407054604596612,-0.0311408139132522,9.80488092858981,-0.262754425193519,0.418897755800531,9.85235945591347,-0.31758954393704,0.357198688585735,9.75928528056492,-0.291803522773076,0.284503033583253,9.87392731815908,-0.275196175163134,0.345279260229888,9.8796202670384
-0.0258814878535671,-0.0410250830286732,9.81606618261016,-0.0405873139853486,-0.0313390644094915,9.80532654790961,-0.262854190820031,0.411654468797972,9.85143397746416,-0.315839895744269,0.366037104990935,9.7584994560782,-0.289391337227443,0.279434633684147,9.87318441246271,-0.272862008614873,0.351802130046513,9.87746461481349
-0.0250607444100608,-0.0408810230652874,9.81612298000917,-0.0408654790920323,-0.0314707588673017,9.8053001546622,-0.262280464288286,0.404868605511772,9.85102828013272,-0.313980336941533,0.374622285991378,9.75722081492667,-0.286109760004154,0.274591967120242,9.87264497231635,-0.270428359096042,0.358520479366741,9.87500146776487
-0.0243036399910004,-0.0401318470491595,9.8162141597713,-0.0409707097370159,-0.031532012591777,9.80508940965989,-0.261024722200728,0.399013500949602,9.85117913861973,-0.313160737230352,0.381617580465952,9.75571203787015,-0.282993421789087,0.269291451405079,9.87179511332637,-0.267994624523878,0.363437537195972,9.87274026873416
-0.0235269377466277,-0.0397478275164813,9.81649754218563,-0.0411012277177059,-0.0313533353194748,9.80477471848614,-0.258971396740865,0.394445624620013,9.85121477184953,-0.313240071542731,0.386102521814318,9.75428123586357,-0.280331201997355,0.263775342527851,9.87012820322974,-0.265690630025975,0.36502642820909,9.87115696488934
-0.0229742508548011,-0.0399392844590401,9.81669688718044,-0.0410936520502987,-0.0308967608045276,9.80409882580616,-0.255865186526789,0.390876276540329,9.85081592092531,-0.313031541149418,0.38682169535932,9.75352242766627,-0.277371553648219,0.258734439194927,9.86777253300343,-0.263795820103549,0.362405721272019,9.87083266840325
-0.0222500059725988,-0.0398906976307104,9.81652653198634,-0.0407197856305925,-0.0303719696246921,9.80319040031507,-0.251988266628168,0.387569928882464,9.85005838279342,-0.31170407691093,0.382409750973203,9.75396164255001,-0.273785830281695,0.254077181463355,9.86545377054626,-0.262350402224883,0.355162288491026,9.87156728055362
-0.0213249731368023,-0.0393529945517236,9.81590959484704,-0.0404681511585139,-0.0296502902104675,9.80259240993355,-0.247902991543739,0.38423868918149,9.84844393241659,-0.309653046483988,0.37233410310196,9.7557112696345,-0.269387885129133,0.249667750175133,9.86345054328444,-0.2612407451355,0.343783809276539,9.87269125372314
-0.020965280990886,-0.0387565353657845,9.81525362448781,-0.0406937983805356,-0.0287620222756389,9.80269572259375,-0.243417787749385,0.380639801843051,9.84590915362831,-0.306858832733472,0.357169199811279,9.75778876246093,-0.263983845896551,0.245455706918923,9.86106146916468,-0.260399979718827,0.329033943729329,9.87340344680244
-0.0209732041020079,-0.0382180844325974,9.81476466064924,-0.0411706205867085,-0.028180388715021,9.80335601292408,-0.238551799109082,0.376089532974082,9.84339288325735,-0.302953875377767,0.338189141282601,9.75904777854966,-0.258514999175178,0.240621672101355,9.85814480517368,-0.259454043618281,0.311595451793956,9.87275028779542
-0.0210630802259739,-0.0373881363495515,9.81402780080611,-0.0419016176992759,-0.0278901772068169,9.80426124797011,-0.233661368445528,0.370316299694601,9.84139896495534,-0.298205189418522,0.316903364292091,9.75974015165063,-0.254026501500406,0.234542114761157,9.85541372404531,-0.257858946695172,0.293294806213525,9.87062688858987
-0.0217037368981834,-0.0358700442417904,9.81313943867411,-0.0430498548276412,-0.0274795000076408,9.80557120354548,-0.229089242185853,0.363802188712713,9.84005159826735,-0.292559949711144,0.295038717204463,9.75980809802262,-0.250275974660865,0.227629626965125,9.85348540518104,-0.255049577714779,0.276501352581097,9.8676891050129
-0.0231143657809942,-0.03394900620567,9.81255393262407,-0.0442747180357024,-0.0270660810183556,9.80748763677598,-0.225180037376367,0.357369120937084,9.83941035802687,-0.285614618101728,0.274120140362561,9.7588127616272,-0.246962643130349,0.220878176855859,9.85260810647016,-0.249994514787856,0.262438378560962,9.86420405532936
-0.025147361401732,-0.0324542723518805,9.81227241418968,-0.0452975600546804,-0.0270239362548874,9.80935621643309,-0.221502123889873,0.352165649776507,9.83926872054971,-0.277491869405192,0.254841351591146,9.75770895287798,-0.243980477271652,0.215734322762323,9.8529467869766,-0.243039921486947,0.251336328897618,9.86026309983085
-0.0273941047438527,-0.0318850139753396,9.81217887508727,-0.0459649378322073,-0.0275282533555289,9.81046248575287,-0.217924698593488,0.348741689025375,9.83945285939487,-0.268928355351555,0.237498393134424,9.75745385638646,-0.241460299666605,0.21248894975045,9.85411429119367,-0.235507350701741,0.242657916153914,9.85634160139263
-0.0295809189194218,-0.0320348123832786,9.81191782607283,-0.0459173553146568,-0.0283510281534084,9.8109808915149,-0.215003956317893,0.346442833993849,9.839673720844,-0.260433122343627,0.222426198874244,9.75818662659351,-0.23934982778095,0.210201155052915,9.8554430241934,-0.227545264595902,0.235371262332935,9.85280308226389
-0.0315230473989572,-0.0326003527922606,9.81145993919574,-0.0454923141493108,-0.0290162243705011,9.81117081595051,-0.212700601915354,0.344441190398986,9.8398391123266,-0.252539678292736,0.209089412678304,9.75982190611503,-0.236813958840745,0.208457683663904,9.85672332090831,-0.219518560989075,0.228634738353737,9.85002138877021
-0.0329409085321637,-0.0337274084822108,9.81146377845206,-0.04543562795254,-0.029470884634753,9.81111084959226,-0.210420723552284,0.342400049335872,9.84012555696885,-0.245975305108908,0.196034362512958,9.76187496019297,-0.234039220193879,0.206495488816124,9.85761203573416,-0.212291619364049,0.221809449929256,9.84832823622373
-0.0337977897125711,-0.0354947398490482,9.81189787243926,-0.0451260457159992,-0.0299034300769456,9.81082299608659,-0.208191794014062,0.340085732370163,9.84062614085264,-0.240895087498826,0.182713889436714,9.76403043167294,-0.231973541150481,0.203062042034561,9.85783555915705,-0.206225458325993,0.214769220127061,9.84734548783126
-0.0343975459002981,-0.0374211572404418,9.81221083200052,-0.0438118433085907,-0.0303055041426832,9.81036958391015,-0.206309347980612,0.337128391697285,9.84114472393092,-0.237609134546484,0.170327659718448,9.76625828335306,-0.230998763091427,0.198079842535762,9.85718210552098,-0.201859401075889,0.208175682538042,9.84673059043317
-0.0349886439079857,-0.0388646750768567,9.81250557103757,-0.0417155212582723,-0.0306869968279574,9.81004894392936,-0.204298718382617,0.333303181228512,9.84116238667559,-0.23664397036341,0.160616660189171,9.76810377832039,-0.231135515287082,0.192603962077635,9.85555522351244,-0.199438356519,0.202567693613979,9.84685383562274
-0.0354089075637373,-0.0394099861576367,9.81273878814222,-0.0390549888418451,-0.0313015357529857,9.8098016930809,-0.202068732233986,0.328955831538624,9.84111788604731,-0.237586425853405,0.154639088407561,9.76914618685124,-0.231728303010323,0.187319992849139,9.85376273982468,-0.19897404941452,0.198204487768662,9.84724722401602
-0.0354934388141024,-0.03918118555853,9.81244977459063,-0.036866074101089,-0.0319679991936501,9.8091122388521,-0.200622403370181,0.324467204470687,9.84166368604704,-0.239569522684274,0.152436879658571,9.76942578485386,-0.232391121165413,0.182187262429276,9.85233660671441,-0.200391245279358,0.195429758166017,9.84719870990971
-0.0355558908716526,-0.0388727209133407,9.81173142473505,-0.0360885238499374,-0.0320168615046776,9.80806727596944,-0.200511807751763,0.32012579287455,9.84230714963115,-0.2420423089683,0.15360963046558,9.76886691237479,-0.233669687021966,0.17753032778489,9.85091361189285,-0.202791220605012,0.194725501768313,9.84744207038761
-0.035898566619131,-0.0386815991616957,9.8108447133142,-0.0361249866730934,-0.0316601293483147,9.8073808608813,-0.20151987367751,0.316424063085392,9.84298228791104,-0.245073588306835,0.158228204268096,9.7674761866672,-0.235172854899265,0.174365156322208,9.84989030654671,-0.205983966522566,0.196572551644864,9.8484612318927
-0.0360770630855925,-0.0384713051530621,9.80973406903707,-0.0362163406634349,-0.0316557325671027,9.80740469331401,-0.203690738074587,0.313443153407399,9.84394432220824,-0.248944002382433,0.166269769924184,9.76536138784494,-0.235949782993906,0.172572062214484,9.84952727256614,-0.210527691444044,0.200546204195184,9.84997375900141
-0.0358327906624793,-0.0383832752362991,9.80865535087742,-0.0363852279634826,-0.0320670744408646,9.80793348902467,-0.206906801503364,0.310954253330422,9.84406837998685,-0.25288365018084,0.176045287585894,9.76225194486777,-0.236031062435951,0.170659032331139,9.84791749502929,-0.215887446092256,0.205211627429238,9.85155614646706
-0.0356480959029593,-0.0383763149326917,9.80806429570333,-0.0369686653013138,-0.0325232604720057,9.80888623130156,-0.210408760048719,0.308858730170725,9.84239631096065,-0.255341992043669,0.18484928952444,9.75821712030838,-0.235937364859944,0.168307510643358,9.84388459669005,-0.220669304655969,0.208742544047962,9.85209189432362
-0.0359979614905527,-0.03831663607654,9.8079726480405,-0.0376596738597578,-0.0328921605143275,9.81041766938674,-0.214058510283715,0.30679264150616,9.83999888325507,-0.255706803156125,0.190616754190244,9.75396010576548,-0.236349085313863,0.166161463983044,9.83902666768268,-0.223938623766478,0.209261680184817,9.85042872987983
-0.0368153793255614,-0.038042053224969,9.80825874728162,-0.037207432972263,-0.0333897215144865,9.81216043082743,-0.218704266103588,0.30436124958978,9.83843988769875,-0.254464207541307,0.191837841647438,9.75019521863258,-0.237978663457961,0.164316628302599,9.83481606346689,-0.225931716850967,0.205939067532342,9.84655803477614
-0.0373288471934445,-0.0376267788132969,9.80878690836415,-0.0350346736562132,-0.0340239554351813,9.81391852370376,-0.224105680080479,0.30219389020201,9.83774828922685,-0.252220916444676,0.187605586826374,9.74707078607801,-0.241387419429535,0.162928943786116,9.83130971506,-0.227245304024557,0.199394131470479,9.84109442926441
-0.0371332846995136,-0.0374771660329716,9.80935359576192,-0.0321104372317689,-0.034628006182454,9.8157253934348,-0.228666917595899,0.300956104154577,9.83715991102209,-0.249442301098528,0.178239425397936,9.74458069659839,-0.246911328194223,0.162479342469518,9.8286979202411,-0.228166007001804,0.190171477223816,9.83489598013796
-0.0362550060931818,-0.0377274556538947,9.80980169489903,-0.029683669190045,-0.0352283851620025,9.81702228950124,-0.230977109302381,0.299817222534234,9.83683005338787,-0.246302190160076,0.165333336173141,9.74379709305095,-0.253491537143441,0.162747039894011,9.82824114690113,-0.228304480429491,0.178925417628401,9.82913377452273
-0.0352723543840554,-0.0382532355163717,9.81032132466467,-0.0280052978428735,-0.0356384520830636,9.81755053817181,-0.230831180949256,0.296956828097483,9.83779753960943,-0.242224159360223,0.151676159413314,9.74620874871109,-0.258389673365104,0.162919286945676,9.83063044664185,-0.226336299266457,0.168390781926281,9.8249519721426
-0.0350380657129789,-0.0387128485132609,9.81118625270401,-0.0265922601263256,-0.0356675095140574,9.81734310091529,-0.229038478477019,0.290735230166178,9.84057212418852,-0.237125770531143,0.14069304357651,9.75169043357487,-0.259468715787218,0.161571253676123,9.83469565077828,-0.221558252461906,0.162680165981573,9.82363004067647
-0.0349088773153755,-0.0390230400523312,9.81169044324378,-0.0253729870444394,-0.0355034984930963,9.81617215538561,-0.225518916390299,0.280561395060053,9.84455980503899,-0.232747332730762,0.135445517693696,9.75925261085034,-0.256468874855066,0.156792470752174,9.84006315413883,-0.21447819687509,0.163857324401217,9.82588988230087
