positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.183440091776612,3.76252227732987,0.0121375891685001,-0.536270260736694,4.31752009033178,0.0873735231801251
0.185029709702552,3.76427991171891,0.0155600233297672,-0.537335403572664,4.32362649154928,0.0883544599462048
0.186883866212726,3.76655646119534,0.0198788839555149,-0.538472874749299,4.32820429870255,0.0894050888576368
0.189021250122162,3.76949227163221,0.0251552103902093,-0.539716798737774,4.33145466122071,0.0905641039561216
0.191459508084316,3.77325236671302,0.0313751522544512,-0.54109021235688,4.33357351879113,0.0918575259625735
0.194236222642089,3.77804951438117,0.038467299460678,-0.542607469278495,4.33474621512539,0.0932989475137922
0.197416302835859,3.78413550432171,0.0463245164890397,-0.544275943433366,4.33514369818129,0.0948915989988924
0.201072824826693,3.79174860050038,0.0548076547004901,-0.546097770397035,4.33492023183863,0.0966303778773067
0.205255467886473,3.80107200352249,0.0637324197252308,-0.548071112106371,4.33421227610365,0.0985044061144971
0.209971289792262,3.81222292693048,0.0728686479728221,-0.550191196093156,4.33313830509165,0.100499497300781
0.215189981278813,3.82525806647696,0.0819604019721304,-0.552451284147106,4.33179931090407,0.102599847632111
0.220861383574563,3.84018620510365,0.0907531925575771,-0.554843493617003,4.33027974121508,0.104789139080754
0.22692844539463,3.85698012877163,0.0990147701834816,-0.55735947740184,4.32864876088864,0.1070513617454
0.233331089033366,3.87558379147049,0.106543609549539,-0.559990822891008,4.32696170787189,0.109371548451192
0.240006748490366,3.89591675682595,0.113170760266857,-0.562729222113127,4.32526157651281,0.111736327332939
0.217567943302474,3.93273931783332,0.114792668727925,-0.511895200995617,4.35531869038254,-0
0.201612065302731,3.96768172651623,0.115957099191412,-0.500712693333396,4.36137236430418,-0
0.190071682528791,4.00150501241811,0.116450031611812,-0.495485988121093,4.36341708055718,-0
0.181771859196244,4.0347337150362,0.116146674761664,-0.492318648384267,4.36407019283501,-0
0.175945759296572,4.06774784441306,0.114986267686807,-0.490132073274199,4.36410943690954,-0
0.172058220706208,4.10083279144478,0.112963800757941,-0.488504282897327,4.36385958725254,-0
0.169715541252694,4.13420469601571,0.110126150381848,-0.487232892989859,4.36348347309177,-0
0.16861099951374,4.1680219471329,0.106567697388397,-0.486206803665731,4.3630705914263,-0
0.168488375171532,4.20238925613777,0.102421827722599,-0.485359284076489,4.36267141360316,-0
0.169117378507901,4.23735862625363,0.0978483728642671,-0.484647687727001,4.36231332890187,-0
0.170279539942954,4.27292974510384,0.093020624302658,-0.484042880722221,4.36200925446646,-0
0.171762637175414,4.3090502652134,0.0881149204783241,-0.483523883436904,4.36176268657719,-0
0.173360261174158,4.34561586669508,0.0833023098695652,-0.483075562517874,4.36157109961534,-0
0.174873744950367,4.38247183136434,0.0787401788059365,-0.482686746612894,4.36142846149503,-0
0.176115230794909,4.41941902180258,0.0745641371459939,-0.482348555151812,4.36132724281376,-0
0.176911891292643,4.45622481669239,0.070883640793821,-0.482053629731985,4.3612590273168,-0
0.177112293495658,4.49263498672095,0.0677837054273471,-0.481796054161032,4.36121498898093,-0
0.176594934248199,4.52838033679956,0.0653290346946812,-0.481571189714037,4.36118790336362,-0
0.175275445330354,4.56317722303615,0.0635640386121282,-0.481375520849454,4.36117275121398,-0
0.173107925649005,4.59672851632118,0.0625070444964244,-0.481206440977832,4.36116595064772,-0
0.170080009532433,4.62873089238078,0.0621418073460682,-0.481061831809608,4.36116492249152,-0
0.16620594957308,4.65888688335764,0.0624134571080064,-0.480939869157168,4.36116754350898,-0
0.16152201234962,4.68691675642477,0.0632320045736554,-0.480838751578048,4.36117194842095,-0
0.16257361019621,4.71578671926694,0.0649776249309713,-0.481363728839907,4.36116739784854,0.000104817528758487
0.163278963714345,4.74252493699409,0.0670497572212976,-0.481979752485999,4.36115505288156,0.000276380387597682
0.163659610207887,4.76695589360226,0.0692930673241837,-0.482686751090461,4.36113688073276,0.000524711164533873
0.163744404253409,4.78898351589964,0.0715639527357041,-0.483484605617276,4.36111559016376,0.000859392257259413
0.163571881865889,4.80859715022041,0.0737727575338448,-0.484373377078749,4.36109495745082,0.00128995637977574
0.16318905412879,4.82584945300035,0.0759030571172927,-0.485353385760543,4.36108018860255,0.00182663647380791
0.162648182397448,4.84083594108915,0.0779955464597799,-0.486425418089367,4.36107823145271,0.00248156654059063
0.162010455977392,4.85367754022331,0.0801097855204919,-0.48759123880944,4.36109836167365,0.00327070435022779
0.161345808502058,4.8645134852797,0.082290547747336,-0.488854129850177,4.36115311986022,0.00421597676512552
0.160719366978381,4.87350498466268,0.0845691641915496,-0.490219430460937,4.36125935121612,0.0053471207473394
0.160182356786413,4.88083281217593,0.08697456517579,-0.491695418944413,4.36143932246018,0.00670370177384664
0.159772771981559,4.88668786302439,0.0895296547218527,-0.493294413999205,4.36172177261832,0.00833706428654665
0.159517051457532,4.89126218856846,0.0922473134450507,-0.49503362962815,4.36214280052462,0.0103109565721927
0.159431592273828,4.89474259759884,0.0951314365215907,-0.496935328611705,4.36274726103262,0.0127002077492808
0.159524599277455,4.89730588723639,0.0981782969211682,-0.499025139036199,4.36359018730721,0.0155865178070964
0.159797760676112,4.89911551736908,0.101377954632808,-0.501327973420232,4.3647366290257,0.0190498573290692
0.160247826214118,4.90031962427707,0.104715797450307,-0.5038640845571,4.36626043629173,0.0231567395562441
0.160868109372215,4.90104985298888,0.108174111743663,-0.506648186486772,4.36824423737773,0.027945842622291
0.161649599734335,4.90142099810837,0.111733842275297,-0.509691570702261,4.37077780560627,0.0334150259263485
0.162581852554048,4.90153137398419,0.1153756812237,-0.513007025858832,4.37395226930151,0.0395244776133836
0.163653686079517,4.90146419616255,0.119079475710031,-0.516614206984722,4.37786760383716,0.0461997325337023
0.164853530538911,4.90129022946713,0.122821831247882,-0.520534070591161,4.38264590350534,0.0533116489563647
0.143825872594006,4.90417347055891,-0,-0.503369495114373,4.4031490334867,0.058968159643927
0.138319255123013,4.90497833215587,-0,-0.49062172640152,4.42200908403723,0.0648405337400579
0.135417257797987,4.90497670653833,-0,-0.481093939027153,4.44000738320397,0.0707634521131505
0.13349775121313,4.90456705364407,-0,-0.474066621016214,4.4576624831507,0.076582246291639
0.132096976863606,4.90393304351095,-0,-0.469047860317441,4.47532788726806,0.0821299683089616
0.131026833885002,4.90318529785683,-0,-0.465677909527745,4.49324440456923,0.0872346973039203
0.13019162194431,4.90239960114691,-0,-0.463686687961969,4.51157841176444,0.0917348637058313
0.129532477734329,4.90163091157694,-0,-0.462869313234267,4.5304463678663,0.0954883171056939
0.129008692691471,4.90091606163618,-0,-0.463067700393296,4.5499280463841,0.0983752265244884
0.128590782424919,4.90027610330129,-0,-0.464157278770498,4.57007639144934,0.100299801114051
0.128256422199727,4.89972119429552,-0,-0.466038387742276,4.59092721526431,0.101193277439604
0.127987956782038,4.89925421464965,-0,-0.46862953658153,4.61250681856268,0.101016568914245
0.127771205270065,4.89887241045498,-0,-0.471860829917925,4.6348361507541,0.0997613254498323
0.12759492144619,4.89856892917492,-0,-0.475667728949889,4.65793231525946,0.0974502215005317
0.127450378138208,4.89833460559337,-0,-0.479985446065204,4.68180881215136,0.0941367075453821
0.127330947353518,4.89815927818484,-0,-0.484744149393603,4.7064746747501,0.0899029962613291
0.127231692932,4.89803273398339,-0,-0.489865733541195,4.73193185597262,0.0848563680352055
0.127148956589824,4.89794536744014,-0,-0.495262383614068,4.75817092636794,0.0791248858224416
0.12708000037668,4.89788856777868,-0,-0.500835935732844,4.78516581097392,0.0728514437535281
0.127022733677053,4.89785487399639,-0,-0.506478424278087,4.81286938261282,0.0661859941533307
0.126975510455514,4.89783798933606,-0,-0.512075362645034,4.84121178391236,0.0592797793879171
0.126937009805287,4.89783279715911,-0,-0.517510730693815,4.87010052850227,0.052283348509209
0.126906150684692,4.89783528680582,-0,-0.522670961629509,4.89942031221342,0.0453449030055261
0.126882026445302,4.89784235093164,-0,-0.527447263813822,4.92903253755707,0.0386066059239675
0.126863839694799,4.8978516271487,-0,-0.531737542724307,4.95877552543982,0.032200370389074
0.126850817770935,4.89786138027304,-0,-0.535448691955662,4.98846526867536,0.0262437011767979
0.126842149799775,4.89787037733675,-0,-0.538500448291572,5.01789609318082,0.0208367609159456
0.126837045748524,4.89787779087849,-0,-0.540829611397467,5.04683975244909,0.0160608543440305
0.126834858437245,4.89788318324354,-0,-0.542390776751784,5.07504634267246,0.0119711458643728
0.126835115727384,4.89788644621848,-0,-0.543154747867102,5.10225493517731,0.00858449901421748
0.12683750342606,4.89788764971873,-0,-0.54310567867568,5.12821003312284,0.00587485357897106
0.126841857752695,4.89788696156934,-0,-0.542236847218688,5.15267407511949,0.00377998996019289
0.126848168485552,4.89788461966757,-0,-0.540549539881452,5.17543453939044,0.00221230269715926
0.126856446951577,4.89788097088893,-0,-0.538056675381036,5.19630792721661,0.0010659313989043
0.126866645218205,4.89787637637222,-0,-0.534787284633912,5.21514121296919,0.00022206556683576
0.126878774425418,4.89787097725545,-0,-0.530792689513401,5.23181741528072,0.000632139982405478
0.127171461583154,4.89781870809515,0.000114855082563856,-0.532906068182784,5.24970736060761,7.04725006550041e-05
0.127523295497196,4.89776804406089,0.000279266805031504,-0.534701767362118,5.26564876248482,0.000655181733167475
0.127937568192054,4.89772572366755,0.000509006089527138,-0.53625572284414,5.27964143706761,0.000140579058219044
0.128418148458188,4.8977010551862,0.000826030305346905,-0.537649248525527,5.29172234839695,0.000737434701802316
0.128970609095103,4.89770619403168,0.00125887881295218,-0.538956328445356,5.30196535340977,0.000209051253245742
0.129603313448996,4.89775681051215,0.00184425044268027,-0.540237531762322,5.31047964727212,0.000776788092684086
0.130327372492375,4.89787236426173,0.00262973571840638,-0.541542274303206,5.31740232977565,0.000216068744747996
0.131155751852152,4.89807627796137,0.00367530387286553,-0.542911995796193,5.32288822057173,0.000757717699033081
0.132101720959557,4.89839643722972,0.0050508197587906,-0.544379536091922,5.32710066067914,0.000178439043851047
0.133177723737469,4.89886590885379,0.00682947812465487,-0.545967996028051,5.33020428951355,0.000706559024553449
0.134395402117191,4.89952437701641,0.00907814119213948,-0.547691931485908,5.3323593781289,0.000118584480897123
0.135763933418191,4.90041819745995,0.0118433891407732,-0.549559288093574,5.3337174085467,0.000643187263845648
0.137286658325192,4.90159717112277,0.0151359708393749,-0.551572453999689,5.33441794732711,5.54207496960932e-05
0.138964174212735,4.9031153318008,0.0189258124223372,-0.553729289813537,5.33458679651078,0.000582346440466116
0.140807170513118,4.90504239791227,0.0231554298005263,-0.556024606464083,5.33433522665056,1.70531268384106e-06
0.142845879856164,4.90747559276202,0.0277540578256559,-0.558451429310967,5.33375991826735,0.000526474350317935
0.145123599588184,4.91053426889983,0.0326322627933238,-0.561001923800115,5.33294346508298,4.54120536384411e-05
0.147680476653318,4.9143371440076,0.0376733870142543,-0.56366815953896,5.33195523452779,0.000394499745785549
0.150542975296114,4.91898506111372,0.0427412521587709,-0.566442610615109,5.33085235201372,1.06543413608088e-05
0.138222837044692,4.93331766689445,0.0466744926547194,-0.522536301081445,5.34928138259047,-0
0.1291158573414,4.94715096297814,0.0504369912583453,-0.511871086894721,5.35373392620935,-0
0.122300431642994,4.9609004088439,0.0538747778841908,-0.506784373314709,5.35558289121194,-0
0.117275357087914,4.97483006877024,0.0568593083920557,-0.503679124739398,5.35643199394272,-0
0.113703042464545,4.98911573391859,0.0592856565455382,-0.501528132126864,5.35678187127845,-0
0.111331958807603,5.00387215652758,0.0610731641093559,-0.49992527885712,5.35685566378424,-0
0.109963924490044,5.01917174858736,0.062166300886547,-0.498675805436769,5.35677514690006,-0
0.109437750113318,5.03505916722059,0.0625350931039099,-0.497673036133145,5.35661441164226,-0
0.109619377046833,5.05156127845435,0.0621744777757548,-0.496852451426592,5.3564206267262,-0
0.110394409265496,5.06869195994123,0.0611029539920022,-0.496172054577414,5.35622377123858,-0
0.111661992741589,5.0864532190226,0.0593617936852349,-0.495602966576704,5.35604205549956,-0
0.11333004221706,5.10483404178696,0.0570153013181547,-0.495124373576982,5.35588546756171,-0
0.115311008328258,5.12380718821495,0.0541500332530146,-0.494720627072069,5.35575830449457,-0
0.117519214395573,5.14332737274044,0.0508709462651478,-0.49437949776813,5.35566101665461,-0
0.11987364837137,5.16332268375589,0.0473003848707482,-0.494091777674226,5.35559300819978,-0
0.122296527405309,5.18366929975067,0.043606360403682,-0.493851005062856,5.35555416611259,-0
0.124696818562353,5.2041611800276,0.0400367899889881,-0.493651639520253,5.35554199060381,-0
0.126969771955539,5.22448277193204,0.0368621972850069,-0.493489065858617,5.35555118678262,-0
0.129026880217835,5.24422015690556,0.0342693567214552,-0.493359757249789,5.35557628812389,-0
0.13081208272814,5.26294420862406,0.0323408256108254,-0.49325924306459,5.35561181213646,-0
0.132294440998232,5.28030452382493,0.0310926243751584,-0.493182420567892,5.35565256604663,-0
0.133462887174227,5.29606584833802,0.0305006475076407,-0.493124730873588,5.35569442829839,-0
0.134325368423283,5.31009740502161,0.0305153958749332,-0.493082159670275,5.35573430139156,-0
0.134906126240893,5.32235130083728,0.0310718352400247,-0.493051443048635,5.35577005668192,-0
0.135239650915024,5.33284522778642,0.0321005842313957,-0.493030159191946,5.35580039121638,-0
0.135364751023438,5.34164761810928,0.0335358241639193,-0.493016568428153,5.35582460827719,-0
0.135320885318255,5.34886414635843,0.035317066371551,-0.493009379367962,5.35584245736372,-0
0.135145554286011,5.35462621391509,0.037389569538106,-0.493007602078169,5.35585403073956,-0
0.134872444982646,5.35908087305238,0.0397047071486554,-0.49301048934836,5.35585965716257,-0
0.134530495826733,5.36238219700832,0.0422197889728067,-0.493017444155874,5.35585983422292,-0
0.134143814174562,5.36468443073434,0.0448971697282359,-0.493027973651227,5.35585517162626,-0
0.133731859099174,5.36613698404941,0.047703604973708,-0.49304166751116,5.35584632811657,-0
0.129505117091403,5.36312416189643,-0,-0.493058127885198,5.35583394402939,-0
0.128052230582279,5.36476103422687,-0,-0.493076955607621,5.35581862732916,-0
0.127240928473942,5.36697434861984,-0,-0.493097775784948,5.35580097349146,-0
0.126670206754336,5.3690431403126,-0,-0.493120299729759,5.35578153222627,-0
0.126215566192129,5.37078403914223,-0,-0.49314438572637,5.35576075921293,-0
0.12582916776143,5.37216640027923,-0,-0.493169982713966,5.35573900341598,-0
0.125490465690275,5.37321494854841,-0,-0.493197058478131,5.35571654527576,-0
0.125189950411624,5.3739754636611,-0,-0.493225622126116,5.35569363946622,-0
0.124922817427461,5.37449978795598,-0,-0.493255734807893,5.35567047937592,-0
0.124686081935772,5.37483846534776,-0,-0.493287465523638,5.35564718928648,-0
0.124477401865229,5.37503703845154,-0,-0.493320853477368,5.35562386792899,-0
0.124294679557722,5.3751343786672,-0,-0.493355854733069,5.35560059422609,-0
0.124135853366936,5.37516229582022,-0,-0.493392335054243,5.35557741484284,-0
0.123998858926198,5.37514586948917,-0,-0.493430104990113,5.35555436306713,-0
