specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.351374333711835,0.232332784945823,9.8320101422388,-0.0071130415218365,-0.0903900934273981,9.78555077366301,0.424186692446964,-1.47633513015312,9.66955802334455,-0.161378877419486,-0.390492686188014,9.88145055982379,0.204549719485243,-0.980539332557232,9.75473117195011,0.295600545840132,-0.508935066710938,9.80949725723327
0.356512965762373,0.195619978480589,9.83407396422751,-0.00742046161514828,-0.0903581750364931,9.78561806165961,0.391560301800095,-1.42112022723978,9.66730720864754,-0.208050609637597,-0.329785648879276,9.84248750969182,0.150045389127011,-0.886375502917848,9.74635514862955,0.263375832039317,-0.420982424629845,9.77923954670403
0.361222567646676,0.162922697991115,9.83601771840852,-0.005139063445507,-0.0906661635599491,9.78674360814449,0.368866117912002,-1.36817022396255,9.66607709584393,-0.242772395520759,-0.253396385504017,9.80208397422548,0.105045174511564,-0.801134316782941,9.74127219242933,0.243788215929688,-0.342708701758623,9.76221820710964
0.365701606756998,0.134347140684831,9.83754795047514,-0.000869289451914596,-0.0912402240744927,9.7891277262543,0.357948669401519,-1.31820498182178,9.66674098994316,-0.263941304019243,-0.178227937826093,9.76911109494,0.073587295743047,-0.733423780665938,9.73847195892469,0.236717415408834,-0.278622876576922,9.75733323115528
0.369718203357148,0.110083462400212,9.83860618805697,0.00516581041060756,-0.0918160815510982,9.79254705153715,0.356769549847158,-1.27342341723282,9.67174916149799,-0.270569371572675,-0.118064215749085,9.74970998617547,0.0573598041136917,-0.686006971535027,9.73827480064331,0.240828496108515,-0.233560265489466,9.76050950080045
0.373277919774476,0.0899660573483957,9.83942315143874,0.0125100871809783,-0.0920762085125889,9.7960235339859,0.361353727858833,-1.23618368485023,9.68094839549933,-0.261695130206676,-0.0771122908373444,9.74342079713412,0.0535288910010583,-0.655081674078565,9.74257020789888,0.252946894509222,-0.21293805462005,9.76737631737203
0.376376301357604,0.0734392804147715,9.84015244499932,0.0203053664162943,-0.0920096544206898,9.79869115846055,0.36902052301334,-1.20537974867427,9.69116066906638,-0.239889210255376,-0.0552713461709664,9.74604541303069,0.0561923804112046,-0.63398318015687,9.75092414613579,0.268772239629939,-0.216383510282225,9.77466964959963
0.37900135974897,0.0601262351481336,9.84078409996744,0.027381688323588,-0.0915032150005778,9.80051770513027,0.376208994472041,-1.17717154488819,9.69955179662732,-0.210485480724972,-0.0520120562093386,9.75233301896411,0.0605800050257963,-0.615887795936225,9.7602390508143,0.282900524119081,-0.237781376599475,9.7800829511863
0.381120372746783,0.0496837022313134,9.84142090043441,0.0330340643111355,-0.0905452871871885,9.8014127751174,0.379263115609139,-1.15039993274109,9.70471329039541,-0.178934727977011,-0.0685640428377908,9.757970490402,0.0633135460600764,-0.595022120680022,9.76802008088568,0.289136356485191,-0.270259933002118,9.78270577921827
0.383107554549196,0.0417666503945544,9.84201104563319,0.038216452427444,-0.0893558380298889,9.80126723884698,0.377628319212229,-1.12631773151639,9.70611206851057,-0.150154320650763,-0.10544121147683,9.76135379632404,0.0610057501573314,-0.569596461631736,9.77294098433383,0.283747813975993,-0.308829973819261,9.78166727176733
0.385361045218109,0.0362081712787591,9.84213286523195,0.043597601728652,-0.0880875988431084,9.80016042665502,0.372452911813842,-1.10493388427341,9.70427040272341,-0.128062072855032,-0.156457947727818,9.76183090601707,0.0526460935476113,-0.541480821525175,9.77488055687673,0.267292106391709,-0.348842662023713,9.77568631866382
0.388001104903688,0.032630246684223,9.84177709799084,0.0484028371993598,-0.0868523583841373,9.79805280274786,0.364780940062522,-1.08508183667057,9.69948265767911,-0.115679911632663,-0.210390560222633,9.75920800086652,0.0410395160014057,-0.511984716612927,9.77561842252115,0.243671204690736,-0.383539872975892,9.76454970687489
0.390739649206013,0.0304819647576827,9.84140406020829,0.0519110572083258,-0.0857730603081255,9.79548988799978,0.355889033192488,-1.06599647250513,9.69108484279734,-0.113600144828947,-0.258542752865286,9.75459927447881,0.0294638314063172,-0.481586921186662,9.77581915029314,0.217401907063226,-0.405449366446344,9.74995790668782
0.39266271291322,0.0294039691605241,9.8413668971445,0.0542393235700575,-0.0848853191708575,9.79321822569678,0.348741184037316,-1.04766590820305,9.6788499822547,-0.120895892366961,-0.297386492755529,9.74855988133688,0.0204442365666285,-0.451817397958999,9.77287198484217,0.19155147484315,-0.411348680567495,9.7354765598602
0.393356448297855,0.0290031521901046,9.84160351562137,0.056281116497689,-0.0841720788581176,9.79208431484099,0.345560941964034,-1.03136116063565,9.66469517147145,-0.136839966871069,-0.325952234719722,9.74043248280061,0.015681710341962,-0.423375984209399,9.76414698639584,0.169146556637331,-0.405704496681801,9.72462342149069
0.393347545260543,0.0288881871889691,9.84188906970668,0.058415379209331,-0.0837681957609108,9.79210280662359,0.345342994969835,-1.01965664030237,9.65200487348847,-0.15841914438373,-0.343726778789152,9.73052276181594,0.0144824801062591,-0.396036329533872,9.75096230159731,0.153747548812949,-0.397522001216746,9.71801635484798
0.393345183658099,0.0289420989075783,9.84190408430472,0.0609678368502584,-0.0840050327055301,9.79244363052729,0.345736818350844,-1.01475624249213,9.64287332488862,-0.178647301657609,-0.352364757050656,9.72146734073163,0.0139719691854008,-0.371929630079405,9.73889215597053,0.147494472481937,-0.395734216702644,9.71483013747834
0.393462930786128,0.0291390219841533,9.8414506473539,0.0648114422535061,-0.0846792401490884,9.79319708882384,0.344853738452411,-1.01749879726506,9.63793447416234,-0.190328713421421,-0.358227891832357,9.71672394393507,0.0126705840932292,-0.355992301671378,9.73229427970432,0.149662203419245,-0.404813531046005,9.71500050863672
0.393331551686135,0.029807443894506,9.84089796475425,0.0696158688285029,-0.0847701106268306,9.79394396788955,0.341716426975886,-1.02750553595142,9.63767315092553,-0.192198973512119,-0.368783863146348,9.71743357326315,0.011478965077376,-0.351497045274326,9.73007924647911,0.157146518470521,-0.421580312017578,9.71698515755672
0.392975094153429,0.0310922109996221,9.84043992691989,0.074162410748569,-0.0838744665886091,9.79391088233771,0.336743426520527,-1.04372225814029,9.64157819566005,-0.186694718392129,-0.385380541624132,9.72149281235039,0.0103473502519432,-0.356459258245291,9.72930451634675,0.165938476808105,-0.439201871811602,9.71795076037226
0.392856152684227,0.0328242505015107,9.83987698944389,0.0775639439065761,-0.0826652869537318,9.79351144458282,0.33153980568756,-1.06487877002328,9.64810008271153,-0.175591010433,-0.40399162867907,9.72484660723552,0.00882928770945758,-0.367368034657403,9.72915114934355,0.171584226215689,-0.45342223139917,9.71687085612577
0.392907521612917,0.0351284754861184,9.83904424351002,0.0794528269555502,-0.0814761602804713,9.79275184602398,0.326544694617478,-1.0903153824683,9.65678292269303,-0.16191050095712,-0.42221383558792,9.72443383649535,0.0066792401735841,-0.383234559180345,9.73031447090377,0.171430040048413,-0.46450038363985,9.71534686248219
0.39323344253767,0.0374998274429562,9.8381535749324,0.080254295699006,-0.0802398920975533,9.79109592746011,0.321965243325602,-1.11966129814111,9.6675626786403,-0.149651985301417,-0.440856529329584,9.72111809235827,0.00365987281895116,-0.404894841802655,9.73324757203861,0.165633854082425,-0.4766518691779,9.71508717551708
0.394511027937815,0.0394112866810724,9.83773721344619,0.0808802667429808,-0.0791365557377917,9.78892792570248,0.32082300315769,-1.15060061508544,9.67846880568719,-0.141174549224866,-0.461431478136287,9.7180060829,0.00150315327443133,-0.43224819883879,9.73806577554621,0.15364187658292,-0.493869817908248,9.71565836975237
0.396630998847077,0.0410947279269495,9.83784290834439,0.0817740173040634,-0.0783766202379242,9.78697998201391,0.326651718077865,-1.17881706933354,9.68690657235353,-0.136901605475125,-0.484622135908933,9.71701872090535,0.0026591446962994,-0.461649721699172,9.74422327626052,0.133444502556965,-0.515196998940397,9.71667944088225
0.399084508152952,0.0425585141598662,9.83828384238865,0.0830903368944991,-0.0779725222044721,9.78575235434489,0.339808215938544,-1.19858178695408,9.69195491265736,-0.138153313199246,-0.510149323628054,9.7173446345827,0.00975224408319242,-0.487543830989603,9.75061589337362,0.106849643717545,-0.5387439800852,9.71836595678123
0.401532694475097,0.0437392324528881,9.83881439782542,0.0849422457743932,-0.0778152911940858,9.78562104906887,0.357621781833524,-1.20376151668991,9.69404195527192,-0.145752767392509,-0.537150923712677,9.71798379169488,0.0243923041037445,-0.50495638263301,9.75761750313755,0.0815851614043065,-0.566268670236717,9.71948180772187
0.403792844439319,0.044781218769134,9.83896754250619,0.0868934102458348,-0.0778750849632485,9.7860959021357,0.376497526870413,-1.19346573820332,9.69418646369738,-0.156397096107689,-0.565112152152578,9.71981686723348,0.0448002261306673,-0.51255113630306,9.76538808086099,0.0660061156243597,-0.596707848216485,9.71913632228588
0.405646521414116,0.0456459949404879,9.83879612087349,0.0890819692994351,-0.0780225584085481,9.78702022274936,0.392467492172234,-1.17298740213927,9.69335995425339,-0.166732477740273,-0.594245189499733,9.72260685032501,0.0665875856179438,-0.512755924817127,9.77154135797245,0.0652202608649944,-0.6202445322813,9.71815006315626
0.406877764474356,0.0463556437564726,9.83879556690315,0.0918747272477944,-0.078010178684712,9.78894246608734,0.401816192944989,-1.14630067325821,9.69146272253424,-0.173984796950502,-0.621930408810955,9.72523731401607,0.0847085063834485,-0.504985166756266,9.77463746528781,0.0811206141515216,-0.626752580306423,9.7180305583846
0.408023157681969,0.0468705812783468,9.83910997101324,0.095234667300037,-0.0777146865433136,9.79120855185326,0.403837253664579,-1.11531725369205,9.68838286669612,-0.173111588721165,-0.64232593432563,9.72786269762442,0.0966702229578008,-0.485036568201081,9.77578573001687,0.112411265549985,-0.614414625903714,9.72132423560027
0.409243336013748,0.0470362037113846,9.83944873605463,0.0992614032686392,-0.0772499147450469,9.7931456458466,0.400166728669347,-1.08563914275866,9.68610394826887,-0.161808199897625,-0.651606678109366,9.73158309353466,0.100748259041993,-0.453952597320187,9.77675576192701,0.15376060795048,-0.588095469704449,9.72856350640923
0.41029856438213,0.0470824465982718,9.83955015584215,0.10318979866382,-0.0764782850833481,9.79473179128515,0.392458284959138,-1.06609506809021,9.68768480924239,-0.142585054905958,-0.648915806727801,9.737252939835,0.0958145819679754,-0.420855878424759,9.77939181490965,0.197211535136869,-0.5569284372553,9.73579182139102
0.411148406079506,0.0473578942576373,9.83952027732081,0.106007366437449,-0.0751352926636352,9.79550867607237,0.384014532870172,-1.06186549980298,9.69314679958006,-0.118855270389517,-0.635083470144121,9.74380925602517,0.0846000160711537,-0.395619549793616,9.78398082333869,0.235245702572043,-0.53156609075273,9.74006314178407
0.411430874988021,0.0480840495717962,9.83931406720779,0.107471768309329,-0.0736420490848896,9.79525024191151,0.378638340044845,-1.07112503790516,9.6993326053134,-0.0933206038032187,-0.614146347198665,9.74910633273738,0.0715325130838918,-0.383919447343944,9.78845747983034,0.262388489514375,-0.517962163919524,9.7420354744535
0.411269885630842,0.049416486448103,9.83845774352583,0.107922847137522,-0.0723871803821167,9.79439855670949,0.37735222319028,-1.0884720386143,9.70420752044807,-0.0689046526946224,-0.593452697748131,9.75231450312234,0.0597397743210251,-0.386067769033215,9.79140431007828,0.275239467770052,-0.514987150516119,9.74262987620262
0.411004299121358,0.0511333122446543,9.83719156677843,0.107990058361056,-0.0713004767838854,9.79364057165582,0.379093638274408,-1.10749121007595,9.70787211318648,-0.0500359264819143,-0.579183553890356,9.75405227561695,0.0510179248530761,-0.396877947971711,9.79326349197803,0.27365789833437,-0.518053660587853,9.74193545097544
0.410444485937429,0.0524620186922342,9.83609584863285,0.10808321732822,-0.0702385378351819,9.79344588140787,0.382348114894586,-1.12313173401685,9.71023421635051,-0.0405543563851824,-0.572528973770061,9.75464770180919,0.0470992178877187,-0.408401963816062,9.79411633707069,0.262588839584094,-0.521986293042099,9.73931687566466
0.409653786489703,0.0531374296493936,9.83515730812133,0.108239349315208,-0.0690907433047045,9.79367343077007,0.3863607006227,-1.1351120672275,9.7107501494022,-0.0407916746975237,-0.571094757533358,9.75405036884998,0.0477952404259834,-0.416040049245423,9.79348910362152,0.249169276448989,-0.524005268850675,9.73368047536527
0.408918012312866,0.0535520294151283,9.83456024931802,0.108362142024178,-0.067974437145283,9.79363445647187,0.390644417910998,-1.14676675248567,9.70951367093962,-0.0475920282792402,-0.571549229533746,9.75218994992055,0.0508157043297512,-0.421367492471367,9.7912799330548,0.238249498086387,-0.524341822152947,9.72587037258945
0.408032583587237,0.0536771856728689,9.83462689338056,0.108601263573948,-0.0671088935777683,9.79322382495015,0.39492512369878,-1.15957892644676,9.70708855089594,-0.0566992191734852,-0.57173369746232,9.74865329687381,0.0542491653533069,-0.426499173767657,9.78765201077683,0.230682811883193,-0.523141348528386,9.71871781025933
0.407083211358167,0.053384984967495,9.83510782426795,0.109688910812288,-0.0665161918535735,9.79299381817194,0.400288978015101,-1.17124343639362,9.70431960340123,-0.0643283430346709,-0.572296067496196,9.74420401630255,0.0571783638907157,-0.431074956199258,9.78316583691158,0.226205054347153,-0.520916075684731,9.7137804558135
0.406168227041347,0.0528819222258503,9.83549226845541,0.111576564018005,-0.0659439640266911,9.79297071822911,0.406820886657038,-1.18003809046652,9.70167299140572,-0.0674729959292008,-0.574932520569629,9.74067495455777,0.0596296644970473,-0.433969764591686,9.77928224409387,0.225675269124724,-0.519823624101717,9.7101575816854
0.404878730363119,0.0525705088043521,9.83553769960716,0.112875294592096,-0.0651599093235406,9.79292277707611,0.413253288711813,-1.18754030558817,9.69862003668049,-0.0660334945921964,-0.580102892738564,9.73853635541036,0.061937302675729,-0.433967910141669,9.77747717057762,0.22805584699395,-0.522025807139349,9.70639722096724
0.403250652494435,0.0525843577890348,9.83537570581999,0.113498222177816,-0.0642534561879109,9.7927576104075,0.419446589601512,-1.19604180517321,9.69420864240302,-0.0627073453873807,-0.58791143942632,9.73690856921369,0.063916996590747,-0.431287100699348,9.77666885541262,0.230413310736799,-0.529044851059156,9.70296360442117
0.401444812147046,0.0524634749920457,9.83519793183156,0.114412243811106,-0.0634119711228067,9.79239278023396,0.42599154828869,-1.20509647680324,9.68794371528011,-0.0597272365195695,-0.598746614963963,9.73540856046587,0.0649163515767512,-0.427389604408109,9.77381948746224,0.229918478336272,-0.541704388687476,9.70170523894348
0.399774014068405,0.051944075702008,9.83495994724856,0.115543657509019,-0.0627462697315559,9.79187108126603,0.432900225191709,-1.21205226042115,9.67995646252917,-0.0580180268713211,-0.613762257465604,9.73493528887955,0.0653558995288533,-0.422321581496333,9.76786229582852,0.225022563404524,-0.558449608703868,9.70285804260905
0.398711383362549,0.0513503883426296,9.83456824957437,0.116714171827433,-0.062297393745094,9.7915446305716,0.439633650933156,-1.21538045052205,9.67096110303263,-0.0589232809350908,-0.633680768098361,9.73644433658739,0.066641272812496,-0.415050670240505,9.76043939600275,0.216256671038113,-0.576006116455122,9.70375879689001
0.397779729501975,0.0510481326420642,9.83426278369117,0.118230793377513,-0.0619519568503564,9.7916003543457,0.445746108621129,-1.21558033152707,9.66364524278088,-0.0641956390647087,-0.657115265990687,9.73886481295905,0.0685036676775885,-0.404801301221599,9.75346035828673,0.205352721082438,-0.591709954846576,9.70176949389044
0.396356347625268,0.0509095477613482,9.83444705241625,0.120018773379015,-0.0615431787813214,9.79166333029493,0.451061311834223,-1.21376107300244,9.66087399574209,-0.0732848253579739,-0.68180440976393,9.73999815479412,0.0701132779178252,-0.391225933149807,9.74843539258194,0.19635772961404,-0.603724180925953,9.69669300212113
