specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.4720005828245,7.52014955069837,8.41303451302942,0.457678662522936,0.615154592564552,9.51419574181079,2.64557544274159,1.72585383219036,8.02472987704376,0.302964546824446,-0.222709540025768,9.80244269123781,1.92681405949358,5.45996765321293,18.2685784964874,-0.243129766104319,2.11655096362932,9.94703766994382
-2.44227633081854,6.80201677156213,8.61090707160027,0.446700041350774,0.524804989157028,9.52469139245146,2.61620524637695,1.83968688152541,8.65234074863858,0.159137333150868,-0.214059281481064,9.85846137392859,1.90932017476225,5.47911882058383,18.5655705290523,-0.325112442887731,2.15523245976355,9.97958675575378
-1.39385797763771,6.03180584485102,8.96814506127817,0.434168599618559,0.440478266058279,9.54060372774146,2.54704167308429,1.95036590779043,9.29165353112046,0.00461723781376552,-0.148591984103282,9.90439640189037,1.82113241643019,5.56508090348472,18.7226160575117,-0.392027466691573,2.18670034304383,10.0098452875189
-0.364352513949814,5.2817478348132,9.49262732164564,0.421752283334899,0.36379403702011,9.55880244678137,2.44680640193151,2.0412321529099,9.92606691067853,-0.147370330620455,-0.0524560000606364,9.9541079982754,1.67835331075192,5.67213773632004,18.7508075154039,-0.429463242661347,2.19244730085464,10.031712319503
0.610907635623092,4.61279201724281,10.1838077616487,0.408501137859514,0.295048324862887,9.57644241860168,2.33000833447534,2.09887928574841,10.5450497085377,-0.279212211780961,0.0364570498522954,10.0072510725318,1.50005602933717,5.75509336736188,18.6721513425839,-0.433859539262923,2.16711530453365,10.0401711340812
1.49761239081643,4.04983976588361,11.0107688693143,0.393698268982637,0.234181216881971,9.59383115201515,2.21359409711216,2.11465994721176,11.1460945250175,-0.372018959664207,0.0755590343719907,10.0510761742163,1.30984551693341,5.78364742311684,18.5109268149787,-0.407418558759729,2.11304025189826,10.0331634003912
2.26682812111377,3.579983071861,11.9232788130862,0.378392209568152,0.181038412585176,9.61378117440406,2.11531835919651,2.07986246680419,11.7244060662222,-0.412089731650184,0.0312622309795796,10.078677738508,1.13544778626971,5.74991151925719,18.2762361514645,-0.357124808612045,2.02949019350259,10.0116822025334
2.90051145054393,3.16672500095425,12.8720621610935,0.363156474703295,0.135689558371491,9.63572097281601,2.0474623525861,1.98345998309387,12.2632563558038,-0.396376999457182,-0.107619989478496,10.0967617131299,0.9970543242054,5.67515298660362,17.9504316140366,-0.293054814531496,1.91083697237062,9.98151171855362
3.3959673821823,2.76952494346649,13.8302409320382,0.34785300587285,0.0987111024976479,9.65629765379166,2.01042189554054,1.81431618594075,12.7386575943008,-0.3332410273489,-0.325247724182527,10.1162612867238,0.893583322275616,5.59576568612386,17.508764788507,-0.221295230262174,1.74132096722153,9.95443296141788
3.76954336624348,2.35372030711743,14.7989195337395,0.333221758748618,0.0699300001942083,9.67582305054683,1.99836734002659,1.56365292116903,13.1266044047444,-0.242341192338105,-0.582077008409765,10.1441649894478,0.815766798898094,5.52849122520131,16.9575598035733,-0.145483623617209,1.51084470898005,9.94167424548354
4.04531985503702,1.88585637774253,15.7883857840168,0.3174694711115,0.0480676733209018,9.69519777193698,2.00672642926005,1.22748014516579,13.4090284432257,-0.150464483148141,-0.827701910554621,10.1796503866382,0.759215331830519,5.45647162174008,16.3325578203247,-0.0697678556912681,1.2408973626049,9.94585923134171
4.23837525438286,1.32950367615283,16.7883922729741,0.298544344120836,0.030908320641129,9.71247059710479,2.03310675997725,0.806950094495391,13.5816019933465,-0.0762201946660154,-1.02443684124339,10.2101014150251,0.724441455268483,5.33911119223396,15.6748873912832,0.00581440455789523,0.966659780832577,9.95878936313748
4.35515529854801,0.658666111347893,17.7467089456403,0.279498648403501,0.0163544349431903,9.72816822351368,2.07173765330772,0.307478425042835,13.6540171415285,-0.0212099156164978,-1.16533561163793,10.2186186578872,0.729937932544818,5.12476002538672,15.0165306524428,0.0824041647774555,0.715199577666814,9.96503790712561
4.39674085848029,-0.114858359911305,18.5891008625201,0.261631229248268,0.00376079616794096,9.74283540592504,2.11008517108834,-0.260252480614639,13.6433114433009,0.0229675993751193,-1.26799045015797,10.1990630354652,0.806686467400588,4.77329119634095,14.3675285223766,0.15611982127565,0.504191498935953,9.95217631748629
4.37427246909031,-0.931686581462855,19.2586027063207,0.243990571423844,-0.00661524213197156,9.75610107953812,2.13637144043218,-0.879267927610553,13.5673905578449,0.0638305056887018,-1.3530475656767,10.160954186078,0.973437218377597,4.27614821124323,13.7223268580372,0.221639203181711,0.341092994481108,9.91652763584102
4.33615704553685,-1.71331079154111,19.7348249607338,0.227803980027576,-0.0150523711587694,9.76868347187689,2.13080876999559,-1.52929355794191,13.4365806726416,0.100807146275371,-1.42936459676228,10.1217815009495,1.22337029569948,3.66031474844053,13.0720275779537,0.279244797528297,0.226122310112986,9.86272147739214
4.34751874778906,-2.39641547272949,20.0444464707963,0.213505953755943,-0.022085466864249,9.78069398280279,2.05581480953025,-2.19333822929763,13.2513979224716,0.126748113943983,-1.4942142984113,10.0924137899454,1.51358924797098,2.98586477091019,12.4024432168084,0.334285694315121,0.151177080882896,9.79809312092302
4.45710183009026,-2.94398756043527,20.2470041360678,0.200749056278188,-0.028083807772212,9.79186005292056,1.88386819726003,-2.85804010583421,13.0134860419818,0.134014363462789,-1.543251163367,10.069044317676,1.77100108585525,2.33286636540784,11.7007019073351,0.392373656125067,0.103223448944916,9.72669038328893
4.69039887549731,-3.35390910414314,20.3920891609727,0.187240339360702,-0.0323733303122994,9.80292726388206,1.61621539527334,-3.49996035311667,12.7321265085793,0.116594611756666,-1.57706919092352,10.0405400280194,1.92399297841876,1.77771027253116,10.9703427498638,0.458647627537218,0.0707812137951285,9.65056811150195
5.03196965040848,-3.68169532540698,20.4915406607355,0.170311291019939,-0.0331184000862496,9.81321211160532,1.27802512034384,-4.07798369997076,12.4258651504784,0.0714309530839903,-1.59850902898118,9.99888633119507,1.93185007381684,1.37450191652408,10.2300108425271,0.533405972615708,0.0437353414915587,9.57015957230831
5.41942789856,-4.04650769025055,20.5107075194828,0.15202035664882,-0.0296756494040654,9.82108815761229,0.926436436684599,-4.55977681858747,12.1227091082194,0.000147148657480931,-1.60809387811012,9.94014987811836,1.79988891341143,1.14049238757321,9.50596496954218,0.611504283523429,0.013655030149579,9.48413618540749
5.78193871637929,-4.59629062854237,20.3725807033737,0.133618807243538,-0.0241756794587839,9.82800768824603,0.644833594942786,-4.9495725980634,11.8414304349651,-0.0903184396649679,-1.60241574333954,9.85985045840842,1.57932567764421,1.04620170140536,8.83574788467856,0.690530930910475,-0.023621839966927,9.39019878076297
6.07748767551592,-5.46176775711065,19.9956437915459,0.112211077002109,-0.0176400233523637,9.83345657982485,0.510621656474198,-5.28029437372462,11.5717049853132,-0.18724855368958,-1.5760745277047,9.75363556585692,1.34166647916175,1.02704568388857,8.26500807942459,0.769836591060521,-0.0647391037925571,9.28471709736266
6.29673841806936,-6.71786088066659,19.3446266183495,0.0867545114797078,-0.00870558272512681,9.83690295746994,0.570246316645019,-5.59470027664083,11.2840658952334,-0.275300502111765,-1.52672276891315,9.62272429255726,1.14615440667693,1.00827187461932,7.83198144312565,0.855065686881616,-0.0985392094742472,9.16567791048424
6.47624649483829,-8.32073522204483,18.4611951832832,0.0596293459321859,-0.00100465336231941,9.83998064467563,0.821019711606326,-5.94380739372073,10.9597764006129,-0.339993159764324,-1.45935594012148,9.47414528832539,1.02220382582276,0.932147350979139,7.55815203368535,0.944957609668733,-0.115622964283293,9.02982352256059
6.6911865063935,-10.0625006160761,17.4653596670944,0.0336850140237989,0.00195975883776879,9.84322413775,1.20099051249553,-6.38419927495395,10.6083460806591,-0.370343410426309,-1.38874796206416,9.31696416153851,0.956187811365827,0.774663283133202,7.43783369983284,1.02316256044847,-0.108247443719669,8.87625050938067
6.99116286425674,-11.6892034266862,16.501086488569,0.0135826941569137,0.00165571205912964,9.85054241077695,1.61941992080857,-6.94136319678781,10.2627328875288,-0.363805512024716,-1.33608744103376,9.15842498535817,0.89465026599843,0.534100078230972,7.43422975828013,1.08028291487799,-0.0672510834028721,8.71027376309546
7.35118077988544,-13.0649839895219,15.6575440433784,0.00211195102121715,0.00250796165279894,9.87002488721749,2.00602023894041,-7.57165068473725,9.97099251639525,-0.328678744956967,-1.3177030958112,9.0004688038493,0.783059654786768,0.227706184041775,7.50574014939471,1.11102196114967,0.00799460955251408,8.5350487983454
7.61365402747199,-14.2699784058153,14.9125382321854,-0.00389126104765196,0.0080384442886956,9.91868434551659,2.32708813607279,-8.17949813819452,9.78068984543484,-0.280313161823762,-1.33506092751359,8.8412972415991,0.601977867244998,-0.0899737735833017,7.62951478620468,1.11097426269205,0.110864204820542,8.35461646268958
7.62963239006515,-15.3284964895897,14.2123803765924,0.00205844757011665,0.0193952171225685,10.0178274508868,2.57888033416609,-8.66771102051795,9.70877481935255,-0.235083731201311,-1.37535861820917,8.68065208428604,0.366059619259828,-0.338697974512072,7.7929341356281,1.07764391054058,0.227273998100896,8.17556331252189
7.46101828456301,-15.951482891034,13.5411992082489,0.0394098788456532,0.0341081487884514,10.2213232952955,2.77954687129471,-8.96732855034258,9.72701882934796,-0.205151922162107,-1.42353955390407,8.52354287582994,0.110984444189614,-0.458007358290198,7.98335056612415,1.01016780867751,0.33351943171177,8.0038731838088
7.14648615402269,-15.9639666793489,12.9029253461858,0.0926680330551748,0.0592985616563636,10.6361696582777,2.94626955212486,-9.03891075096292,9.79916039714552,-0.193449837062737,-1.47645897693461,8.38085153068206,-0.121582488400157,-0.43076946580238,8.19437267622634,0.912503683352825,0.404452064775936,7.84243463316185
6.46798421433153,-15.4441370058053,12.5050848739676,0.123667549759161,0.115661755738867,11.2751064793414,3.05674408299754,-8.85148046973428,9.90053783810204,-0.194168294892215,-1.54739624502777,8.26524044590658,-0.325445767045779,-0.27027852541328,8.43017666633585,0.793290243501114,0.424474107172559,7.68794005418182
5.14089928265011,-14.4515593735527,12.577032391645,0.141026118141563,0.189661687300701,11.9896578046234,3.06959314284917,-8.35298344787328,9.98345346896443,-0.199631371094047,-1.65872869292099,8.18110630835128,-0.536697700279501,-0.0279812468141421,8.69366946889465,0.66611512873752,0.3891659002796,7.53077483480736
3.22953109922658,-13.0086264664484,12.8686012893684,0.163466867704159,0.25293866158968,12.6730656994504,2.98871485281344,-7.46584354076812,9.98975399516406,-0.204792477512652,-1.83170985592795,8.11705118311355,-0.769724447111516,0.206737461400006,8.9698613600304,0.547464044922379,0.295515333454705,7.3569779701943
1.19710044109105,-11.2274714434133,12.9530783468501,0.17752610183744,0.316766682576966,13.3539791137598,2.84877816977448,-6.20452191816513,9.8676349744922,-0.206102103556788,-2.08056125588924,8.05435991342613,-1.02307749143628,0.364479600752574,9.22444871584803,0.452229273624486,0.136045993968251,7.15718075260318
-0.564193265944658,-9.39128611271219,12.8578352661188,0.179226579841577,0.390723090090151,14.058156127203,2.66384609847056,-4.83917970175093,9.55812490058718,-0.200432620205476,-2.40998419555077,7.98406056300383,-1.29188247476938,0.359477136036805,9.39656082685721,0.391131921385714,-0.0971204938223448,6.92761981066029
-1.92325395406941,-7.73233100742379,12.8323602747437,0.187059410641833,0.454157599637684,14.7524199706356,2.42772356405464,-3.77054447604674,9.02012616367357,-0.184594250757012,-2.81795358680526,7.91053892025542,-1.4796411620121,0.047008458692769,9.34079675763004,0.378249344780441,-0.398572235343483,6.66448752720152
-2.84817350102578,-6.30988808886379,12.920728327261,0.199237269869375,0.496857377521365,15.4510704438161,2.13672189952037,-3.30546680298882,8.29413885661824,-0.156661094887899,-3.30451040879569,7.84435681851357,-1.44865668792805,-0.630353175014013,8.87603266489013,0.428278659296093,-0.747395193349018,6.37268912559463
-3.3984842042072,-5.12456000288173,13.0573464813833,0.201547604752406,0.514815232247289,16.2451954728417,1.80855964415261,-3.59068868620402,7.55566096761158,-0.127361838881021,-3.87254236150618,7.80043824804006,-1.18375668375083,-1.57597542366863,8.06235518397789,0.529029121847274,-1.11931553439379,6.07529968945479
-3.68927686821317,-4.13318586746063,13.1356888347159,0.257648110561062,0.435288141006452,17.2139601530035,1.48258922686284,-4.46211421585519,7.03894432989895,-0.130886345811681,-4.51453461502281,7.79421207770915,-0.780133764835719,-2.61051734936224,7.23985260225759,0.626913287375397,-1.48828345569733,5.80586821577861
-3.77701225692683,-3.29738870518952,13.086914834511,0.480786485987663,0.165648452958503,18.3330762966124,1.18438458379108,-5.44774306218314,6.87752413893372,-0.194360756811972,-5.18229298149143,7.83321957979883,-0.353413454050379,-3.50096494269874,6.67613605302381,0.688373099536332,-1.80782556539334,5.59075268918844
-3.69476478747786,-2.59359552945581,12.922539217481,0.874799039683175,-0.26868504919826,19.476977372975,0.88977424613502,-6.0796831433567,7.0421027817805,-0.297753043545952,-5.76447967935968,7.91018091400261,-0.0405049347194528,-4.04076523795832,6.40556537017141,0.746796917263973,-1.99207728060645,5.43336717434735
-3.48801874510205,-1.99321647844163,12.6664636366314,1.37249155893286,-0.760900943452332,20.6147947963991,0.532237389722097,-6.07970311581724,7.39938489852482,-0.391799935428154,-6.13126802247365,7.9912455319275,0.0375003342037312,-4.14960873686281,6.37156839227505,0.822609791907264,-1.95259498270719,5.31555557693346
-3.20400706170429,-1.48546536761009,12.3694063659611,1.98465825660221,-1.16936976085394,21.8160216096452,0.0677872731456522,-5.37984672663736,7.81328397637018,-0.427101833924991,-6.20639020694673,8.01807653117327,-0.147649348710778,-3.85421607089207,6.53728346737454,0.86639417970716,-1.66366862884822,5.2261218477509
-2.87489310635613,-1.06231138649817,12.0625808125674,2.73787400703675,-1.27010421976227,22.9394911189179,-0.485488430305296,-4.15801960778001,8.19875294195559,-0.373131622622339,-5.97851747754583,7.93046707384585,-0.566723550569726,-3.21245586151122,6.86137106524439,0.834250020020031,-1.1660624048074,5.18086374985119
-2.51824314905276,-0.713729574511662,11.7521647112532,3.57758968692242,-0.882128184569407,23.6580356888703,-1.07727363418652,-2.75309869629228,8.50406569303628,-0.236829586323958,-5.46939397611085,7.69574818560011,-1.1875831060444,-2.28319468800786,7.26760040948663,0.746935893340513,-0.521203855425427,5.20930499626977
-2.15075947981694,-0.429876787256993,11.4468600755078,4.31495324314471,-0.0578660654273064,23.6835158050027,-1.64074204360022,-1.47175205229855,8.71397907867961,-0.0458964802284877,-4.73021850305655,7.35076140686381,-1.93033058607093,-1.14065684200979,7.68404211451306,0.658008039299939,0.233741348270942,5.34387255652525
-1.7859278254202,-0.203588733610974,11.1549750310637,4.7497139815696,1.03288359719664,22.9275276573477,-2.09853384816774,-0.504408704069353,8.8719041300538,0.16689283555366,-3.85763787762327,6.99285420028172,-2.65240235152286,0.0986217534546044,8.06899055417855,0.604446089538731,1.09261294431178,5.61176866865114
-1.43725471022505,-0.0299158925863063,10.8875460977318,4.977531652557,2.25724743526721,21.6956613945669,-2.40177512142818,0.069933597126358,9.0282959382074,0.357143937670639,-2.96369283997508,6.68920776765646,-3.236720288018,1.27649399764094,8.41250483394433,0.566398053478681,2.03147432904981,6.02564119204063
-1.1117739117535,0.0969930765284254,10.6458510257927,5.19465536624458,3.46422399921999,20.3915706113424,-2.55432106529783,0.281570791987728,9.18524721733089,0.489032346559618,-2.13022050213043,6.43252094807949,-3.63236775083572,2.26228160783978,8.71561316552237,0.488431136256132,2.98623456962449,6.58730682106418
-0.81273677896618,0.184586277259991,10.4271263776642,5.38185623759878,4.51272957464315,19.1755212904824,-2.58747454626044,0.253011298813467,9.30811513343271,0.562518057255286,-1.40760244907002,6.19355332135903,-3.81792396945844,3.01111246803422,8.96587268399853,0.348650407282554,3.8985749501568,7.28618711793796
