angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
2.27093883154795,0.294235479757943,-1.04897927789988,-0.0515516568322197,0.143961500582917,0.125376365423987,1.87970269378802,0.587261470674655,-0.547999844947547,-0.929659896698697,0.00635495941537487,0.157852556746452,0.134137154622943,0.548054700834426,0.104701302757763,-0.927798343581855,0.223722592480357,0.209773182686136
3.1955884449224,0.314351075962589,-1.26046156265053,-0.0179929780681713,0.127776997491961,0.116774238840072,1.82082268114761,0.537635503375707,-0.655691599741604,-0.933913481381963,-0.0223028192585436,0.0615758374928809,0.489598039192251,0.576362387112063,0.152025879394268,-0.853518588653291,0.204888637586239,0.132633261796799
4.01560694144424,0.325086862915524,-1.45371241058778,0.00562951705386563,0.115455294502191,0.108192675343228,1.75230542774781,0.488723226909537,-0.729547777264386,-0.936879260233398,-0.0543256305437791,-0.0398134553829514,0.844925217548467,0.599126030909289,0.207622493920209,-0.784400376688943,0.186442883112118,0.0560791884818013
4.70893690454608,0.34138287590006,-1.61243044678808,0.0208363841918186,0.10612854476224,0.0999376131513053,1.67348827194316,0.439157891474227,-0.772254545262263,-0.938749420681114,-0.0891213819157537,-0.145150854191083,1.19964701766275,0.618628751277223,0.275564880946879,-0.720656883997516,0.168012979371512,-0.018304334312957
5.26571611879822,0.378422473872443,-1.72122210001022,0.0289805582549277,0.0993385616579245,0.0923573941504677,1.58268033324368,0.388529913397916,-0.788251100591668,-0.93973001932714,-0.125351329705404,-0.251791197717699,1.55090559156924,0.636380215932215,0.355274789096689,-0.662301022836489,0.149322762409068,-0.0892143486617128
5.68808826105832,0.444323807239468,-1.76677835406022,0.0313097690443188,0.0946386404416157,0.0859461497169685,1.47884545257792,0.336824941568224,-0.780016809596569,-0.93979926078706,-0.161205357557073,-0.354678422331019,1.89448136857009,0.65344967313269,0.439717306090596,-0.609348859607141,0.130593310482986,-0.15553759348666
5.98575283392779,0.537728331997658,-1.73783059044735,0.0292278350517109,0.0915120327501901,0.0808970489171116,1.36222117073155,0.284681234785617,-0.74924523634761,-0.938618182531268,-0.194609842985047,-0.447235735815994,2.22656898320282,0.670927281595774,0.515290504464784,-0.561844307027214,0.112187646914193,-0.216223560475198
6.17170583518528,0.649936585632738,-1.62633729386977,0.0243725536444789,0.0895873950945248,0.0766084417444528,1.23384810957717,0.233917175466317,-0.70056058879356,-0.935541769209006,-0.223695401651419,-0.523326191236157,2.54478756480704,0.688544800640511,0.562714760731067,-0.519675164642216,0.0942099355395125,-0.270043343202372
6.25947178444223,0.769326168272046,-1.43005828959281,0.0180947952184517,0.0883761614661977,0.0724032228355976,1.09411019040726,0.186664578431575,-0.642023539590537,-0.929762609188973,-0.246998656615067,-0.578662942351438,2.84767894144576,0.703503195077447,0.559032625623574,-0.482670483119728,0.0769654345069437,-0.315395480686618
6.26116481283561,0.887760512574245,-1.15437381807229,0.0112991265543721,0.0873248095710063,0.0680098902907967,0.942166548590082,0.14440973458203,-0.584034024982644,-0.92070445260037,-0.263453957442787,-0.611403062379812,3.13329120843177,0.712319356202997,0.483844522640488,-0.450586901325604,0.0609707721107757,-0.351019208685676
6.18730052637259,1.00497134958868,-0.813546046130224,0.00467690895131121,0.0859961471414641,0.0633109790083345,0.777960978879748,0.108058385188168,-0.535832517503926,-0.908343746133647,-0.272934198128982,-0.622183379424445,3.39920654340254,0.713258465822129,0.327820172075549,-0.422884793897727,0.0464256314069564,-0.376687119255016
6.06719971987132,1.09979408372515,-0.446896259973059,-0.00121493875471896,0.0838974406974513,0.0582601907967067,0.605246200454366,0.0765336728661351,-0.499266602411579,-0.893307613168721,-0.276451469430548,-0.613899747378174,3.64326362368702,0.706968715109698,0.0980436567379745,-0.3988567864474,0.0331714763518736,-0.393253006648263
5.94241112031796,1.10900593599823,-0.112475529035292,-0.00589895591296547,0.080328660277169,0.0528085000306547,0.431665747707863,0.0464493517654979,-0.47011229537199,-0.876850755115967,-0.275790591113966,-0.591096053383619,3.86406476250745,0.696087679499473,-0.179675019260932,-0.377712338008092,0.0208963469680541,-0.402470437377497
5.81615259335614,1.01422856428277,0.148914224697558,-0.00906356506327751,0.0746002904138693,0.046898136112312,0.265157212431982,0.0148907720520858,-0.444252470554922,-0.860760801409019,-0.272989936877058,-0.55874036163065,4.05863802159958,0.67973432267482,-0.464300669649205,-0.358646498153053,0.00918051789963289,-0.406369756873073
5.63950347512289,0.847978791208901,0.316400784880954,-0.0106745857964454,0.066547891244491,0.0404978291764699,0.111896279909356,-0.020354524042217,-0.420234704614255,-0.847069863510006,-0.269486764669184,-0.521113106529146,4.21900316205204,0.653409928927769,-0.704344064284501,-0.340994027541167,-0.00227270722854793,-0.406956473908625
5.36071471353883,0.604875253175287,0.3862281246203,-0.0110628969670022,0.056367972051496,0.033790035854979,-0.0224359464223174,-0.0600661483185792,-0.396663604720679,-0.837417835520911,-0.265604177016256,-0.481323631453148,4.33728792251469,0.618264724859622,-0.841776784464497,-0.324127433355572,-0.0134654191410857,-0.406752157328795
4.98031044832324,0.304613501545104,0.384340240271775,-0.0109091932125791,0.0444031801472225,0.027257169205472,-0.132923752945153,-0.103645158052125,-0.36669104956782,-0.832576947134461,-0.261343577981619,-0.441645279983727,4.40574154171273,0.575373820899476,-0.832584981855118,-0.307526455366316,-0.0242831639926684,-0.408885524873289
4.53266939405263,0.0338999641845814,0.35313452432801,-0.0109661325507605,0.0318862900734944,0.0213028705923433,-0.215598949643167,-0.150529527615918,-0.319347980256819,-0.832738461210019,-0.257143711338171,-0.4046990520794,4.39997781352619,0.520571451127708,-0.666698167456209,-0.290949413045234,-0.0348752044882925,-0.416520838689327
4.04864903468482,-0.147382992781979,0.317441464610532,-0.0116644487541059,0.0207261147029095,0.016068096659296,-0.266877858749488,-0.197897802042261,-0.246158461932219,-0.837916974956798,-0.253846494719897,-0.374171982643247,4.27584928964295,0.448149752944223,-0.382426414099681,-0.274176306690219,-0.04555538567884,-0.432567712994837
3.55244157618022,-0.251112765730161,0.279871165780779,-0.0127571513498193,0.0115439211174642,0.0114485949491776,-0.290447442389356,-0.23407127035236,-0.142152205197333,-0.847524511662945,-0.251717831815542,-0.353587026543949,4.01316398765379,0.363222142422883,-0.0725637277264026,-0.257029734401763,-0.0569353359874266,-0.45870109062935
3.06291049478198,-0.305523718980922,0.239975780213139,-0.0137588114438126,0.00398120686512626,0.00727019255641598,-0.306341827073269,-0.243530090261863,-0.00580029187058495,-0.859424355551489,-0.248810648292301,-0.344400942146868,3.65795431457905,0.285225097233294,0.183544015491753,-0.2402167017033,-0.0702751481982871,-0.494414400160245
2.59428967075862,-0.324483247827482,0.200202467931577,-0.014633466827375,-0.000716320724877295,0.00370778650490302,-0.344679290208172,-0.240658955645321,0.159543429553917,-0.869470380518977,-0.242127790409919,-0.346189695543106,3.2829768061758,0.217206943416274,0.363781741007318,-0.225016302410259,-0.0859041395178148,-0.53790482623345
2.15593699099129,-0.320779238706664,0.16320266463835,-0.0155418023350837,0.000139417696563595,0.00142476347234862,-0.425949147956998,-0.257416113100498,0.345160482495356,-0.872729320167901,-0.230830475847006,-0.358799733087187,2.92412629016716,0.149217810263911,0.450295792873057,-0.211934772340671,-0.102032069488747,-0.58694211731043
1.75371624631096,-0.304738796476018,0.129966576149435,-0.0163164947064306,0.00851023136471737,0.00132465979442293,-0.54766754924773,-0.288260015161707,0.531463889795374,-0.866233749531157,-0.217441023666882,-0.384331360227144,2.58293752833605,0.0832698379743975,0.43771136009013,-0.201001526350565,-0.116424402057634,-0.63935229030813
1.39111583639649,-0.284124775958852,0.100587656127883,-0.016309438314928,0.0245145691504032,0.00411592952913998,-0.685917620382208,-0.306903139151977,0.690377409182412,-0.850447953597584,-0.2063632808381,-0.426702615687222,2.26130712054167,0.0272963903084208,0.366898103457266,-0.192762890978523,-0.128205837196564,-0.693738531438165
1.06968455650932,-0.262982044618555,0.0750741603760508,-0.0147388051054871,0.0464402238678491,0.0101170499842381,-0.814629234674328,-0.307969770330896,0.797531923922017,-0.827916737054552,-0.201264099870001,-0.488278794703561,1.97161070606259,-0.014477124064089,0.288491263283031,-0.188277819586136,-0.137261175023538,-0.748835300452008
0.789437004519361,-0.239909135706085,0.0532050382701989,-0.0112047568272909,0.0722321723220612,0.019321432861923,-0.92689936165943,-0.30090468503797,0.839160775088382,-0.800939657606398,-0.203816705369747,-0.567025289412547,1.72313583070901,-0.0434770557155342,0.236103537293604,-0.188281009347232,-0.143303550433895,-0.802219196172905
0.549404564947444,-0.212861041860777,0.034631450111527,-0.00582958573590886,0.10021988020333,0.0311747840036181,-1.03020436979875,-0.296102848727222,0.81736117139983,-0.770475492114329,-0.213907387618421,-0.656861014348888,1.51497440012719,-0.0624007592775361,0.226681274377126,-0.192446890289445,-0.146339864562487,-0.850116565220934
0.347884854426813,-0.181883344362266,0.0190813669763196,0.000737257058920858,0.127758382426704,0.0446114110258392,-1.12846883040835,-0.299410116449677,0.749736945234789,-0.736603414017135,-0.229990311037102,-0.749943344169609,1.34328896009518,-0.073943542272675,0.256049315571062,-0.199847177939743,-0.146986726776546,-0.888201919103775
0.18253291190277,-0.147698941930332,0.00633372818729308,0.0075460865673732,0.151887075574915,0.0578987591385379,-1.21722696319215,-0.307392429329911,0.658205304763418,-0.699341900701249,-0.249885901878233,-0.838672766499011,1.20472238441626,-0.0823062871541867,0.300305528126808,-0.209751518357967,-0.146208862403636,-0.912985664223837
0.0503296766355882,-0.111977361689979,-0.00386846298471847,0.0138454896672529,0.169803284174487,0.0684845892153883,-1.28975338850461,-0.312446807239166,0.558013909826624,-0.65906909335588,-0.271604690938107,-0.916547966759207,1.09346281931647,-0.0910001853467419,0.332029832306858,-0.221770535599285,-0.145180180808126,-0.922885086830751
-0.0522968670339231,-0.0773189932106439,-0.0118767600583972,0.019249154469431,0.177831988663635,0.0746921884679188,-1.34238414901678,-0.312737648656918,0.454447360437379,-0.616500513170545,-0.293475618187158,-0.978353808094255,1.00244891988133,-0.101241318491495,0.336203568301937,-0.235689953485199,-0.145381001272644,-0.917901368051789
-0.129106361836754,-0.0460414583540456,-0.0180713935799445,0.0235383187723533,0.173991504528703,0.0767881581357029,-1.37513108018797,-0.311827282727536,0.346459065512712,-0.572422583605974,-0.313964107870579,-1.01998256158025,0.926810783195957,-0.112497429872293,0.313718781115919,-0.251062347994469,-0.14830670924028,-0.898419076658532
-0.183827244207336,-0.0196546240730269,-0.0227908013762665,0.0265311359724079,0.159765257499454,0.0758273552445172,-1.39012387318052,-0.311765487869253,0.232804204762532,-0.527618682539591,-0.331569390006355,-1.03804667510673,0.863927154436162,-0.123720319799789,0.274778804298487,-0.26665877064476,-0.154359669099055,-0.864271850149542
-0.219998281940506,0.00113956607992049,-0.0262734960396485,0.0281138474653598,0.138653573155503,0.0727775751662835,-1.39049101950958,-0.310631788828508,0.115701047543563,-0.483044623232455,-0.345008213072534,-1.03005644175104,0.812023104674371,-0.134266426106456,0.230442593408644,-0.280531736070007,-0.162176560582062,-0.814982973924196
-0.240910449102528,0.0164847331560268,-0.0286262149682635,0.0283362347866611,0.114875678591557,0.0684195676970845,-1.3802275095681,-0.304518179290325,0.00201492771130883,-0.439933112077877,-0.353254587998843,-0.995252762870421,0.769611227906152,-0.143915084894898,0.188360639353079,-0.290653739006125,-0.170050520832848,-0.751344731630322
-0.249619288839501,0.0272182143885013,-0.02989918698955,0.0273949981147536,0.0916213615792586,0.0632530966298717,-1.36297447699071,-0.290839379865212,-0.0968687272157202,-0.399706775959868,-0.35507628631603,-0.935433864574026,0.735281171035719,-0.152001223695321,0.15193420701558,-0.295739167481557,-0.177023071610342,-0.676809613807465
-0.248832083885843,0.0342676209094377,-0.0301714875175577,0.0254935888169343,0.0708917989252608,0.0575961914133265,-1.34014960265263,-0.270197930134725,-0.167864044080514,-0.363706326732205,-0.349230834648449,-0.855079999243163,0.707799424746693,-0.15754697857717,0.12140250473405,-0.295908011825996,-0.182539711193441,-0.597197977951678
-0.240847336026102,0.0383168019782386,-0.0295609234703149,0.0228260762849568,0.0541818753693657,0.0517323738008388,-1.31176426264698,-0.243895563896465,-0.201369116438477,-0.332709189261006,-0.335739267612355,-0.760301827237856,0.685974134695897,-0.16000833394583,0.0961146909319024,-0.292254937980408,-0.186402759260456,-0.519455545768282
-0.227600357230946,0.0398660601849858,-0.0282112852551349,0.0196142191168256,0.0418708143394632,0.0458852957189401,-1.27770902199961,-0.211874005954341,-0.195013667024518,-0.306813147424348,-0.316380085016636,-0.657289143978146,0.668041141341855,-0.159340759372536,0.0760251109403056,-0.285888157278945,-0.188651735244675,-0.449562244555827
-0.210702729228954,0.0392676395808467,-0.0262967826416663,0.0160694813237222,0.0333307898799856,0.040225752393221,-1.23742909221082,-0.175465886161244,-0.153247595770695,-0.285801144075037,-0.293639578279031,-0.551257972500145,0.651528237621386,-0.155647601416914,0.0617032525888205,-0.277525802289595,-0.189559849424244,-0.389674856230988
-0.191460818209899,0.0368094067983043,-0.0240012881026404,0.0124052050305367,0.0276230659406394,0.0348705185479635,-1.18988756876766,-0.138791020896753,-0.0848975321051321,-0.26912074009046,-0.269487087156759,-0.445831451449395,0.633749318706256,-0.149267817929546,0.0539044756464817,-0.267489670278157,-0.18932919013248,-0.338102454697414
-0.170933626700309,0.03272091023437,-0.0214857562130711,0.00884587609586628,0.0238812777905313,0.0298831467336109,-1.13411877859592,-0.106084994492861,-0.00200855274054045,-0.255573136928893,-0.244843365757981,-0.342867921446293,0.612211433019245,-0.14098731508962,0.0520547490381915,-0.255918925809761,-0.187867649205235,-0.291782848000315
-0.150031252271888,0.0271116014786677,-0.0188639835858918,0.00548646560418765,0.0213379768222673,0.025341758106385,-1.0699897757445,-0.0793789666651265,0.0810604879439564,-0.243501919882943,-0.220177945283003,-0.243173345284986,0.584755393067133,-0.131759643430842,0.0524832142048664,-0.243018674514565,-0.185293311398801,-0.248199240676534
-0.129570397524885,0.0199723104124842,-0.016234651779156,0.00227745329623378,0.0192845447495394,0.0213836904759252,-0.998391814854832,-0.0584715178636529,0.1502421810333,-0.231375065244981,-0.196109131530899,-0.147436180430063,0.549778613156738,-0.122677888828426,0.0488371709463342,-0.229246944657949,-0.182054917085095,-0.206810876053623
-0.110237919547167,0.0114107510895798,-0.0137145344886633,-0.000833352440298903,0.017412625513225,0.0181300208393886,-0.920990559285254,-0.0421370707795174,0.194656077134716,-0.218336061286386,-0.172892615437983,-0.0570085929548178,0.506773290815899,-0.114824571603662,0.034286861032815,-0.215213879732434,-0.178533355196652,-0.168913305502795
-0.0924823474403433,0.0020275375937002,-0.011365096907156,-0.00384669131092753,0.0159880752315859,0.0155845815150121,-0.840241180095837,-0.0291832222185661,0.208391217102793,-0.204464356959011,-0.150405512239545,0.0252743043531454,0.456678478792394,-0.108965915016811,0.00480571054734628,-0.201285837756539,-0.174697580127937,-0.135923404542328
-0.0765146726183155,-0.00727526414208399,-0.00917075765575998,-0.00669111017152542,0.0153998204053667,0.0136353419530601,-0.759027180147664,-0.0187164048362805,0.191714747667274,-0.190480164320533,-0.128880285000995,0.0952162131511392,0.401540818691174,-0.105177409733595,-0.0377699978057102,-0.187415323844964,-0.170259297949395,-0.10848227293737
