specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.408343739055698,-1.39859268466311,11.4239359917207,-2.10949718529843,-6.87059036884538,12.7082239945588,0.0862827602880663,-3.37162469194545,9.89284420840897,1.22935107210371,-4.706015000586,10.4519883231866,-0.409170634878971,1.15279757901897,8.65844650761807,0.729661539017115,-1.61897441904847,10.2783287184
-0.372978642547111,-1.48089242009422,11.8615130892092,-1.84616540604874,-5.76906277146442,12.7874529100448,0.108611751452912,-3.77895892186223,9.87704860020524,0.933978590249912,-5.22665924178611,9.54778950053969,-0.355455433820237,1.06639375178837,8.28080424173,0.194443126005584,-1.89832846279703,9.3412957781166
-0.339283723496301,-1.58464320238981,12.4680216360826,-1.68968074665901,-4.76246721900936,12.8399283184441,0.126171673492264,-4.3145149930879,9.79757578240482,0.693266128296695,-5.84762419981368,8.84702947846863,-0.328040868522696,0.877040530115116,7.78358272709547,-0.453245222836906,-2.26833127637294,8.25231239235454
-0.318045253203574,-1.72420369269445,13.2264650309174,-1.5458386784959,-3.82808229865358,12.9839157381964,0.160534558177922,-4.91326166874476,9.62953263352673,0.526678134300863,-6.22519428538955,8.35213984888506,-0.316967539609246,0.589665296916847,7.21447304699866,-1.03639915023447,-2.54602308301516,7.37054174073641
-0.322757307269387,-1.8868136519895,14.0885177798738,-1.39925490759408,-2.91506232028287,13.0515982161212,0.21961596797132,-5.46423394269177,9.382979805532,0.465372458136914,-6.17266227485391,8.03528332533178,-0.312791587932957,0.239698727781779,6.64036249229696,-1.44437360011817,-2.70953864117246,6.79112733818526
-0.363174738718036,-2.0630359685252,14.9653534564077,-1.25051648045606,-2.09921702521919,12.975305336391,0.280790885160911,-5.85654804638406,9.08493615045957,0.578298919203268,-5.68767674691858,7.86607793920133,-0.30560145536091,-0.128484490154809,6.12291236436703,-1.55852860289267,-2.74632177952491,6.49252682596586
-0.427485058105199,-2.2575400300715,15.7711130935517,-1.09343777535058,-1.42544667415346,12.8226938564554,0.294192373674911,-6.03016873626683,8.76451136620981,0.885253268352693,-4.89187621717063,7.817882297481,-0.294287394266377,-0.452323716087821,5.69865648694223,-1.30597255005618,-2.62033413227914,6.42812700378982
-0.487647879924686,-2.45605247937157,16.4699902986314,-0.929592307827468,-0.873645334360286,12.6183358918853,0.214933642126812,-5.98048311795413,8.44600749714842,1.3016069106103,-3.97705819716493,7.83049767019563,-0.291127288902555,-0.664639294306427,5.37331589731234,-0.720672313235921,-2.29770394598292,6.54099962176831
-0.52288134518849,-2.62148585925216,17.0311748203234,-0.765036821392718,-0.428898753046806,12.3897356666149,0.0320902416780278,-5.7282288638194,8.13490432727488,1.70735362189739,-3.10838114795979,7.82878398715454,-0.317119613791216,-0.726493860568031,5.14649160242548,0.0396977873496952,-1.74000844040817,6.77697651235257
-0.548423153986349,-2.70014568902557,17.4095974625889,-0.614862873343089,-0.0748769482429945,12.1408281287102,-0.231780688514493,-5.30062790125514,7.81874857992464,2.02905990249854,-2.34184709424279,7.80199084762143,-0.384438827129016,-0.64672607038533,5.03302550327151,0.716054809590427,-0.944019039283693,7.07624230098372
-0.616625928672498,-2.62599229964064,17.5484984122174,-0.494789890553133,0.204004634952475,11.8645567866377,-0.536611784438789,-4.72926301884533,7.48376469245345,2.23615713440207,-1.68015587412333,7.7900009660966,-0.480143169723254,-0.465709358532332,5.05818760497682,1.1149143955948,-0.0228956572154011,7.36684862366505
-0.76184026329952,-2.33797309407636,17.3818906618619,-0.409766923021504,0.418644613901224,11.5661196014279,-0.831211407866777,-4.04769373201904,7.12353255333114,2.32400694732765,-1.15375364373732,7.81545507756477,-0.57527106503647,-0.207498466676564,5.2462472650141,1.24505757983424,0.784746811627597,7.59748888581976
-0.963635418464565,-1.73972090215439,16.8980646447041,-0.348669035124353,0.576785801160983,11.2693947985733,-1.05700017815418,-3.29304991348712,6.75075757698311,2.32705159575196,-0.784445203339978,7.88961667177404,-0.652418252751762,0.141200534408856,5.61716431690457,1.25110748440344,1.27982267769165,7.77353841896079
-1.1937321105993,-0.81655669930172,16.2697516364253,-0.296811746661696,0.683335055661496,11.0002656772622,-1.16396518992583,-2.50970228447154,6.40466073851492,2.30593079454306,-0.537936090080339,8.02640009993113,-0.713831322788488,0.617511365378187,6.18264778791952,1.28668656486395,1.48188456923367,7.9291133515553
-1.41565602830679,0.242792359579469,15.7257972064664,-0.244076370168415,0.741655627075693,10.773746249072,-1.13450769205037,-1.7438487624702,6.13408366983283,2.30957636981112,-0.353347230349082,8.22721173942034,-0.763671279975917,1.2701055494368,6.95077252562171,1.41476412482388,1.5546131548154,8.09418527526985
-1.57186019008721,1.2626202787506,15.2203621044937,-0.189879239930489,0.758792659319201,10.5841756498559,-0.98680037421496,-1.03467833721523,5.97087138043204,2.34926526562206,-0.192982613542549,8.47618679703806,-0.81658454025518,2.12621904210686,7.92371644202646,1.60018007152374,1.61435882375846,8.2904645705655
-1.64578012656711,2.14775541365562,14.5601898493501,-0.140629064001431,0.745587635147959,10.4190446968332,-0.749314238760055,-0.407883144618035,5.91573600928177,2.40210829565501,-0.0612441439961993,8.74267163386978,-0.900612023439779,3.1353919951229,9.05361806026515,1.78682962459259,1.67436922823358,8.52023824520289
-1.65238658990247,2.79579609518054,13.6813519788132,-0.0986414640347284,0.710765164081075,10.2773322947531,-0.44545491878782,0.129111529489761,5.94528938275373,2.44422492487527,0.0175197541321469,8.99677853331269,-1.00915770419897,4.16917310805075,10.2301067713921,1.94723499229717,1.70988224225626,8.75950856427742
-1.61030676986667,3.15969954085355,12.6391843510575,-0.0653096603473703,0.659982047050984,10.1577077825896,-0.100810529325181,0.585589943828709,6.03135922200706,2.47057265109345,0.0381944222167943,9.22420634582054,-1.09089417965915,5.0806816037785,11.3631161409252,2.07221999402147,1.70672245838195,8.97586853785896
-1.53978785102624,3.27488250041183,11.5209628178428,-0.0455943742982043,0.599328409783649,10.0536371363202,0.251794170781612,0.978544753832901,6.15744591781754,2.48035893859892,0.0201983073491113,9.419305876225,-1.09128408426104,5.76925249830927,12.4522796000852,2.16101717112389,1.66059411756953,9.15669136693991
-1.4479110662885,3.22036673240462,10.4031521403982,-0.0394569045075803,0.530856196846506,9.96202144536524,0.577916784482005,1.32534155816828,6.32136179593122,2.46807277500155,-0.0158135587615365,9.57925187960607,-0.98815193418909,6.21719014081373,13.5323777901737,2.21759867846287,1.58261872174014,9.31284206084253
-1.33499402252148,3.07025890417935,9.35724189312851,-0.0422632723306743,0.453835676490802,9.88290417914181,0.848643586735246,1.64173100684252,6.52728788807622,2.42940090304657,-0.0599820673748059,9.70506580333862,-0.809200404969064,6.47665917610827,14.584399113696,2.24179699686724,1.49340099280073,9.45469576920535
-1.20103323009893,2.85611646591314,8.44099002071859,-0.0525461025974205,0.374064458444464,9.81702434143178,1.04647354285806,1.94056063706103,6.77947481384367,2.36496299124777,-0.11165511140838,9.79831401163053,-0.615515367383477,6.62833844565724,15.5432995189292,2.23384491884072,1.40080109178225,9.58007925506679
-1.04939144674879,2.56866956246686,7.66408401440001,-0.0697527507359996,0.297664745096077,9.7642118371368,1.17183055367191,2.23035745175486,7.07789858907592,2.28014261443822,-0.173825556515082,9.86081624664343,-0.456704227814567,6.73750755444469,16.3650513114473,2.19705077523567,1.30571549029245,9.67957582482058
-0.8909663462237,2.19284168357704,6.9761864383638,-0.0926067761475559,0.226689947465978,9.72221742725413,1.24147866699246,2.51466106982364,7.41743638458527,2.18333631573632,-0.248626302463762,9.89758934838997,-0.332289287417463,6.82805346995278,17.0537786892136,2.13707498736304,1.21153144706925,9.74540158142664
-0.744609603779845,1.7437684037666,6.30432730436198,-0.11937091739482,0.162328563644903,9.68921752064285,1.27616007918988,2.79174561560538,7.78954963888312,2.0864200409386,-0.336697890359628,9.91751436683098,-0.205727664441814,6.89691528892487,17.6324620313355,2.06332694193645,1.11774782296054,9.78142827499356
-0.632191250801943,1.27242215386479,5.60821439126428,-0.147763856708814,0.105023371686387,9.66538210866084,1.28952121293282,3.05773869198506,8.18168624006119,2.00228276413818,-0.439419580817474,9.9300685836145,-0.0504365242025503,6.94146801480744,18.1108962926767,1.98798514562715,1.01982695901233,9.79935320680059
-0.569095476719167,0.839711294304878,4.91093451152303,-0.176301568968011,0.0544480169170484,9.65140599078863,1.28217569705817,3.31058080190978,8.58088233930591,1.93931644901497,-0.561791629259654,9.94343242846061,0.134688461185009,6.96459488798746,18.4786459315945,1.92081171292582,0.910863984954087,9.80565822645343
-0.56266492093008,0.485876196068462,4.29460542402673,-0.203175549627331,0.00899931387642346,9.64650834011185,1.24588511894977,3.55070087914721,8.97814473147144,1.89968271164415,-0.710672349881588,9.96577942083637,0.332542462391185,6.97080820658166,18.7233725352979,1.86643684620626,0.786099196711832,9.80178376810553
-0.614366484193982,0.223169015841854,3.86478336597721,-0.228409929119961,-0.0306481913386779,9.64776710084343,1.17811244396321,3.77790516078049,9.36747329754408,1.88015089869766,-0.887824886408836,10.0041018305933,0.525353263381113,6.95129392808848,18.8531929274298,1.82534581399724,0.647419466591074,9.79049371248819
-0.71904969868593,0.0430548251884467,3.69773330141335,-0.254482545467207,-0.0621193044224289,9.65147832798528,1.08776141744553,3.98477256620867,9.74107669672076,1.87332286209214,-1.08513382941801,10.0615151863365,0.71825465069507,6.86947523998203,18.8905191904438,1.79676624913079,0.49708887731601,9.77659125659674
-0.874915777416767,-0.0802908528852329,3.81369208846142,-0.281439993425739,-0.0871327098093567,9.65491211802714,0.988578196980765,4.15839393015386,10.0854568296278,1.87054973649822,-1.28618896483547,10.1353914711905,0.926733480584907,6.68598498702988,18.8457954940014,1.77953108719295,0.336646347437961,9.76659056800187
-1.09201541530309,-0.185297295742681,4.18139293320519,-0.307557091472958,-0.108740733070574,9.65771155233961,0.895456280865253,4.29301132795677,10.3835115261058,1.86524064724481,-1.47215991152446,10.2168526967808,1.14197301327919,6.39728455658799,18.6952699618812,1.77126414287234,0.172318787433344,9.76554354269747
-1.38432254337035,-0.320212108429179,4.72824212097772,-0.332374547717442,-0.127716154666563,9.66052034545678,0.81704546051768,4.39060314165034,10.6215035525773,1.85425916418789,-1.62669393229341,10.2936154079455,1.32795024188039,6.05007581073401,18.3965494027402,1.76986470945726,0.015884342646503,9.77172526567509
-1.68841452150672,-0.824428011973136,5.59519868168311,-0.355949307315961,-0.14418877985849,9.6626425985517,0.747800787206111,4.44563718765495,10.7993245193012,1.83771924706958,-1.73541057787596,10.3545614792441,1.44412112552789,5.72615164449878,17.9220568258205,1.77255018540282,-0.116151405233356,9.77991486765782
-1.93254064172699,-1.9583947074367,7.18169318552451,-0.378954375819073,-0.158228963779369,9.66302222554669,0.684744880124556,4.44009909733888,10.9286742859764,1.81910304401041,-1.78784561474677,10.3913316835381,1.4577011083323,5.51517631976593,17.2722329896633,1.77428512295016,-0.206632022559679,9.78754577833134
-2.01634350130887,-3.45416431623342,9.18059413509255,-0.401984451344825,-0.169468202653825,9.66231586551807,0.647382815419661,4.3593543512509,11.0127456881475,1.80567522946363,-1.78472271313139,10.3974584648242,1.32144779425134,5.50602026354072,16.4765666120419,1.77193995214199,-0.245640382848408,9.79380447799145
-1.61810008872391,-5.42937696448612,11.0538021902458,-0.421452729810936,-0.177596801478645,9.65681952117896,0.664783413295462,4.19540429151755,11.0448712692414,1.80283828939793,-1.73689272235739,10.3721518364121,0.933244008888743,5.76835237822164,15.5737195201525,1.76748599134759,-0.234935702632648,9.79386210320321
-0.539462627758607,-8.43809261122285,12.9218931149691,-0.434063580054086,-0.186646772283207,9.6475345338244,0.749064629126489,3.92736203180016,11.0156174903215,1.81093287844541,-1.65649701486989,10.3219328031217,0.23758051641338,6.28827946948488,14.6103641534638,1.76197775525632,-0.183693869458268,9.7809236904837
0.968833923939472,-12.2481233500777,14.5355506291218,-0.444133052818855,-0.197185413159168,9.64862915922688,0.885253380086238,3.52775205960467,10.9136043653234,1.82899605544581,-1.55288835054676,10.248886990455,-0.62422105371285,6.96108590801607,13.6277951082163,1.75757505547031,-0.0958863956024566,9.75377221058046
2.54876380120332,-15.8107470453409,15.4836644509905,-0.455161800121582,-0.201977723505123,9.66688153892197,1.06135313918572,2.97106960902144,10.7391548051783,1.85317918841551,-1.43240798831009,10.1488073959212,-1.44929762392054,7.72392473698703,12.5809724871235,1.76124303192118,0.0307580030839707,9.71005644454479
3.95991132170122,-18.385576844567,15.859486422591,-0.463788838037839,-0.200845645540712,9.69729178488668,1.27411955694664,2.20477573949447,10.4990460159388,1.87431492866967,-1.29904537900985,10.0288419766723,-2.11371920859615,8.69092140334037,11.4128262603085,1.77160726524677,0.188297704866112,9.64307150995572
5.00088777553165,-19.8553823592701,15.9032758027129,-0.467959562696912,-0.198554542402768,9.72798064118164,1.45882153614651,1.20992967891574,10.2051246719304,1.88988603330347,-1.15451090684489,9.91780374294347,-2.54222025988818,9.96836440437393,10.2916566482239,1.78059540329455,0.355196197037032,9.55847871037949
5.63129664942753,-20.353925513446,15.7576164742296,-0.468900676557347,-0.196605300753156,9.75030762041762,1.52856859649836,0.234488433351526,9.90123278507727,1.91530923937515,-1.00247348567096,9.84870413116501,-2.6157741506317,11.1916401097402,9.50744997638236,1.79847101486191,0.50307576591912,9.48016154729521
5.9387694425085,-20.0946596572353,15.4827446405133,-0.464508576063039,-0.195040247812051,9.77309257824737,1.41406342522618,-0.222628540227609,9.66011665176937,1.96624227282023,-0.858885157809779,9.82574753212281,-2.27774535094504,11.6897882994496,9.08327758664121,1.85201355400846,0.593346864836841,9.42996875958993
5.98412249892622,-19.272856480652,15.1393346887994,-0.450531862570924,-0.193841443707978,9.80792405822095,1.10420049225087,0.0683618717129907,9.4861406484841,2.03809826590476,-0.752657150918619,9.82257357022458,-1.75665361675201,11.3244212581671,8.74066966187207,1.94961552570167,0.592868082687041,9.40764428216695
5.82559958719423,-18.0464431988784,14.7419801531639,-0.425064409459923,-0.194134039927722,9.85291829770628,0.761152983332818,0.743819196287463,9.25064250073533,2.1092238353737,-0.70811832423512,9.81580210557594,-1.3385145417801,10.5547936457751,8.32676610645295,2.06887238883404,0.506385624730617,9.391536620885
5.51860290539887,-16.5466185681819,14.2996973808891,-0.389927444472634,-0.198497126859336,9.89761010469328,0.536703980664275,1.22370737530901,8.87980590373916,2.15431254684204,-0.725801106298391,9.80470754232865,-1.14269827397232,9.75692314330163,7.98907725208768,2.17110806658054,0.368462658065671,9.36357774304271
5.10951740454367,-14.8856782254257,13.8341730979633,-0.352079446558362,-0.209331141882969,9.930541488891,0.402645837123265,1.22945552654117,8.49151880207577,2.15783090412849,-0.784434645798184,9.80127774443839,-1.14318594232032,9.06197366032134,7.83735389445201,2.22419196782872,0.205251300102658,9.33267629208821
4.64363234945461,-13.1526412477599,13.3510129244213,-0.316989139701027,-0.227068383619062,9.94787416345478,0.286758269538286,0.866361769647607,8.21906252146866,2.11687252776301,-0.857571327880266,9.81465511916655,-1.22340447207818,8.52081595627341,7.82440676023859,2.21848547499549,0.0220302137885726,9.32052655391084
4.15579818642497,-11.4172081861032,12.8572481455944,-0.284211618920295,-0.25277501106985,9.95059930228927,0.185807082853308,0.394060142763597,8.09116615450515,2.03574062285966,-0.925242341062674,9.84651626429065,-1.27154037220127,8.07184377228993,7.87810522860396,2.15813032128707,-0.182029857805513,9.3374311640435
