angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00132890810119053,-0.000652017457030075,-0.000792901346417308,-0.00695883293923129,0.00404403519398154,0.00249224832919113,-0.0524679048312196,-0.0608370749826924,-0.0800949373607529,-0.0208878929579958,-0.0067649575171753,-0.0763929613806507,-0.0451075770780356,-0.0359689476321492,-0.0445326784351023,-0.060733987308229,0.00533860892239356,-0.0412227650410935
-0.00140260528039114,-0.00101845043804516,-0.000834419757728031,-0.00679665809011179,0.00384796027961228,0.00244432261244651,-0.05248281939089,-0.060804340816148,-0.0803581615884,-0.0238270223431075,-0.00666064385413387,-0.0739325938330384,-0.0456114099048439,-0.0361692030780655,-0.0459601845060901,-0.0589239568804748,0.00577658266842712,-0.0389048555934019
-0.00146956011574832,-0.00129804702360259,-0.000897774481507733,-0.00658566824925253,0.00357641548503693,0.00237324376763493,-0.0523128269390017,-0.0602711024680565,-0.0793548280882782,-0.0273809300984313,-0.00660602922347319,-0.0705752670697729,-0.0461711855325318,-0.0363119852694749,-0.0464116088181973,-0.0569826396198955,0.00630587394875602,-0.0366828495926722
-0.00150468796014266,-0.0014860017377742,-0.000967684873596958,-0.0063438857402895,0.00325555441118729,0.00227846357660188,-0.0520228906064552,-0.0594530477793795,-0.0770632778663604,-0.0313437287677557,-0.00672222161401083,-0.0665935722041445,-0.0467399248621211,-0.0363148290092816,-0.0459838471264105,-0.0549932924953997,0.00690630188063587,-0.0348863434053151
-0.00151433729116757,-0.00159787879367871,-0.00101586218753793,-0.00610245760777921,0.00295608935948415,0.00217668210385979,-0.0516091994058171,-0.0584424113251505,-0.073499027178576,-0.0354548344228019,-0.00699018662371778,-0.0621489672766877,-0.0473059291097416,-0.0361680786195908,-0.0447881780749416,-0.0530375719142616,0.00753288488534077,-0.0334132790894745
-0.0015123573763678,-0.0016479802537609,-0.00103769549098594,-0.00588523160826145,0.00270694922609908,0.00207272141227671,-0.0510317587372993,-0.0572012192787251,-0.0686987589873974,-0.0394690523749711,-0.00729232456874168,-0.0573304746079496,-0.0478767010907704,-0.035945450708142,-0.0429338626210134,-0.0512343004761222,0.00812578071609578,-0.0318996555328036
-0.00149334201318231,-0.00163281537889846,-0.00106323405270852,-0.00569333961239894,0.00250415162302782,0.00196215409891595,-0.0502555005065923,-0.0557389877360342,-0.0628138591348517,-0.0431265239941434,-0.00748015923821198,-0.0521674807027735,-0.0484987853861564,-0.0357808548031901,-0.0405661449001477,-0.0497024855514066,0.00855148613374535,-0.030028332577569
-0.00147006150316963,-0.00152718391704131,-0.00112356921007554,-0.0055268561718751,0.00235957498726526,0.00185817400993482,-0.0492092808007618,-0.0540603662022674,-0.056134801385874,-0.0461383537764942,-0.00745172167879623,-0.0466113790761696,-0.0491734731494426,-0.0358078084086639,-0.0379215332317321,-0.0484920389749833,0.00867202011758319,-0.0276289876746326
-0.00144424209625902,-0.00131461217889522,-0.00120048215276464,-0.00540142219842227,0.0022477398688432,0.00177887096742414,-0.0478402231135505,-0.0521770499718612,-0.0490317720221896,-0.048287063467622,-0.00720937189876028,-0.0406727205548095,-0.049876904908193,-0.0360393370750246,-0.0352553704443079,-0.0476161271508494,0.00846493803565926,-0.0247200633199984
-0.00140909622739633,-0.000994015693252355,-0.00126311997948271,-0.0053359239748861,0.00216448326439491,0.00173732997596714,-0.0462666946652618,-0.0501958479515095,-0.0418507341803032,-0.0495422531064791,-0.00678617694038627,-0.0346185978044349,-0.0506062836183345,-0.0364367077844713,-0.032705234964276,-0.0471658183194594,0.00803794549273694,-0.0215199806187889
-0.001367905619139,-0.000600700062811886,-0.00129648500438989,-0.00534295367846167,0.00217123674778367,0.00172601440166286,-0.0447427231786685,-0.0481852598123383,-0.0347840694684653,-0.0500737371108322,-0.00617900126940795,-0.0289370185629025,-0.0513067894996307,-0.0370060096260964,-0.0303155582247634,-0.0472371397680949,0.00756231770226385,-0.0184849604303467
-0.00133975178251183,-0.000213120143868139,-0.00129819388143603,-0.00540532035798006,0.00228767381153952,0.00171363774888657,-0.0434872781751289,-0.0460826608552229,-0.0279004971737079,-0.0500997469817137,-0.00532431881026279,-0.024058390696947,-0.0518963868911577,-0.0377301501280489,-0.0280825985030982,-0.0477795061845422,0.00704793441879534,-0.016101255565173
-0.00133884347985088,0.000108806543609871,-0.00128378978786668,-0.0054999353420116,0.00245991906551857,0.00170083545499448,-0.0426091913215697,-0.0438170255303113,-0.0212401050214272,-0.0496804216004273,-0.00424126527451575,-0.020164452945856,-0.0523170701287697,-0.0385748142565181,-0.0259071401627755,-0.0486752846693328,0.00635616845496172,-0.0146404370573041
-0.00134245524311229,0.000362182985038894,-0.0012738722298831,-0.00561629310473658,0.00264495787861209,0.00171267549171179,-0.0420640091946857,-0.0413977377135353,-0.0148525520052123,-0.048694228661052,-0.00309359029436121,-0.0172721692438723,-0.0525378795688351,-0.0395181356924665,-0.0236035588613418,-0.0498315019241042,0.00540958217233941,-0.0142229714555136
-0.0013412271250441,0.000563312962269585,-0.00126770161724004,-0.00576204481722535,0.00285038707979128,0.00174302135013751,-0.0416844271013807,-0.0388299674746872,-0.00879873493376011,-0.04703987291206,-0.0019991943950306,-0.0153795801098423,-0.0525659200467857,-0.040507521397689,-0.0210186591983998,-0.0512001853741806,0.00422097835818729,-0.014717416254518
-0.00134451934518733,0.000718130289993541,-0.00125640490865694,-0.00595032116251696,0.00307319875918488,0.00178659354644439,-0.0413534870409275,-0.0360895625642652,-0.00312987534806498,-0.044775312448658,-0.000988033540420926,-0.0144866705011128,-0.0524372317951132,-0.0414602973155696,-0.0181175960827763,-0.0528130101994133,0.00289235733642617,-0.0157543407655163
-0.00135117119085334,0.000840818310350728,-0.00124972424989406,-0.0061734715191889,0.00328597719148584,0.00184712353301868,-0.0411111056927124,-0.0332453153829301,0.00205039901196139,-0.0420295456872114,-7.2261232450795e-05,-0.0145457794820883,-0.0521761351721851,-0.042297901152221,-0.0149231494302412,-0.0546961570377673,0.00154035397783872,-0.0170569924498125
-0.00136018845657884,0.000935057285811589,-0.00123859918962654,-0.00641635526993183,0.00346803559845734,0.0019187498705261,-0.0410765365199326,-0.0304350626633531,0.00649373265512624,-0.0389341822887871,0.000717228791192911,-0.0155151864359101,-0.0517712794824887,-0.0429132556504807,-0.0114878788797035,-0.056812088717011,0.000137662776894871,-0.018547012782347
-0.00136254627940592,0.000996366928816938,-0.00119984978150435,-0.0066667573249571,0.00361267802207574,0.00198844625195223,-0.041293681411295,-0.0277797034829663,0.00990190691141186,-0.0356432831935225,0.00130339681953406,-0.0174586626409102,-0.0511843448269774,-0.0432299261850139,-0.00795921514965207,-0.0590906477173094,-0.00140056132761569,-0.0201940045468289
-0.00135153986765163,0.00104691327455072,-0.00112477344890445,-0.00692327496874381,0.00374051362549729,0.00206267341617535,-0.0416791049752563,-0.0253096770154146,0.0121880556607734,-0.0323219231313321,0.00160083279582428,-0.0204614669259123,-0.0503848490726802,-0.0432150850166088,-0.0045690276816212,-0.0614225050974335,-0.00304362341712087,-0.0219602188914301
-0.00133064065370994,0.00112039094258078,-0.00101602959981741,-0.00718464241123828,0.00386785489506085,0.00216261721057213,-0.0421390633461251,-0.0229428659909442,0.0134940770139271,-0.0291398146766689,0.00156952243706434,-0.02447251354193,-0.0493560917925796,-0.0428635100287515,-0.00163118137540299,-0.0636635569463543,-0.00462414853224245,-0.0238607814973882
-0.00128643862738886,0.00120094640955637,-0.000917655019762862,-0.00744154904046217,0.00399083416074917,0.00227094448567806,-0.0426594714796862,-0.0206704644928413,0.0140166501798114,-0.0262226028756673,0.00120547660267123,-0.0292300480791927,-0.0480665190487539,-0.0422745464570971,0.000537968462179531,-0.0656639477922837,-0.00594900325245798,-0.0259044410947481
-0.00122576916912995,0.00122707855628678,-0.000854868515066675,-0.00768700240413236,0.00411481451161229,0.00236592638963292,-0.0432440278256219,-0.0186820469546576,0.0139309396419731,-0.0236405029860973,0.000556994340697206,-0.0343941990470167,-0.0464932944222892,-0.0415562870284773,0.0018102193727817,-0.0673669161310793,-0.00696969089900078,-0.0280197193511841
-0.00120351915666071,0.0011943260397639,-0.000796738817015961,-0.00789962589991531,0.00424387279448669,0.00245590384090316,-0.0438580718329612,-0.0172204063244179,0.0133983394741883,-0.0215214405740428,-0.000272704432168777,-0.0397424040397575,-0.0446373521189673,-0.0407696431752651,0.00226419550425957,-0.0688474766021073,-0.00775002450849549,-0.0300895682145731
-0.00122777329758101,0.00114205991657356,-0.000727616003516667,-0.0080722611576067,0.00438097305902128,0.00256380118694142,-0.0444754957760658,-0.0163226518559178,0.012564646984522,-0.0200321811807568,-0.00119069467243454,-0.0451148000279175,-0.0425737658123947,-0.0399634125784377,0.0020607883969762,-0.0701536694120617,-0.00830545724899584,-0.0321090070843878
-0.00124594472374566,0.00108467047239609,-0.000660423912847056,-0.00822524359184866,0.0045117556215293,0.00269023947459361,-0.0450953036105301,-0.01586035250821,0.0114854478701091,-0.0192452805707635,-0.00208208683930889,-0.0502707941557851,-0.0404729986444534,-0.0391755872733731,0.00143525274113653,-0.0712021787338107,-0.00862210422475616,-0.0342095562651028
-0.00123432042481676,0.00104153032549836,-0.000596812593118543,-0.00835838641575621,0.00460085058438819,0.00280235724295082,-0.0457071036031729,-0.0157624543711399,0.0101113642771754,-0.019094710055213,-0.00282694958522518,-0.054875898302879,-0.0384504109499205,-0.0384933836798137,0.000688825533523364,-0.0718621760396402,-0.00875412405032238,-0.0364307339773825
-0.00121661462693484,0.00104341190487915,-0.000513366074474046,-0.00846397784616043,0.0046552256061612,0.00286724105109782,-0.0463100105286568,-0.015979509512812,0.00838786388376976,-0.0194854183796209,-0.00340351269012724,-0.0585491767444757,-0.0365100309607131,-0.0380130634267757,6.28623093768802e-05,-0.0720865453063944,-0.00880746787552862,-0.0385670078350286
-0.00121937212091019,0.00110428947451397,-0.000417335939070768,-0.00854516173946666,0.00469768263335476,0.00288572441172173,-0.0469281923891784,-0.016414652674134,0.00639329532229333,-0.0204095570301192,-0.00378398596916176,-0.0609187877816735,-0.0346769407117469,-0.0377679263840235,-0.000328404517183739,-0.0719115121595899,-0.00881662021507047,-0.0402233749907893
-0.00123771837481908,0.00120026475837357,-0.000331049178116929,-0.00859692049580204,0.00472149300418736,0.00290084375916537,-0.0475551163131658,-0.0170114303606132,0.00438723712992832,-0.021870360640683,-0.00390407999400067,-0.061691542203628,-0.0330407008193009,-0.037769299326167,-0.00046213878043453,-0.0713704948884298,-0.00871656668398456,-0.0410194604399645
-0.00125105323024373,0.00129555502815636,-0.000254925027991605,-0.00861633104331316,0.0047302751049489,0.00292929190994298,-0.0481104360107453,-0.0177624892738864,0.00265760503077858,-0.0237634373060331,-0.00382096515034577,-0.0606846168405281,-0.0316719469663743,-0.0379853903890574,-0.000361660870382739,-0.0704746076191019,-0.00854417979554888,-0.0407153726538796
-0.00125194289327289,0.00141190772180909,-0.000188966731605155,-0.00861854477396043,0.00472727074021554,0.00295068152482302,-0.04851710204411,-0.018583666969389,0.00129209310748209,-0.0259024881794825,-0.00366668390055188,-0.0578477598966955,-0.0305836621556959,-0.038300507438817,-0.000125864435710037,-0.0692762216852823,-0.008439157488637,-0.0392054437534298
-0.00124327162737723,0.00161445848642229,-0.000132858776684013,-0.00860751638203799,0.00470714254143766,0.00295780586695752,-0.0488217454456151,-0.0193755438743665,0.000133563753840029,-0.0281289235341055,-0.00349547197057645,-0.0532665992529288,-0.0297442609372167,-0.0385888098273517,6.69928274184522e-05,-0.0678754169842105,-0.00841358998910257,-0.0365965883754049
-0.0012357371739294,0.001934026704831,-0.000102429957271165,-0.00856212150598552,0.00466633769685283,0.00296196936335685,-0.0491233321331597,-0.0202198421280676,-0.00106084118238744,-0.0303280833194347,-0.00321701016325032,-0.0471268041239933,-0.0291217633618368,-0.0387479171535525,-5.06862069358237e-05,-0.066321065110679,-0.00834049446645659,-0.0332616773233421
-0.00122930921029417,0.00233323470547725,-9.26233639562758e-05,-0.00846725375762819,0.00457821360377812,0.0029637345947467,-0.0493803862642763,-0.0212771581614045,-0.00241188089299593,-0.0324211796851546,-0.00269039963465334,-0.0397940588620003,-0.0287353883509979,-0.0386966222645012,-0.000734223756327363,-0.0646062692960089,-0.00810088492612686,-0.0297397090791634
-0.00120755129180566,0.00271544532494016,-9.073098765533e-05,-0.00834564630733154,0.00443203134086333,0.00293903961329411,-0.0494451500798743,-0.0225887779190309,-0.0038501964148099,-0.0344180576752779,-0.0019151097549858,-0.031853313789001,-0.0285842823123801,-0.0384530052257175,-0.00203865825901202,-0.062715751668235,-0.00765113740518276,-0.0266063729776777
-0.00116654182980066,0.00299078694496537,-0.000127717359743872,-0.00823192795918867,0.00426232744484461,0.00287846980830617,-0.0492773344676347,-0.0241033032668607,-0.00526123826150123,-0.0363961477547637,-0.00104046086886495,-0.023928625088068,-0.0285839984875156,-0.0381106352079388,-0.00386115804052553,-0.0606924418173371,-0.00707086988608954,-0.0243000482991098
-0.00110387906577804,0.00315927468558455,-0.000217896053346205,-0.00813599922263244,0.00411267151249727,0.00280050362828722,-0.0490116794985302,-0.0258091379337955,-0.00666593973257769,-0.0383730384750676,-0.000234442078323501,-0.0165289139851414,-0.0287156329576378,-0.0377115186781436,-0.00598936784101783,-0.0586634602735833,-0.00644972095122918,-0.0230651524387153
-0.00103477917558268,0.00324883051521389,-0.000337810249068435,-0.00806488747938736,0.00399943242016034,0.00273621846525891,-0.0488295260609422,-0.027758294090335,-0.0082634286328901,-0.0402530495969583,0.000418724059390502,-0.0100521636706414,-0.0290861479902526,-0.0372814186427336,-0.00814323344699682,-0.0567099810121415,-0.00576755082138172,-0.023014449036128
-0.00099566711712368,0.00320960817750649,-0.000460372414464947,-0.00803138875674246,0.00390944177799275,0.00268442394494645,-0.0487661690750037,-0.0298997441929313,-0.0102411541376867,-0.0419072298973585,0.000893425962244923,-0.00485761882481478,-0.0298109515190585,-0.0369065533461311,-0.0100746717365508,-0.0548181183352737,-0.00509273411350536,-0.0240389467392513
-0.000997127998862828,0.00299926409660075,-0.000581129095589311,-0.00801956042137592,0.00383188528158532,0.00262743890969464,-0.0486866021117388,-0.0319809233566192,-0.0125888615216425,-0.0432861774615055,0.00114287028830501,-0.00128135619005494,-0.0309100392251757,-0.0366771715359839,-0.0116251750203673,-0.0529834975915177,-0.00454293063598899,-0.0258713870514223
-0.00102962232301699,0.00268079797413042,-0.000704914697074527,-0.00800832314047759,0.00377446875735482,0.00259282835316644,-0.0484892813007453,-0.0337269926266625,-0.0151792964374965,-0.0444534717029076,0.0010468120597036,0.000461619142028389,-0.032253261401004,-0.0366592183879827,-0.012827189239612,-0.0512583023125935,-0.00413065433652808,-0.0283240864802081
-0.00107668271670933,0.00233860735564666,-0.000835337657631749,-0.0080142687281059,0.00370970771330324,0.00261738595555465,-0.0482338654161618,-0.0350539211874855,-0.0178746312852584,-0.0454821790532445,0.000491193226268325,0.000379973726013284,-0.0337155422928566,-0.036870661885627,-0.013858417140831,-0.0496381359951501,-0.00380386389817289,-0.0313580804345322
-0.00113342872754248,0.00198894762390717,-0.000966765140315351,-0.00804137982622273,0.00359221068172061,0.0026946878787031,-0.0480347500404314,-0.0360687784687556,-0.0205250613428698,-0.0463561705028752,-0.000430464171570359,-0.00140525302583887,-0.0352983501920793,-0.0372593999022167,-0.0148767011444347,-0.0480180738628559,-0.00347088544353194,-0.034992217709357
-0.00120400822530308,0.00160355763597053,-0.00107028302444736,-0.00807566648467443,0.00341342503239553,0.00279359562582946,-0.0479013683261675,-0.0369302215150711,-0.0229926719554767,-0.0469996865768789,-0.00156273280208238,-0.00480537980188631,-0.0370154182398552,-0.0377717866419887,-0.015978786574147,-0.0463423074935477,-0.00306987904639045,-0.0390733912911497
