specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0599178070982706,-0.127657864601522,9.8119978608048,-0.279453711152595,0.0163318705860569,9.80144359903116,1.09497786289312,-0.884661968373669,9.76823256848513,-0.0786147364105943,-0.87184415696038,9.83166302968504,0.132998319405488,2.26278060532547,10.2328921509643,-0.252698542506406,0.726991485609285,9.90658036318907
0.0603911749332235,-0.126841251778854,9.81079884480637,-0.27888897161509,0.0171800846745212,9.80212078284275,1.09822735508646,-0.884460792276151,9.77087610536879,-0.0751469939431573,-0.891333405793911,9.83499142513894,0.136032244540357,2.26206378751808,10.2345071328085,-0.250334545269312,0.714271029682993,9.90642362995971
0.0605800971172328,-0.126164668826417,9.80988402574896,-0.277851917808989,0.0178444861685247,9.80229818967889,1.1010957581793,-0.887888049321039,9.77328358961543,-0.0720136302345361,-0.912193321032932,9.8381301035676,0.139659176945129,2.25959169251951,10.2353434903184,-0.247286795937138,0.701865173280148,9.90620588788517
0.0607599529189234,-0.125631848270571,9.80940724461605,-0.276991654913779,0.0182782814819218,9.80220225004767,1.10313001654202,-0.894884747971421,9.77457602042597,-0.0688816413792189,-0.931709767010411,9.84125534574551,0.143849299462361,2.25693364074017,10.235733629971,-0.244470152335789,0.692458071478324,9.9057948410786
0.0603290539931872,-0.125279497234644,9.80916588221918,-0.27604830907651,0.0182994600153198,9.80207631362292,1.10496780482806,-0.904626841341022,9.77428367596854,-0.0657183025205699,-0.94625057208488,9.84401945694528,0.148247725662583,2.25576536695057,10.2356777201991,-0.24286192486666,0.688548829203217,9.90527925290828
0.0592520655915037,-0.125061067324815,9.80888233191721,-0.274426626285035,0.0178735356528408,9.80210772602904,1.1067969712928,-0.915814381570995,9.77251044597056,-0.0627065899968356,-0.953449859986114,9.84573026436147,0.152330686338547,2.25611219003183,10.2352588639106,-0.242827833607356,0.690652756976097,9.90512917486084
0.0580896375169572,-0.124898368008999,9.80852932108946,-0.272251694619616,0.0170264226730802,9.8022203410666,1.10867731945048,-0.926800534482054,9.77001876130136,-0.0604880758845141,-0.952867686507717,9.84599787390092,0.155484438117864,2.25684177449314,10.2349661978197,-0.244092627669697,0.697588398438952,9.90558586962274
0.0568981224653902,-0.124714423570027,9.80818782856414,-0.270280834611476,0.0160212168238261,9.80225359318061,1.11137394416459,-0.93584696758,9.76809766365974,-0.0600278812636813,-0.945407433905492,9.84477583208744,0.157958126532326,2.25751190451261,10.2348406891576,-0.245906347702188,0.707647744862192,9.9062706662956
0.0555835548223748,-0.124320561711532,9.80792719330934,-0.268512599690061,0.0150567273375118,9.80224035077511,1.11505625955211,-0.942058565074934,9.76780874614292,-0.061297075510626,-0.933141939957805,9.84243559616193,0.160147927557688,2.25856793802126,10.235054201233,-0.247186533333341,0.718381754391336,9.90697839346256
0.0546606496858133,-0.123923929818498,9.8076292820752,-0.266395044440906,0.0141305896228706,9.8022532596436,1.11884924121041,-0.945850647446353,9.76890949999143,-0.0630307053865464,-0.918952004963722,9.83932735888242,0.161982744515686,2.26073773839679,10.236042206477,-0.247458139010453,0.727425532968428,9.90761252330211
0.0547184933183527,-0.124013057713572,9.80729679814242,-0.264428913668731,0.0134468557569015,9.80245451486797,1.12201013240013,-0.947686058425332,9.77066453764252,-0.0641532531459941,-0.90509686886496,9.83594278794451,0.163043440095529,2.26333231133746,10.2376002293316,-0.246871973479049,0.733810336721071,9.90802472710376
0.055111659343217,-0.124563517027575,9.80689454871377,-0.262901016191385,0.0130775582108358,9.80282442515466,1.12457259347213,-0.947006582546033,9.77260511617455,-0.0643814731260219,-0.892468398271351,9.83310428085597,0.16336293494544,2.26443784457935,10.2391013384846,-0.245148594049297,0.737475459424878,9.9079856222423
0.0551512020781975,-0.125227735518961,9.80635941324021,-0.261158412821488,0.0130220244025533,9.80321992713039,1.12672683890022,-0.943624340701328,9.77375285170163,-0.063372992925726,-0.881565686281259,9.83088788756224,0.164001940096416,2.26388497238364,10.2397373140764,-0.242193878226142,0.738605185044091,9.90724158965087
0.0551870438474749,-0.125712905269579,9.8059079438631,-0.25912179059082,0.0132545862825748,9.80376070288644,1.12837059740539,-0.938446255846054,9.77321437925482,-0.0603597394564253,-0.87311584603681,9.82881091042268,0.164904043753264,2.26299159437236,10.2388394271368,-0.238242660183721,0.737818773989215,9.90622625756781
0.0553032869702753,-0.125953714511065,9.80558836864357,-0.257322436629064,0.0135318380165055,9.80428080825754,1.12902737103564,-0.932031487241408,9.7709563043567,-0.0552148636529403,-0.867323038400759,9.82679833020139,0.16474474998418,2.262517134819,10.2368866952243,-0.233482988994956,0.736616816231434,9.90544899236173
0.0551400442323629,-0.126375586934713,9.80517275875733,-0.256075539071366,0.0140417123868837,9.80447738858597,1.12808694937388,-0.924478927046279,9.76724457663603,-0.048582749907278,-0.863861749247068,9.8250284064027,0.163815742804373,2.26327562106173,10.2346931713461,-0.22857501678594,0.736905664415188,9.90478637067562
0.0549825505672519,-0.126961299715564,9.80478861448401,-0.255267816494588,0.0148288623211879,9.80441999763061,1.12599846664178,-0.916083974744145,9.76247409793503,-0.0410188609731096,-0.862286996651561,9.82342303334856,0.163300149447084,2.26669562514663,10.2326828941782,-0.224136429148654,0.739286047929488,9.90441634737292
0.0552255048110371,-0.12727840891042,9.80466299054243,-0.254898453854183,0.0152286086626781,9.80404715444855,1.12427688701639,-0.907022569190322,9.7572258923667,-0.0332539157221246,-0.862298606108203,9.82177152334074,0.163546821324726,2.27285256854092,10.2314817078063,-0.220395624175141,0.743194078521327,9.90448142217104
0.0555298641120755,-0.127264808112583,9.80457060637118,-0.254891762481693,0.0150966956492045,9.80346734296602,1.12359572691755,-0.897764757210839,9.75224372480075,-0.026475127670262,-0.863739723171579,9.82008264963149,0.164722446240457,2.27975534590037,10.2311142393089,-0.217705122935506,0.748203711001251,9.90427956429231
0.0558947448487008,-0.127074993413144,9.80429951095086,-0.254825645643202,0.0150294634407449,9.80321493875928,1.12364845146013,-0.889451310597669,9.74828072675373,-0.0215073785860333,-0.866085036880353,9.81887045546495,0.167500824482073,2.28491980999979,10.2310441125827,-0.216194738154625,0.753003176758323,9.90347308895735
0.0560875069524568,-0.127055222913245,9.80414540987546,-0.254424647637588,0.0152976328294677,9.80327490901058,1.12457608449841,-0.883309976868819,9.74515336579615,-0.0183046927203693,-0.869364011730838,9.81871318404802,0.172670053273419,2.28724135850032,10.2307668001975,-0.21601135096279,0.755144786194096,9.90258147178394
0.0559506687951237,-0.127465413214166,9.80446152869873,-0.253986728258803,0.0157606497962189,9.80325018605732,1.12665867711398,-0.879377351074102,9.74186666341572,-0.016086429420781,-0.874597657865999,9.81960664800463,0.179439963229207,2.28725884983674,10.2299329881432,-0.217387012371609,0.753028459984364,9.90208198752745
0.0562635128556145,-0.128138438309203,9.80495923225868,-0.254239766481875,0.016289416086051,9.80329173406239,1.12973718569097,-0.876017222539644,9.73849936573235,-0.0138250316061396,-0.882269191830099,9.82122334965464,0.186273273703022,2.28562584402005,10.2292588018301,-0.219683806082758,0.747087851669683,9.90195985313201
0.0571564365493564,-0.128577613888177,9.80521235012069,-0.255075511974748,0.0167369709458734,9.8035361264472,1.13365095953213,-0.872694560088762,9.73581986201951,-0.0116703519332958,-0.891345763388134,9.82325145517957,0.192918384305621,2.28335474120923,10.2293338183316,-0.222483967432142,0.738725726122077,9.90183149776458
0.058588475551155,-0.128501819877195,9.80495576709632,-0.255963352595091,0.0171619999519523,9.80343743800085,1.13787503015623,-0.870386443951516,9.73393508813837,-0.0106234443378112,-0.900033626781832,9.82515547580885,0.19917311654526,2.28144806932716,10.2293821882099,-0.226333675390627,0.729590842339717,9.90157201651797
0.060534393835737,-0.128202641465355,9.80433211438733,-0.257139402763427,0.0175411402147008,9.80300234474701,1.14221996310998,-0.869157722320362,9.73317051272211,-0.0107415977784746,-0.907239336115861,9.82628369739326,0.203345673574219,2.27882947976658,10.2287874327317,-0.23108931423371,0.721852267493996,9.90138892428648
0.0622915826614636,-0.127688021306056,9.8040066297315,-0.258499427972107,0.0177505650455297,9.80276030671489,1.14659055267021,-0.869054980779622,9.73396280677617,-0.0115797805917147,-0.91282353351673,9.82678235985747,0.204481345456073,2.27402954962182,10.2274195412042,-0.235508198768714,0.716928448114322,9.90115503615362
0.0632357151614203,-0.126840409753705,9.80412678814332,-0.259022210897595,0.0180841813777712,9.80255868640032,1.1492105498025,-0.870523484420945,9.73616829835028,-0.0124601435805305,-0.917282360472821,9.82718196512923,0.20377670675335,2.26715661506003,10.2253948342058,-0.238840683696407,0.714598503232723,9.90077451667412
0.0634508165212809,-0.126232044492091,9.80452320115574,-0.258319794839142,0.0185178307882945,9.80216426325636,1.14853635843296,-0.873640426734693,9.73933363653448,-0.0124863497396051,-0.921314819937715,9.82760822639066,0.201906816427299,2.25924811219909,10.2234901629761,-0.241252067949421,0.713730162660877,9.90081506919205
0.0634918644119156,-0.126324455129176,9.80533355869814,-0.257299016288512,0.0187921396059333,9.80163449006907,1.14476167455012,-0.878229317452825,9.74336527981965,-0.0119801506215287,-0.924932859343503,9.82805690983355,0.198190514795537,2.25127682810887,10.2225345844043,-0.243196875418496,0.713126627259516,9.90162936526238
0.0637587435787861,-0.126912425031726,9.80622858839544,-0.256833194116408,0.0190815224338101,9.80099460291111,1.13848463111873,-0.88374847677902,9.74860927789588,-0.011994571103623,-0.927261320766512,9.82843204292391,0.192501223266454,2.24328433944281,10.2226579943672,-0.24555169209545,0.712307660497973,9.90291885081577
0.0645353658642015,-0.127570178402109,9.80662364996447,-0.257090789106803,0.0193733993349843,9.80022903225324,1.13009596702793,-0.889585156865357,9.75485564999213,-0.0134579909839008,-0.927386414262536,9.82857805184163,0.1855936062619,2.23481234162848,10.2232742769416,-0.249688379555208,0.711817079391057,9.90437861521646
0.0653637300401453,-0.128076751555481,9.80681510007114,-0.257718073935031,0.019550689965377,9.79941414228225,1.12058223351819,-0.895666513747559,9.76110694905212,-0.0176727555503257,-0.925052875944352,9.82873570739302,0.178497977891788,2.22596957246955,10.2235739412485,-0.256579046046479,0.711578031712656,9.90571608557067
0.0657916888809692,-0.128390318071686,9.80738909288494,-0.258424858085536,0.0196883434768699,9.79868666120703,1.11146288334094,-0.901959770614448,9.76641491440968,-0.0254583760288797,-0.921062360828356,9.82904306311287,0.172530938308589,2.21738008517847,10.2230081686207,-0.26552477163956,0.709959303804554,9.90668796775135
0.0660682640759834,-0.1282394680706,9.80838387158386,-0.259653570145111,0.0196226102226871,9.79819460343194,1.10341401178696,-0.90750524250429,9.77107965118363,-0.0361805525308486,-0.916793990509634,9.82875759594535,0.168366616754669,2.20867039543665,10.2220425605705,-0.274844565825428,0.705171690117771,9.90731105798051
0.0660361690978915,-0.127384813394764,9.80968519501718,-0.261243639506116,0.0193111091587296,9.79795195659075,1.09663627338698,-0.911261429332796,9.77598768945828,-0.0481955577175952,-0.912338908890654,9.82716035492182,0.165529391381416,2.19890630726447,10.2216751359705,-0.283476817446955,0.696572632771256,9.90752477380172
0.0658606610845044,-0.126439566136025,9.81116528871773,-0.262102139353109,0.0189668030568601,9.79778524645316,1.09102120752986,-0.912892963460856,9.78139637962426,-0.0598203953472866,-0.90672212025876,9.82434750407376,0.164004539250035,2.18808007601197,10.2220764963441,-0.290752536874641,0.685645052897598,9.90737987334453
0.06587220811505,-0.126037333260081,9.8126439945221,-0.261767539527673,0.0185697928237953,9.79772793337934,1.08600456127492,-0.912845939608271,9.7876712485778,-0.0703916049201865,-0.899509195685765,9.82142770132013,0.16409250422274,2.17645673347108,10.2231845570652,-0.296155693584209,0.675599324945053,9.90708750453993
0.0655742063355585,-0.125933258341342,9.81386831857067,-0.260644512655813,0.0179454352668982,9.79777155015036,1.08119674650481,-0.912212455047745,9.79482745793371,-0.0796179860456431,-0.8910921610687,9.81967532588518,0.165075704416889,2.1640801743128,10.2253054356537,-0.299487622662436,0.669074092830194,9.90678334491676
0.0646956342740059,-0.12598413623469,9.81465242335397,-0.259389801230111,0.0171511203601433,9.79786043963202,1.07612408606864,-0.912031463879582,9.80158366701072,-0.0867740457749475,-0.882223102629399,9.81918645144038,0.166154062944605,2.15110728084898,10.2277830098141,-0.301282124687172,0.666707394772501,9.90667139011435
0.0636605688011411,-0.126520225921343,9.81507478974635,-0.25838788913454,0.0167499486839456,9.79820362898117,1.07026330722617,-0.913076987648287,9.80644171242454,-0.0916142217932548,-0.87346925587288,9.81970372537612,0.166803767504962,2.13809100620937,10.2290682129938,-0.302164904305816,0.667001990517666,9.90667948861566
0.0627604056071824,-0.127503245772647,9.81516850508902,-0.257748998488591,0.0171609607095563,9.79862351243179,1.06319988826035,-0.915458762729103,9.80922597960659,-0.0945750230308964,-0.865783014920895,9.82071478768221,0.166429920461872,2.12557897714834,10.2285409106408,-0.301738832451185,0.666925521982104,9.9065798985225
0.0616542985951766,-0.128537117337549,9.81491551200977,-0.257239444391521,0.018196590922089,9.79862120079232,1.05479963409576,-0.919111682462593,9.81104017370085,-0.0960649445778292,-0.860872831851842,9.82128256026697,0.164961618486351,2.11425099006999,10.2260281810681,-0.299326522068708,0.663422899102107,9.90630890281623
0.0598038467653466,-0.129447224471193,9.81433583085476,-0.256798881076333,0.0195632512933832,9.79811150171179,1.046029214423,-0.924406252023402,9.812568359177,-0.0964122306519768,-0.859761159284601,9.82177676242638,0.162562840929293,2.10506621338358,10.2210762214376,-0.294325511265871,0.654767232534923,9.90566967561389
0.0572110347212793,-0.130103681624237,9.81340900247204,-0.256555312259779,0.020795626632183,9.7974438169989,1.03816217540506,-0.931130125900827,9.81333884094686,-0.0958503780458201,-0.862176762645482,9.82349521079297,0.159672056262481,2.09833956019229,10.2140885898911,-0.286217245958578,0.641307700661725,9.90431590277116
0.0546598356215907,-0.130414930106829,9.8122375801852,-0.2561098113083,0.0215261452828714,9.79714380950659,1.03145559241852,-0.937994606776315,9.81212439539298,-0.0941648904288724,-0.867517784783103,9.82682623881543,0.157261713565157,2.09439641241226,10.2063813795383,-0.275077489984331,0.624719762481615,9.90230374838704
0.0529028559410938,-0.130674407930069,9.81136791167899,-0.255730620779688,0.0219874288047789,9.7975029417732,1.02659924773322,-0.943248915264861,9.8081084045358,-0.091180596824073,-0.87525469634996,9.8311732788985,0.155785601912516,2.09398945682991,10.1993226708998,-0.261143466307496,0.606706787722167,9.89985020940894
0.05220033072224,-0.130962798761938,9.81115538036855,-0.255828204839077,0.022419771630409,9.79847078022998,1.02467716153188,-0.945625318671267,9.80179595357591,-0.0868576262812365,-0.885037301684595,9.83557976567065,0.155470074760137,2.09713983826713,10.1938020941442,-0.244945043063497,0.588917235801779,9.89685922977582
0.052235470107851,-0.130896200281159,9.81105408004912,-0.255935167382185,0.0229161179890821,9.79976725046575,1.02530057003709,-0.944549509999915,9.79465041565771,-0.0814067067298437,-0.896548695195127,9.83927275971457,0.156498229951282,2.10267881646559,10.1903226240629,-0.228285672698285,0.572997967042291,9.89357313278232
0.0526351702826724,-0.130429384491731,9.81055033590988,-0.255762207862706,0.0234382955889612,9.80088378081926,1.02744018714846,-0.940134357462746,9.78811789431063,-0.0755460326111888,-0.908725146667511,9.84185122155256,0.158477473687589,2.10898454651275,10.189113666527,-0.213427826920158,0.560619791347252,9.89047819320225
