specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.154541721886345,-0.106342167817589,9.7941885043735,1.47526898345538,4.25758900658513,6.97354124329779,0.154485636054961,-1.70699269203575,10.128344350853,-0.333489836336139,0.266959552292184,9.43561888549173,-1.3681760215483,1.15158800631251,10.0204253042587,-3.82013485648189,2.97574682555039,18.2482833757017
0.155891530008744,-0.141484764803279,9.79564631183754,1.26254041072603,3.60187101409777,7.61813817954758,0.245385277236721,-1.69397835683466,10.1255387260547,-0.212489096254588,0.228745523857517,9.86315868284572,-1.3468128987628,0.96822225548225,10.0146915033524,-3.66188990853013,2.79752175579148,17.8093710791052
0.154664318926847,-0.171197053902535,9.79697372484247,1.10930409707051,2.96480259433547,8.3924648264238,0.301542690799326,-1.74243185470149,10.1112009361866,-0.099560931815764,0.168975256073647,10.2649453816509,-1.31429471097773,0.724147394042497,9.99939355004143,-3.47550377054613,2.77884437189985,17.2637038113336
0.150427819860201,-0.197936903999122,9.79806770430555,1.02706217464862,2.31490626881538,9.26488149930437,0.320887113190674,-1.86890956549665,10.0944444144315,0.000690853012231494,0.0789560343036611,10.6363079833435,-1.28102057045087,0.457416150943917,9.97102070073546,-3.28711907647139,2.89417770947252,16.6667511724226
0.14351255212281,-0.222560363234956,9.7979210055762,1.02416077186109,1.63518176639626,10.1976307846654,0.307516253895015,-2.06932740064652,10.0853933657705,0.0810256598489546,-0.0403065471332435,10.9781555710196,-1.26021016524568,0.208683817084909,9.93341256455154,-3.11745261884491,3.10102527015455,16.0470547454782
0.135336819381269,-0.243534685453082,9.79777948519591,1.10135159241517,0.915687173451035,11.1624107523915,0.27019375067844,-2.31795948922667,10.0886093910627,0.135668909368001,-0.181751462194282,11.2896766844395,-1.26363993124465,0.0161448866953215,9.89871824302359,-2.96826761413947,3.35695468550299,15.4194586651598
0.127179859507526,-0.260789227256374,9.79839025164683,1.25478015860823,0.151968244196377,12.1408269489799,0.218682534928737,-2.57082220055717,10.1038592925979,0.162519358197739,-0.341776127640471,11.5651168566929,-1.29773953964961,-0.0906689274739748,9.88025578922873,-2.82966779192852,3.62371689137115,14.7966083992176
0.119936630267426,-0.274041128360887,9.79953516204843,1.47967662564666,-0.651178185969471,13.111644487117,0.161863533723785,-2.77958938724151,10.1296140441806,0.163267900954852,-0.51948615682322,11.7964113162013,-1.35886712310587,-0.101925467253456,9.88380030246844,-2.68687001429569,3.87356058433165,14.1900666304862
0.114862274460693,-0.282876824360965,9.80095371905842,1.77045076068132,-1.47669666083776,14.0440108054008,0.107526207360814,-2.90653631286762,10.1617510013244,0.142963494295559,-0.71177198703472,11.9759334550089,-1.43136253212343,-0.0336659676610088,9.90718201199778,-2.53446405702226,4.09026669546006,13.6095223881875
0.111907107376125,-0.288083959707764,9.80150987107867,2.12181800615624,-2.30103711167567,14.9023891037603,0.0608694906711691,-2.93280996794547,10.1916132715775,0.106239593055627,-0.912429032279096,12.0992843448577,-1.49668551664511,0.0793567988564671,9.94423014889191,-2.38171253669273,4.26329915211907,13.0606793711541
0.110307245866795,-0.289298050492045,9.80156440588677,2.52763554207697,-3.10476277011277,15.6594949889722,0.0239406933665794,-2.8624253224746,10.2095808463881,0.0521205369087971,-1.11174924873993,12.1686859712097,-1.54151802832408,0.201790194551077,9.98736696262431,-2.23980139473703,4.38418187239442,12.5472984653436
0.110485808757739,-0.286840284379685,9.80160877417248,2.97953139624615,-3.87329234970015,16.3063006528749,-0.00138271125988851,-2.71726424254554,10.2099682190215,-0.023983564689907,-1.29754490363183,12.1910250381398,-1.56116914034004,0.314411660161245,10.0297077861505,-2.11729747048988,4.43917271749533,12.0714120012294
0.112619248642641,-0.282290923636906,9.80113781298759,3.46728147811808,-4.59435644304538,16.8437967150912,-0.0117479020088665,-2.52461027769287,10.1920454535307,-0.124440738425513,-1.45801196495746,12.1741226257442,-1.55938260087429,0.422344139767598,10.0666710250364,-2.01978782754644,4.40646989820533,11.6338640451775
0.115623559525902,-0.276695815811851,9.80011812060345,3.98157206066908,-5.26131441401217,17.2673802901326,-0.00803007812627434,-2.30697879227238,10.1573983199973,-0.249597567134654,-1.58485475990378,12.1293615088363,-1.54531044334791,0.55165320668628,10.0976225234039,-1.94552474936973,4.26466966253387,11.2337567968018
0.119615107702184,-0.270244602425,9.79864864200651,4.51000586331446,-5.87497458423997,17.5699873317612,0.00388970296515804,-2.07857118540322,10.1064379466606,-0.401032869879089,-1.67654369999111,12.0723755827463,-1.52831841973672,0.732028055733966,10.1234455927035,-1.88524877788426,4.00422500370548,10.8617310806926
0.125250330619807,-0.262434457952116,9.7969112674619,5.0331038296771,-6.44148083244603,17.7533423521464,0.0188971765651648,-1.8462162387058,10.0371827019257,-0.583957811498065,-1.73899624671065,12.0173941460645,-1.51598651737828,0.977511896701334,10.1423621471626,-1.82433575836891,3.63658076267708,10.5023157117877
0.131761276140391,-0.253045428036269,9.7950997200997,5.52871886619949,-6.96768161584643,17.8255182430177,0.0343202742292526,-1.61246913724376,9.94816543621925,-0.803465110491723,-1.78620301984813,11.9725010534988,-1.51387558146986,1.28044424349929,10.1500589074288,-1.74794531749723,3.19144209611497,10.1455275715666
0.138041478651132,-0.242165478758133,9.79440002835764,5.96859048175603,-7.4605668213831,17.7889448130885,0.0479611321231176,-1.37978319346394,9.84303708126645,-1.05583117434686,-1.84265586647353,11.940689468906,-1.52284259187279,1.61672539365884,10.1425168511622,-1.64385171781419,2.7064802488091,9.78951948337767
0.142146260512218,-0.230706206519554,9.79788692035026,6.3066710471609,-7.92816637232775,17.6343139983546,0.0569802212798238,-1.15475925216652,9.73171659426586,-1.32539626132409,-1.9402932239212,11.9242570976426,-1.54221583849509,1.95339254215125,10.1194040935409,-1.49344114560077,2.22162899933683,9.43524483632996
0.141703080272333,-0.219015909645015,9.80939518553231,6.48643848665319,-8.37330393183462,17.3658730643874,0.0591859700347251,-0.947421182222139,9.62477950173548,-1.59109130818892,-2.11006819528877,11.9252114737965,-1.57352499056763,2.25985394577055,10.0834382330616,-1.27856653068626,1.77035028771128,9.08851027978385
0.136424911167803,-0.198763994708301,9.83837543713353,6.48114427477559,-8.79526364063124,17.0282207124098,0.0534655236828764,-0.766381886509691,9.52506671295064,-1.83721276819295,-2.37367990652477,11.9414558979144,-1.61710827564812,2.52033905065829,10.0370109973188,-1.00806525680895,1.36970269777561,8.76641181101923
0.130246350962878,-0.160033170019548,9.90379842905849,6.32013853979333,-9.20442960138348,16.6741961831421,0.0370900552467931,-0.618244504475796,9.42771832767011,-2.05616306877701,-2.73739877715929,11.9667493986827,-1.67344668060302,2.73649910556562,9.98161450442915,-0.718247006228643,1.02703583265605,8.49096804949725
0.12074916151212,-0.121235178507545,9.99745232793878,6.06467912525343,-9.62657258927941,16.3077531905534,0.00402326493350197,-0.509407600260755,9.32922142834137,-2.24355520373473,-3.19465234631313,11.9962967051778,-1.74556191195225,2.91808699807235,9.91827350663938,-0.444600291994253,0.755061886668401,8.28046953360846
0.100946840808179,-0.11395327944323,10.0757283035535,5.77213712966888,-10.0863801870355,15.8787024589215,-0.0510099234099668,-0.445238005373845,9.23364674253427,-2.39426269517235,-3.73793266833456,12.027825347493,-1.83289770739487,3.07036494360529,9.84677910600662,-0.207806512076029,0.566384016006374,8.15077589132872
0.0740235424069058,-0.138786366673537,10.1265701200667,5.47937496698591,-10.5938470073546,15.3268906144967,-0.126708033102316,-0.426309856405079,9.15084647533122,-2.49760708833667,-4.36471806209106,12.0550846006357,-1.92985842108235,3.19058099400563,9.76683521510534,-0.0185824067824248,0.452451984781035,8.11146969193948
0.0448114261779949,-0.174206219987457,10.1864030995863,5.19724306566046,-11.143266526508,14.6265606070164,-0.215062432788172,-0.445566229966345,9.09041429099811,-2.53615358518694,-5.06808737403128,12.0631587991031,-2.02883508893002,3.27477719754832,9.6816082924142,0.126995532934291,0.379998385455027,8.15901137967615
0.0155267453564061,-0.204311209614394,10.2876334567161,4.92013860003265,-11.7091384770417,13.7940020841334,-0.307878386221453,-0.491222785299633,9.05593169820356,-2.49611222063232,-5.81949130406774,12.0342131156949,-2.12222594836228,3.32216814884259,9.59871232041739,0.246764796014366,0.307456867836456,8.27932230970489
-0.011547722182431,-0.228452305826823,10.4215184332029,4.64355883389486,-12.2454322636177,12.86184982023,-0.40111650270534,-0.553150737906351,9.04466767270914,-2.37925578190593,-6.56439917627742,11.9594404458076,-2.20468949142337,3.33308879491349,9.52658322389711,0.358455648174504,0.203388901830081,8.45361311415375
-0.0344717459967482,-0.258573967407481,10.5571714994642,4.36393854219923,-12.6997529005668,11.8765005627889,-0.491370285737296,-0.627898523963998,9.05273794267882,-2.20195292853476,-7.24180243533394,11.8438888319994,-2.27392534779203,3.30869879589838,9.47057160532945,0.472274838260944,0.0600979231840121,8.66560308201284
-0.0531849886780365,-0.305939341793904,10.6834935860614,4.07414782541163,-13.0376126475065,10.91970780451,-0.57436748808458,-0.718004238363337,9.07818049552319,-1.98750601463526,-7.80665029642122,11.7053699041059,-2.33240435613856,3.25386688706671,9.43221659617736,0.5903605079267,-0.104116084655239,8.90847489818232
-0.0677729483902646,-0.370331136517147,10.8114317833308,3.77658958441411,-13.2527940692153,10.0883566553435,-0.647054864955485,-0.826526814955675,9.12024505583507,-1.7602259708153,-8.23651302774878,11.5729320574455,-2.38441096922413,3.17812161230871,9.41094850056307,0.708802708615941,-0.256382188784351,9.18242104546098
-0.0763902056144137,-0.447123770343651,10.9496585061858,3.51491342469822,-13.4003020933108,9.43230754728608,-0.706265762384619,-0.95370718289251,9.17840445988903,-1.53752606327007,-8.5248660732836,11.4768958300852,-2.43273168577667,3.09203888432641,9.40585011571708,0.817309689784671,-0.365652231548322,9.48742983676118
-0.0817287869136117,-0.540016763628623,11.0943949622659,3.33034416098798,-13.6045210987186,8.84089828747461,-0.747403938654298,-1.09704495094774,9.25361499974911,-1.32821502337071,-8.67100010066203,11.4371779296046,-2.47920215150133,3.00301563713461,9.41667167922176,0.908876196360564,-0.412724416036308,9.81996686297729
-0.0896651571637003,-0.655381896219125,11.2366071324837,3.10195058310408,-13.7674996659424,8.08950404433081,-0.767467963260969,-1.25148124451285,9.34823848017409,-1.13159677515462,-8.67730971470454,11.4606622999734,-2.52445043720442,2.91572095274415,9.44533900849446,0.992823049802008,-0.385740604899964,10.1677823164895
-0.100393842063261,-0.78971269582329,11.3712407402091,2.73427459986435,-13.6075745133624,7.35791895301493,-0.768345683324221,-1.40981051693089,9.4614215062876,-0.926272518993767,-8.54748761359616,11.5303068609681,-2.56783785947596,2.83461292496006,9.49461728588154,1.09729605710565,-0.274505898579883,10.5189058625509
-0.109804566230327,-0.935496626411086,11.5019237848408,2.39112944354629,-13.1006312487908,7.40705095803229,-0.754529779205844,-1.5627410516534,9.58687593644412,-0.709413364700833,-8.27580586695698,11.6076093659896,-2.60805145642456,2.76091901716846,9.56298901438805,1.3110299662811,-0.0934330283423942,10.827429846316
-0.114245562208375,-1.08753338243184,11.641536279553,2.19947669760102,-12.2921456902115,8.53505253656156,-0.736708368283082,-1.69692826576998,9.71408653386178,-0.542927254471852,-7.84454529197306,11.6564720450585,-2.64487498090071,2.68892093170249,9.64139362909238,1.70194501348395,0.0711138932195602,10.9004508644927
-0.110821935481331,-1.2407466270057,11.8091362806889,2.05380191464107,-11.1985696878195,10.2055069073938,-0.733623749775769,-1.80118729789674,9.82581751561126,-0.520131438955734,-7.25443485607645,11.57634229115,-2.67955256033633,2.61764409306527,9.71391087158651,2.00829360116981,0.0349106274114911,10.4833024237709
-0.0993720773790143,-1.39283687820943,12.0204178232787,1.81644897658797,-10.0648137316585,11.963138112273,-0.754317176575437,-1.87905272424192,9.88997081958557,-0.763520935920209,-6.61757805904663,11.1191939514564,-2.71834992669732,2.55639647849442,9.75542356807923,1.82311018829308,-0.353498738147358,9.5200191656137
-0.0864192104174719,-1.54805199512237,12.2717948876837,1.54441684492925,-9.03670684411039,13.5542164598619,-0.785353195709632,-1.94484795192027,9.867051092387,-1.30018632150774,-6.23768999710119,10.0829881364409,-2.76278583620929,2.50481614623521,9.7335967195175,1.13245868103125,-0.965760595378422,8.27620632909062
-0.083602518439306,-1.72340599430432,12.5488288159037,1.36145024776754,-7.9987383190438,14.7537024779588,-0.799099130033619,-2.00277485294156,9.74862420493251,-1.94364553849837,-6.35776259559686,8.66598833185195,-2.79405359322688,2.44996868536163,9.62618734995042,0.157081813277848,-1.46458103170685,7.17802116375593
-0.0933470697119814,-1.93972230666329,12.854128334763,1.24890397940119,-6.931564065673,15.5215988688382,-0.775074747251131,-2.03512410225834,9.57621115665789,-2.5040442988525,-6.76273847760911,7.37323240461474,-2.79266039616708,2.38070638598547,9.43726292816119,-0.978683648665556,-1.61387483104454,6.47155455936522
-0.117646713272865,-2.21990696189299,13.1956866534914,1.14476969647195,-5.90141340078629,15.9123657971618,-0.711074640044471,-2.01506539831952,9.4006226295391,-2.9075799706617,-6.92315170991174,6.51030035532352,-2.76133037431851,2.3014797654777,9.19267384829664,-2.09014215659996,-1.32247816432411,6.18152080306802
-0.187175794082145,-2.60752310044687,13.5676484289454,1.04496813748373,-4.92699253781003,16.0046483679226,-0.611522082829438,-1.92245123653414,9.23981249837375,-3.11005738780658,-6.47481435082401,6.06727746637145,-2.71633104645899,2.2457270212491,8.92328075506345,-2.89377934555587,-0.572635572248174,6.19163456076948
-0.367062319540323,-3.14889173442028,13.9431885288495,0.96545755102866,-4.02387053079427,15.8792611737544,-0.471937049328781,-1.74397240882998,9.08479281120781,-3.07592099255076,-5.40458707718332,5.97575565547551,-2.67301276855055,2.25578237147539,8.65819241569824,-3.30329737788625,0.51426433644826,6.31466297430113
-0.720974876344794,-3.8403053535179,14.258117549888,0.908517162957836,-3.20441957334532,15.5943037078798,-0.274579670318336,-1.47192052763403,8.92795311792818,-2.81430235409852,-3.9212294819466,6.18365806495745,-2.63606428457143,2.35697700022711,8.42550747524594,-3.38984805855772,1.68861451533636,6.48541936531815
-1.26641873254137,-4.62826241324842,14.4463882820361,0.875831052773101,-2.48204887343424,15.2028458080402,-0.00685536978525318,-1.10861726944938,8.77681108325168,-2.38455162696418,-2.28759455773137,6.61743182017489,-2.6088089265845,2.56271185339697,8.25147247018812,-3.18074248329917,2.7027345651557,6.7566684143701
-1.98264347868396,-5.45567709979313,14.4932808784118,0.865445781594839,-1.86453771416978,14.740779940442,0.320383979926706,-0.67071282217931,8.64483079145982,-1.84239859233844,-0.733596056238863,7.17922033524512,-2.61089013964057,2.88360944254363,8.16087642911435,-2.79017878881132,3.41660690344536,7.18826219819374
-2.84484587384813,-6.22147296468185,14.4066897877911,0.864269760862161,-1.33882818720147,14.2217190843447,0.681219621421472,-0.187919725937565,8.53750079627979,-1.20939282767166,0.588875740855227,7.72317908227216,-2.66192057689337,3.31862889487667,8.17728369579223,-2.37095144843073,3.85818689442846,7.75191129915336
-3.86458416018934,-6.79281887705694,14.1631631289606,0.864494444883616,-0.893886784270199,13.6806813465039,1.04877254533824,0.306740165799628,8.44626763070042,-0.501018243371903,1.54628089459324,8.06157303349361,-2.76564516392166,3.8407181315095,8.31726876103838,-1.96215357453846,4.17014039387177,8.31424960951896
-5.06710393165223,-7.06366415252657,13.7085935704327,0.866789663750994,-0.530384488790159,13.1508610078269,1.4063077082441,0.785859835440713,8.35027156413688,0.258046243625548,1.98055853175438,8.0730161785747,-2.91946504421141,4.40407631672206,8.58144097145208,-1.57377184744047,4.47508462220943,8.75157065088521
