positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
1.1118582864938,0.2328777191432,0.0668999731506035,0.327541981783563,-0.17581851947713,0.000739620336249177
1.10394983229171,0.231479648359705,0.0737588776287464,0.32822803134221,-0.170005013857133,0.000143293957380685
1.09483771126724,0.229539355199137,0.0804467086669031,0.328875827645874,-0.164214219551892,0.00028386556532813
1.08433530032875,0.22713497139908,0.0867684587124449,0.3294690565337,-0.158436460396134,1.32351375524615e-05
1.07228520750074,0.224400288876811,0.0925340410602174,0.329996654354081,-0.152664499258889,0.000188094073358749
1.03748850740963,0.207098025744995,0.0945450918285104,0.321984195898515,-0.265355957430739,-0
1.00410332101705,0.191199480790592,0.095955806170471,0.321019409340578,-0.288526818533747,-0
0.972014518423573,0.177245882198132,0.0966696388873569,0.321259879269212,-0.298149127010935,-0
0.94092586885413,0.165317778422035,0.0965955404226725,0.321879650683209,-0.303199513661571,-0
0.910582443994692,0.155410221111606,0.0956750336711722,0.322645660560643,-0.306159797717127,-0
0.88079506429953,0.147508287898275,0.0938831263548686,0.323485704655892,-0.30797902341479,-0
0.851429541534935,0.141605032639842,0.0912239836422638,0.324376835242485,-0.309091860926272,-0
0.822391054873106,0.137705145960967,0.0877260922973188,0.325306915091422,-0.309728168674548,-0
0.793612553652041,0.135824129926728,0.0834383802103562,0.326271792564323,-0.310025001275615,-0
0.765048221430187,0.135984097635662,0.0784265965496446,0.327273163074544,-0.310071858155208,-0
0.736669574679631,0.138204981551415,0.0727695249177493,0.328313991015771,-0.309933423558947,-0
0.70781140401852,0.141698742744988,0.0664343243675553,0.329394537789767,-0.309662587485429,-0
0.678607832164166,0.146467585982262,0.0595411320843994,0.32864438051417,-0.309869750718897,0.000138715252432375
0.649243168782034,0.152537356150856,0.0522128739323196,0.327619830786098,-0.31021179006073,1.02436197536651e-05
0.619896055872745,0.159896185615935,0.0445607179303653,0.326289751990695,-0.310695832031072,0.000133867835714106
0.590734203320721,0.168494961036172,0.0366936257369435,0.324625786450166,-0.311325147878162,7.57465576971913e-06
0.561910868758505,0.178257985848379,0.0287392478612338,0.322601916448433,-0.312098008724369,9.27464062987026e-05
0.533567013202574,0.189093198380753,0.0208496287986456,0.320196702664023,-0.313005160600726,1.98148668205577e-05
0.505839631445106,0.200887744286171,0.0131796591769842,0.317399368560927,-0.314027730947944,3.12075992296312e-05
0.478865633789758,0.213495321458282,0.00586533001841021,0.314214868774898,-0.315137185392043,8.343055826327e-06
0.452776541447207,0.226730918466281,0.00097932126008672,0.310665344932241,-0.316297215975743,3.26702205354146e-05
0.42769122140882,0.240372799280683,0.00530393933306644,0.306790281970046,-0.317466443061133,2.43306834635458e-05
0.403712901634139,0.254165536113099,0.000354863832461357,0.302645834513533,-0.318601585915112,6.3677852118492e-05
0.380931149525527,0.267832041995492,0.00464367437613503,0.298302510442493,-0.319661084675287,6.86117775436686e-05
0.35942524285135,0.281100909224964,0.000322198877029671,0.293841360010435,-0.32060773839199,0.000118465524723089
0.339261687481715,0.293740462871403,0.00332763634915141,0.289351079602423,-0.321410208010847,0.000131266385070197
0.320487222461807,0.305584990151244,0.000307947388042676,0.284925204694954,-0.322045126853594,0.000186105797673736
0.303127860364752,0.316544611530136,0.00216165238195008,0.280655748856441,-0.322498793796895,0.00020082144199389
0.2871890587431,0.32659811614321,0.000142450743296722,0.276624730038396,-0.322766907219247,0.000254954478156382
0.272646771440303,0.335771828812963,0.00152144367116572,0.272898107730564,-0.322853428397673,0.000267142365575553
0.259438130195184,0.344116260417619,0.000135647517519293,0.269524024025654,-0.322769082705822,0.000317235328643235
0.247460509997389,0.351691632300234,0.00102484947262663,0.26653215436249,-0.322528812522325,0.000324317402820899
0.236580591698867,0.358564059986081,6.19537326282161e-05,0.26393271644726,-0.322148993792853,0.000369735340888412
0.226651653358914,0.364807606969806,0.000716897766861937,0.261718045903632,-0.321646157800859,0.000373020681968336
0.217528446257157,0.370504195185157,0.000109763554591336,0.259866077104682,-0.321036944739236,0.000414300818699862
0.209074699537106,0.37573993009769,0.000341473159310782,0.258343355478628,-0.320337864887236,0.000412287141520423
0.201166445355603,0.380601181958297,2.72048390490113e-05,0.257108695462981,-0.31956452836471,0.000446504193732482
0.193693006246548,0.385171541614225,0.00017054314182318,0.256117966308071,-0.318730541956466,0.000435694232038059
0.18655693155624,0.389529619045956,6.89191302342258e-05,0.255327717723711,-0.317846774071521,0.000460633708582272
0.309082980421451,0.315483852420972,-0,0.254942696181865,-0.313915900520282,0.000440791902395043
0.334424265500106,0.299715048127572,-0,0.254550155886708,-0.312019399020669,0.000456532429814736
0.344356043703508,0.293026104013115,-0,0.254151424238691,-0.310862183553232,0.000427253092146051
0.349301153108669,0.28919339663314,-0,0.253795432996515,-0.30979732834628,0.000434201604501019
0.352161664124391,0.286511905667022,-0,0.253475511882186,-0.308710446613064,0.000396461511010475
0.354029881154656,0.28436473858448,-0,0.253171709446776,-0.30760515821757,0.000397330872673056
0.35538382774059,0.28249987208542,-0,0.252867310145063,-0.306484064744476,0.000358106141318579
0.3564479567669,0.280811103735726,-0,0.252548373370102,-0.305349510882111,0.00036137691431905
0.35733145137227,0.279258195334312,-0,0.252203743980843,-0.304204514744056,0.000324630428329601
0.358087890905175,0.277829974151767,-0,0.251825038586987,-0.303052432192016,0.000328603122207691
0.358743875602324,0.276525987188536,-0,0.251406349443195,-0.301895991967202,0.000292241650106279
0.359313154285884,0.275348448909133,-0,0.250944063458946,-0.300737053858101,0.000297850570944182
0.35980321103378,0.274298277541993,-0,0.250436605172172,-0.299576794679859,0.000264986709107868
0.360219228817291,0.273373695510935,-0,0.25625548788528,-0.311240658048638,-0
0.360566098084929,0.272570411723531,-0,0.258321260515853,-0.31476833310718,-0
0.360849196031619,0.271882183442503,-0,0.259488267941353,-0.31639863086765,-0
0.361074662394326,0.271301162917214,-0,0.260286705863092,-0.317293160234559,-0
0.361249442252993,0.270818231451867,-0,0.260887644904033,-0.317828711242275,-0
0.361381059920356,0.270423459475868,-0,0.261363871144046,-0.31816463391123,-0
0.361477015564658,0.270106696591291,-0,0.261752515513133,-0.318380198309814,-0
0.361544276494062,0.269858030532478,-0,0.26207505543969,-0.31851940801451,-0
0.361589146025298,0.269668005317526,-0,0.262344828324096,-0.318608564001651,-0
0.361617166986836,0.269527861021533,-0,0.262570397058248,-0.318664375794122,-0
0.361633000441072,0.269429682779788,-0,0.262757843566419,-0.318697984630689,-0
0.36164043789669,0.269366417027915,-0,0.262912303549839,-0.318717025965139,-0
0.361642449151313,0.269331897350928,-0,0.263038332001671,-0.318726810711413,-0
0.361641219479142,0.269320810797152,-0,0.263139770960827,-0.318730812966756,-0
0.361638027709548,0.269328506083715,-0,0.263220005814021,-0.31873109362301,-0
0.361634088204373,0.269351589369436,-0,0.263282351267617,-0.31872907308506,-0
0.361631164053271,0.269387977210604,-0,0.263330065744405,-0.318725913753913,-0
0.361629873154893,0.269435241653548,-0,0.263366021674265,-0.318722508510002,-0
0.36162912839084,0.269490482981451,-0,0.26339265002005,-0.318719610841645,-0
0.361627620245863,0.269551444324441,-0,0.263413231563647,-0.31871845704734,-0
0.361624543610234,0.269616612474126,-0,0.263430752447252,-0.318720125078546,-0
0.361619495735876,0.269684954946916,-0,0.263445777582001,-0.318724199237572,-0
0.361612323218132,0.269755795888115,-0,0.2634580798688,-0.31872966257044,-0
0.361603080750659,0.269828729629766,-0,0.26346762123391,-0.318735760418456,-0
0.361591989845427,0.269903530383792,-0,0.263474273982911,-0.318741779567183,-0
0.361579347274432,0.269980105296804,-0,0.263478014443065,-0.31874715013053,-0
0.361565507057294,0.270058440104175,-0,0.263478902279455,-0.318751500913292,-0
0.361550891003877,0.27013853006984,-0,0.263477114684297,-0.318754569189885,-0
0.361535923917217,0.270220365478438,-0,0.263472918050178,-0.318756173843771,-0
0.361520984669513,0.27030395140194,-0,0.263466616728881,-0.318756272359416,-0
0.361506401455416,0.270389290500578,-0,0.263458513128062,-0.318754948114866,-0
0.361492438412321,0.27047635259032,-0,0.263448905340834,-0.318752331150476,-0
0.361479284692368,0.270565084799353,-0,0.263438053275187,-0.318748607522001,-0
0.361467054072504,0.270655420080788,-0,0.263426169315261,-0.318744031580364,-0
0.361455782001976,0.270747273938471,-0,0.263413440658728,-0.318738862291646,-0
0.361445464708765,0.270840551539917,-0,0.263400036128422,-0.318733317902023,-0
0.361436095982408,0.270935159830874,-0,0.26338611013438,-0.318727561925069,-0
0.361427639840853,0.271031004776068,-0,0.263371824293187,-0.318721686072771,-0
0.361420050706139,0.271127984948296,-0,0.263357354968133,-0.318715728988371,-0
0.361413293885774,0.271225989491891,-0,0.263342851320682,-0.318709734228152,-0
0.361407312388662,0.271324891857775,-0,0.26332841894734,-0.31870376310022,-0
0.361402043951279,0.271424568224142,-0,0.263314137129817,-0.318697870449102,-0
0.361397454785151,0.271524907481188,-0,0.263300051015641,-0.318692095255644,-0
0.361393531792194,0.271625790979503,-0,0.263286178722234,-0.318686453767383,-0
0.36139025810611,0.271727104173787,-0,0.263272548676675,-0.318680949029794,-0
0.361387611019952,0.271828745416331,-0,0.263259197338672,-0.318675576415813,-0
0.361385574554782,0.271930601540965,-0,0.263246130876805,-0.318670321577498,-0
0.361384124279846,0.272032564282604,-0,0.263233341457953,-0.318665172728004,-0
0.361383205524491,0.272134543350205,-0,0.26322082429189,-0.318660129730914,-0
0.361382744944082,0.272236453329881,-0,0.263208564160405,-0.318655196357638,-0
0.36138267164411,0.272338231973442,-0,0.263196552472354,-0.318650362266587,-0
0.361382918765353,0.272439850915712,-0,0.263184788464298,-0.318645616797646,-0
0.361383420745843,0.272541296561751,-0,0.263173251084871,-0.318640972688324,-0
0.361384110972935,0.272642545921438,-0,0.263161900286039,-0.318636442564182,-0
0.361384923336994,0.272743574058522,-0,0.263150708609337,-0.318632021581253,-0
0.361385804828104,0.272844385311483,-0,0.263139660571967,-0.318627705175442,-0
0.36138672099674,0.272944989876288,-0,0.263128729634338,-0.318623491798414,-0
0.361387644651695,0.273045374101574,-0,0.263117898467831,-0.318619383745478,-0
0.361388539325871,0.273145523231443,-0,0.263107173325008,-0.318615382905661,-0
0.3613893666174,0.273245424450363,-0,0.263096530464428,-0.318611486778219,-0
0.3613901042457,0.273345066688834,-0,0.263085910028821,-0.31860768890735,-0
0.361390748938401,0.273444440871539,-0,0.263075276413655,-0.318603968976672,-0
0.361391313666873,0.273543521281729,-0,0.263064623099673,-0.318600302428435,-0
0.361391824715961,0.273642286764345,-0,0.263053937190074,-0.318596673375119,-0
0.361392310617402,0.273740735591076,-0,0.263043187258536,-0.318593079971227,-0
0.361392793831905,0.273838860237075,-0,0.263032355401791,-0.318589517483607,-0
0.361393297736339,0.273936646422653,-0,0.26302145122179,-0.318585966833309,-0
0.36139385416404,0.274034092413125,-0,0.263010489823478,-0.318582418455718,-0
0.361394500062181,0.274131208173156,-0,0.262999482559072,-0.318578871710576,-0
0.361395271528127,0.274228004028965,-0,0.262988435107104,-0.318575322205301,-0
0.361396175257912,0.274324493227507,-0,0.262977356564443,-0.318571768720322,-0
0.361397170978477,0.274420691368909,-0,0.262966262298647,-0.318568218718179,-0
0.361398223529425,0.274516611662683,-0,0.262955168714052,-0.318564683753841,-0
0.361399333742115,0.274612260787502,-0,0.26294409069821,-0.318561183451207,-0
0.361400496386311,0.27470762718745,-0,0.262933031604452,-0.318557749179611,-0
0.361401680338668,0.274802699434344,-0,0.262921987584233,-0.318554404128201,-0
0.361402854557165,0.27489749535612,-0,0.262910957934344,-0.318551151525334,-0
0.36140400438133,0.2749920381066,-0,0.262899953441096,-0.318547977998985,-0
0.361405129366308,0.275086319711868,-0,0.262888997026611,-0.31854484681744,-0
0.361406239841575,0.275180314004453,-0,0.262878097426899,-0.318541705810407,-0
0.361407360330886,0.275274000917619,-0,0.262867240999515,-0.318538522695777,-0
0.361408510273879,0.275367370860044,-0,0.26285641917535,-0.318535292449123,-0
0.361409689931411,0.275460421523714,-0,0.262845640237605,-0.318532010218569,-0
0.361410879707809,0.275553156224758,-0,0.262834919603868,-0.318528680044238,-0
0.361412050533932,0.275645578749267,-0,0.262824274878161,-0.318525327714472,-0
0.361413199920922,0.275737687124717,-0,0.262813709251394,-0.318521994821159,-0
0.361414343089023,0.275829478013972,-0,0.262803210996471,-0.31851873080753,-0
0.361415490353033,0.275920948428112,-0,0.262792773302206,-0.318515562924521,-0
0.36141665507593,0.276012103146218,-0,0.262782390872684,-0.318512491725675,-0
0.361417854081904,0.276102959427695,-0,0.262772053642653,-0.318509505331357,-0
0.361419091933021,0.276193544670558,-0,0.262761744706704,-0.318506596600384,-0
0.361420363610909,0.276283884000004,-0,0.262751455019948,-0.318503762875943,-0
0.361421672337587,0.276373988975864,-0,0.262741186005858,-0.318500988692625,-0
0.361423008775132,0.276463860685753,-0,0.262730928478667,-0.318498251869731,-0
0.361424345416654,0.276553498715206,-0,0.262720671605111,-0.318495529093103,-0
0.361425651579586,0.276642918963388,-0,0.262710417850739,-0.318492802074622,-0
0.361426890059006,0.276732131570279,-0,0.262700177579742,-0.318490062372818,-0
0.361428044512817,0.27682111922937,-0,0.2626899494471,-0.318487306775134,-0
0.361429141705687,0.276909851244331,-0,0.262679713190199,-0.318484539697258,-0
0.361430212158349,0.276998301886069,-0,0.26266944257514,-0.318481789789178,-0
0.361431260763692,0.27708646796352,-0,0.262659126443517,-0.318479091593627,-0
0.36143228901124,0.277174354634032,-0,0.26264876677764,-0.318476453573154,-0
0.361433299464631,0.277261961694527,-0,0.262638360454611,-0.318473876934649,-0
0.361434300942148,0.27734928389234,-0,0.262627897548508,-0.318471364562352,-0
0.361435302083476,0.277436311838117,-0,0.262617373573511,-0.318468903105862,-0
0.361436274299373,0.277523046162134,-0,0.262606806782568,-0.318466473633887,-0
0.361437170258338,0.277609497231119,-0,0.262596221092589,-0.318464076789201,-0
0.361437966224952,0.277695666775922,-0,0.262585641728581,-0.318461722990353,-0
0.361438671474064,0.277781544158683,-0,0.262575114308673,-0.318459403651432,-0
0.361439320877274,0.277867116477513,-0,0.262564684980497,-0.318457099040659,-0
0.36143995310176,0.277952377762747,-0,0.262554374445237,-0.318454801594042,-0
0.361440587342692,0.278037347098416,-0,0.262544190147478,-0.318452508316811,-0
0.361441230334051,0.278122067088206,-0,0.26253413985579,-0.318450205140455,-0
0.361441879728478,0.278206558340181,-0,0.262524213350343,-0.318447881986697,-0
0.361442521473041,0.278290797551096,-0,0.262514379393859,-0.318445535996248,-0
0.361443137964082,0.278374756032459,-0,0.262504616457283,-0.318443152230753,-0
0.361443718548156,0.278458426442754,-0,0.262494927192053,-0.318440713446084,-0
0.36144427051384,0.278541802336856,-0,0.262485324127021,-0.318438208588271,-0
0.36144480653129,0.27862487027525,-0,0.262475799201568,-0.318435646916818,-0
0.36144533974955,0.278707633919156,-0,0.262466333764044,-0.318433059537356,-0
0.361445880558412,0.278790120273394,-0,0.262456924225572,-0.318430482586296,-0
0.361446431025077,0.278872351391653,-0,0.262447573631216,-0.318427938533882,-0
0.361447000711139,0.278954333469182,-0,0.262438293873752,-0.31842541313122,-0
0.361447627065875,0.279036064616298,-0,0.262429078718036,-0.318422899592429,-0
