angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0867333964261409,0.0918516226389325,-0.0387312383803296,3.96822373494944,-2.38596172454947,-1.20427838584886,-0.907731203046853,-0.355718756536895,-0.168362857453987,-0.307329764695123,0.786099240277552,2.25411785080749,-1.16779638201993,-0.362299263895777,0.0782446821720132,5.36904355770638,1.44698560079671,1.30469103170089
-0.0832853510485868,0.0782543699425664,-0.037283580386747,3.44045121075303,-2.10431721838955,-1.22695815668666,-0.839886150107273,-0.357119204650033,-0.166705199460122,-0.288949433639816,0.756632952601736,2.23156527782416,-1.29201053605882,-0.370552973722824,-0.0191715427588521,4.87944341930754,1.29917228248883,1.27971026615481
-0.0771987771770808,0.0629524214444763,-0.0359257144817081,2.77861579885744,-1.8365965279657,-1.24990283551672,-0.777298315622056,-0.347564604467562,-0.117650402086701,-0.244927440511913,0.717272269248106,2.15296133183106,-1.42161815437296,-0.378200578466343,-0.107329550120802,4.29114594843449,1.1521600052705,1.23455398215807
-0.0705439836579493,0.0463824649298044,-0.0317186721576791,1.98303096961506,-1.49871821324603,-1.28289417768932,-0.719447840941292,-0.326524139735007,-0.0248603661568009,-0.202505328143244,0.664493550421741,2.00696904739593,-1.55489807165854,-0.385285262304533,-0.182367784336562,3.62510796776021,1.00837136150677,1.16457169721474
-0.0716848844978174,0.0309291442839024,-0.0210412479823736,1.14799686873353,-1.01400352179379,-1.30963207353395,-0.665687320950794,-0.294233020041689,0.109664688455211,-0.180476129910096,0.601042894187361,1.79003132039525,-1.69068450858547,-0.391457802288653,-0.237762759303376,2.90613920107803,0.871582627887437,1.07612104547089
-0.103455127763646,0.0256904060591199,0.00412937221249374,0.361255990949233,-0.399299522502712,-1.31620329763282,-0.615201818143781,-0.251054101745676,0.285209468292468,-0.191150749295879,0.532416361431377,1.50673363458316,-1.82811389029041,-0.395931905556264,-0.265362090089773,2.16139116688857,0.752397469053315,0.98843095409503
-0.184433288071389,0.0318276190370757,0.0486596031170261,-0.362267392314651,0.251920908850905,-1.31719946655669,-0.566224598304732,-0.19743120948852,0.49752025399028,-0.244527871495238,0.468101461218096,1.17090273403455,-1.96631362864515,-0.397469128787485,-0.260104390174743,1.43133529307123,0.656199798940281,0.91911295484172
-0.311141633434196,0.034698407359117,0.102015903517519,-1.03469886397267,0.829089643732609,-1.31265463094735,-0.515417016043181,-0.133382692274318,0.735821414327959,-0.348013138386328,0.408492385423098,0.807483076446309,-2.10378457167033,-0.395877382678498,-0.221952059929593,0.774276478574275,0.585197660307907,0.838639111934626
-0.481025308859737,0.0334472574640613,0.152666420879595,-1.60594735016499,1.2727244548739,-1.2936644262162,-0.458125115600741,-0.058964831958483,0.984854631271809,-0.495408388385831,0.334099113221859,0.455613708207999,-2.2376622944378,-0.392071010270623,-0.155126394929678,0.227167839060121,0.540984922488997,0.689995314130245
-0.708660790525948,0.0364495500119282,0.205635361447697,-2.00399965976953,1.61099036365358,-1.25682307617229,-0.38872925323618,0.0244721811810227,1.23099931080058,-0.65861215954301,0.23493963008971,0.161964222773046,-2.3641916799455,-0.388458905146819,-0.0657478617781516,-0.225884517233194,0.497529909296708,0.487016853659342
-1.01229535404698,0.0348267015847127,0.274727944205472,-2.22880362235679,1.90981915306088,-1.19437764800346,-0.30007268683366,0.113821238348995,1.46532636343921,-0.787450585003324,0.135189366125825,-0.0324494881016831,-2.48182487733275,-0.387596782836774,0.0425122325584248,-0.623135085018785,0.424417567549241,0.305914702100461
-1.39968434085183,0.029487887748986,0.363614757015114,-2.32015007744996,2.18069138278664,-1.10662386321178,-0.184364498430246,0.210595612787495,1.67852675464211,-0.827146481323042,0.0745383093634677,-0.104528379130282,-2.59152712334156,-0.389534196704281,0.173233757201407,-0.991655314795878,0.327623378078388,0.191027269776238
-1.86831497232068,0.0416821863744713,0.467255795250818,-2.31452267694006,2.37378864695583,-1.00132243876675,-0.0360503225262338,0.324469751855971,1.85584981213288,-0.759042820163061,0.0809869373012687,-0.0532937616819996,-2.69200516164382,-0.390608685756282,0.347399525332088,-1.33392195155182,0.227576014918313,0.136222522820353
-2.41978122119491,0.0737717741313418,0.582767445159687,-2.24044477108987,2.45875067138304,-0.886273233646468,0.145609571536928,0.453939064793068,1.97972785074366,-0.616753682619621,0.144026668905983,0.106543819990371,-2.78436399637804,-0.382591792754165,0.600064401295264,-1.63287217185404,0.131018871118784,0.12859761008113
-3.05316332572199,0.135359626152598,0.704764680785745,-2.11476828105969,2.46363037510067,-0.765176279654246,0.354896221901087,0.58290771097424,2.04118873781487,-0.464939429489285,0.222386627896465,0.342082588557836,-2.88080737303309,-0.354481660438989,0.946061384486675,-1.87533301799313,0.0358112211110127,0.171432781395704
-3.74318013565022,0.303047629848926,0.811603381617856,-1.95108645049024,2.41718223553202,-0.642410333789654,0.58086219365757,0.699886221311492,2.04630772470627,-0.371529366243475,0.295750038439766,0.595340593698177,-2.99647926896102,-0.294907425911663,1.3643543844148,-2.06242594782388,-0.0552166525211728,0.271605000367778
-4.46229323734895,0.631221273449868,0.870201755552834,-1.76307252599989,2.32495460458869,-0.525783510475486,0.813658166539567,0.799209807963217,2.01177166605619,-0.371769001573577,0.363907028379511,0.796617312102605,-3.13273158811088,-0.20179377529735,1.82384332582566,-2.20193670764235,-0.129186209624828,0.430283227238639
-5.1965302090464,1.04605457141863,0.858499548187672,-1.56165296916491,2.20062779601699,-0.418956986219701,1.05108638462423,0.877040966053946,1.95948271957304,-0.448072299093843,0.407052501957639,0.890646773826552,-3.26985821135166,-0.0868677207617696,2.29603725020617,-2.3012180038611,-0.16477549772782,0.646673359687169
-5.91690462770136,1.43993180760474,0.768978173300086,-1.35522513936676,2.06038030965272,-0.323503293679519,1.29205275935846,0.931822182135441,1.90921109017837,-0.560495975649065,0.3996141484118,0.856715904195984,-3.37800694659624,0.0384584075780894,2.73558651711285,-2.36398984419501,-0.152709043559453,0.909672983495681
-6.58479957357831,1.7750002109351,0.609571518862308,-1.15099369485444,1.91186866590226,-0.240993275132394,1.52403159095055,0.96273200174334,1.8731851748788,-0.685412557538596,0.344134038466046,0.714667307226286,-3.43886287468969,0.169569617460224,3.07861431769648,-2.38489846600268,-0.11367788980601,1.18422756893139
-7.18504432062723,2.0553215200343,0.400311093113991,-0.954966984112372,1.75994151820303,-0.171186640679083,1.72967690743956,0.971659521632775,1.85875404259026,-0.817746533296237,0.267146480627068,0.516688729576347,-3.45234967792495,0.298348081981425,3.2769632678087,-2.35266279093729,-0.0761334637838918,1.42017860472237
-7.71347084266055,2.27696522357553,0.173946931774555,-0.772130921335183,1.60553171281305,-0.113095218877695,1.90640434289586,0.961905037766738,1.87106134467673,-0.954460358223774,0.193949085148463,0.328324452922447,-3.42397710412624,0.408703919116132,3.31995134704755,-2.26521332331894,-0.0534496785297916,1.57179228671883
-8.09516988570491,2.41145969747558,-0.0485589157696405,-0.606107786900806,1.44829043287888,-0.0655860480940153,2.06693644151036,0.933467687350601,1.91347553901281,-1.08390457984039,0.136294568229371,0.203091203955188,-3.35444199916438,0.483970771866243,3.22482876786825,-2.13927801691272,-0.0442646401742041,1.60975490436242
-8.20447907917004,2.46681043862631,-0.287188354238777,-0.459064456073006,1.28895352540328,-0.0272937347983142,2.21986020151097,0.884784262898479,1.98612146180672,-1.19137345658939,0.0970515047850723,0.165869526385022,-3.240963361685,0.517557081063388,3.02231157078456,-2.00352239655288,-0.0389931833579973,1.52878860189501
-7.99960142213067,2.48454638917345,-0.545326042355707,-0.331957874853993,1.12904284101557,0.00309682406497651,2.36012501576964,0.815758806338655,2.08017814349788,-1.27147216416738,0.076260781128895,0.21599677053886,-3.08332464565202,0.518222536186981,2.7454052477184,-1.88126122670392,-0.0295140789577817,1.34320089183099
-7.52096630033886,2.44032367154486,-0.788353693216457,-0.224628549974999,0.971575114484303,0.0265999600253665,2.47708423907682,0.728426838449078,2.17521976366473,-1.329321158252,0.0712036169196093,0.337398993216826,-2.88553662136581,0.5017679125373,2.42171917711181,-1.77944388620959,-0.0133058367857564,1.07502164894472
-6.82958679244183,2.27809551799459,-0.989992729951163,-0.136186887171267,0.819349828687349,0.0438614215685931,2.56423551552403,0.626716411549301,2.24364147995334,-1.37235312160708,0.0763338976401566,0.504040220843065,-2.65187150888794,0.478413664539794,2.07691887955366,-1.692992496321,0.00798399507879563,0.752489731986089
-5.99199387704262,1.97980813367487,-1.14792881282341,-0.0652296007338142,0.674528947623039,0.0555861147885796,2.62225018306992,0.51424453632651,2.25989479945277,-1.404878339584,0.0855122450872733,0.684883221166191,-2.38355622689733,0.450098063691492,1.73852181601231,-1.61399347037361,0.0316678154263022,0.41365130210696
-5.05808060552839,1.55977233985016,-1.27721078616527,-0.00999425567474049,0.538869965686837,0.062567725270042,2.65675502068066,0.393636689925617,2.20938114943057,-1.42832971606046,0.092604399238562,0.849976514247128,-2.07982466688283,0.416030175980354,1.43050043628013,-1.53546802582415,0.0572921899754637,0.102955391399473
-4.06168069538566,1.05345717421488,-1.38957049238347,0.0314278595548995,0.413607248482457,0.065488885260565,2.67435155274355,0.268438766108081,2.09111386285055,-1.44231571814298,0.0924444296115858,0.974688648406487,-1.74033795853175,0.37729909805196,1.16638998364298,-1.45178803793609,0.0852830269153557,-0.140105198112374
-3.03842226614018,0.522221642977072,-1.47990876724358,0.0611493013298179,0.300468045147048,0.0651346333326022,2.6799280407696,0.14432218493711,1.91575003006528,-1.448190573203,0.0831896860962388,1.04291220283142,-1.36642995529749,0.336125632955714,0.946482474458708,-1.35988591725573,0.114411650912037,-0.293027283892655
-2.02627356678482,0.0475606740350659,-1.53613672138598,0.0813863388233393,0.201878470108087,0.0624831134655748,2.67602302201774,0.0282453408605197,1.70134376001687,-1.45376130695831,0.0658014508293943,1.04937154571624,-0.961955729906838,0.292891054279079,0.760598373404187,-1.26014905900332,0.142193101042314,-0.353585393820936
-1.05621896867047,-0.313239677345939,-1.55115309200656,0.0941387884450494,0.119714068340493,0.0584946690031037,2.66270472722321,-0.0743636694605055,1.46737494713355,-1.46892669296662,0.0427350149633759,0.99934838989576,-0.533162476301418,0.244621577022372,0.595449490598318,-1.15549145560168,0.166200959669034,-0.33429938341068
-0.147146376798446,-0.547015297316977,-1.52802353811314,0.101032063872449,0.0544541393578245,0.0540450210318509,2.63812241379549,-0.162123962610617,1.23031765667855,-1.49727438800522,0.01648962403002,0.907008470582803,-0.0869530001982004,0.185515666498562,0.441615565177345,-1.05032192725233,0.184421639191105,-0.256494668601705
0.692745685395591,-0.665023973222544,-1.47625551802208,0.10347131953186,0.00500755791906194,0.049721132881892,2.60072075529122,-0.236821245442836,1.00252058779853,-1.53503371720304,-0.0144750004089825,0.791249955551651,0.371073704853249,0.110428240048517,0.295535337527351,-0.949581450981117,0.195809034146661,-0.147866791118937
1.46202038624525,-0.688166623781089,-1.40516732057505,0.102564412614956,-0.0308788012206874,0.0459031740450974,2.55119162495875,-0.301405803080875,0.793127325324373,-1.57520297014361,-0.0541283301562151,0.668138666240808,0.837158578493799,0.0194298914854819,0.157791109647124,-0.857249335013631,0.201380675003776,-0.038550800493312
2.16337479775986,-0.643794540924151,-1.32116221676705,0.0981918411392745,-0.0563623061416088,0.0431408726123347,2.49165774136755,-0.360102687474152,0.60945613344104,-1.61207588878837,-0.102209174882572,0.546882177271129,1.30830248318309,-0.0806859834367927,0.0309990297208756,-0.77593603008635,0.203812212477736,0.0460947085360321
2.80125746110613,-0.559230714147256,-1.22928305368963,0.08875718203632,-0.0749662802117891,0.0413404981122209,2.42289246720968,-0.417305649761499,0.45657576027097,-1.64338001398471,-0.155233353577037,0.431280338944983,1.78029320363739,-0.179103253508599,-0.0809329090668355,-0.708036248127186,0.205718227979124,0.0891145136287383
3.38108600519011,-0.452673774540082,-1.1371754065124,0.0737268508029247,-0.0887722307300528,0.0399347371398012,2.34293937560443,-0.473289195625924,0.335449859440915,-1.66854791844411,-0.210968323664621,0.320888165166661,2.24652414658629,-0.266208562210661,-0.172754417455833,-0.656112635382122,0.208902295253925,0.0822091658764283
3.90786820225845,-0.331195959889138,-1.05294275774517,0.0554863674491146,-0.0986033956424794,0.0392997049641632,2.24894505504052,-0.522809450247212,0.243201347922629,-1.68666400750342,-0.268102315844922,0.211523469210109,2.6989182307866,-0.337197514751255,-0.239875807135052,-0.621089318829551,0.214255573525229,0.0276311928158094
4.38485277407635,-0.19381602297758,-0.981248087499448,0.0364971418383029,-0.105315716651215,0.0396161414152214,2.1399054915695,-0.559945732348631,0.175318586943998,-1.69708100043905,-0.324553526575384,0.0979291351917878,3.13002327171852,-0.392422270619085,-0.280437066637083,-0.601040879712271,0.221210852558638,-0.0629390708584778
4.81308322979246,-0.037891206955588,-0.922840212900401,0.0172130853408618,-0.109603720780029,0.039960879524833,2.01740167656742,-0.583095650212372,0.126734492758569,-1.70069996664232,-0.377682664337345,-0.0222417375480424,3.5353058874885,-0.435249901756336,-0.295240513984372,-0.592474864830843,0.227885892658998,-0.173544528876543
5.19247085909472,0.138080083237007,-0.876463091184619,-0.00210032759529938,-0.111800913322488,0.0399002236427322,1.8845535561806,-0.594657634836032,0.0914230136207983,-1.6996958508344,-0.425191129036895,-0.146004715475802,3.9147054228477,-0.46876341499583,-0.288351600649235,-0.591965130550061,0.232588323983375,-0.287656860815505
5.52375898956606,0.331958120672724,-0.837856037161857,-0.0207570195212033,-0.111888307799013,0.0397397578723771,1.74454958778877,-0.597980612536058,0.062623667918673,-1.69649621635101,-0.465160965516478,-0.264927187557322,4.27183084245769,-0.495075273302334,-0.266617654296419,-0.596809926192804,0.23532416426426,-0.390133398178333
5.80854662783359,0.535385366814021,-0.799192426493089,-0.0386027684942808,-0.109842288071952,0.0395829251797122,1.59945680769075,-0.595753847358645,0.0348559055265703,-1.69311389317721,-0.496215509231669,-0.366351693766037,4.61118479627448,-0.516737285693921,-0.237080264674736,-0.605196677611351,0.237509409790909,-0.46894027726379
6.04760645497349,0.739155258151997,-0.753306347240222,-0.0556949436751039,-0.105884839236084,0.0394078485137806,1.44943586129523,-0.589619939211826,0.00610179670057579,-1.69053001025216,-0.518145530600799,-0.436654433176647,4.93543193424872,-0.536724496277681,-0.206048957033478,-0.61633315551978,0.240228202640693,-0.517173596651789
6.23867501869327,0.935806241975095,-0.694294457889692,-0.0719577498373635,-0.10019529373241,0.0393484778120187,1.29241090154514,-0.580967538453918,-0.0244137853153694,-1.68828096428481,-0.530886462189066,-0.466366174694439,5.24403133969423,-0.556343169950351,-0.17840223547743,-0.630509209647175,0.242596397569998,-0.534896214454606
6.37629493112673,1.12196097486875,-0.615599474396283,-0.0875747223282667,-0.0929078777006897,0.0395624902345577,1.12523928810693,-0.572903208735211,-0.0624133209965098,-1.68474410015046,-0.533144887684732,-0.454037288915875,5.5332719533372,-0.574341100189416,-0.155352619619598,-0.648627040315006,0.242283907148323,-0.528617986603192
6.45848319568984,1.30434029136042,-0.512180871385202,-0.102641138228321,-0.0845166129156949,0.0401129800590418,0.946337505395195,-0.568545713466603,-0.119562578859488,-1.67724402773381,-0.524298889682179,-0.407143151870247,5.7981691273374,-0.589112331122664,-0.134641415357898,-0.671628415031367,0.238612021045631,-0.509474387500578
6.49131285318143,1.49666458338529,-0.382897272814643,-0.116589328294641,-0.0759653924173442,0.0409039940146927,0.75765614634771,-0.566373716222604,-0.209185880693983,-1.6621246803616,-0.507089781548086,-0.3397400785386,6.03415923989759,-0.599668206820217,-0.116370678402143,-0.699873145383499,0.233229631642391,-0.489311730440886
