positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.286501106356651,4.98721453006698,0.0608445876315419,-0.837658614724521,5.32018747377746,-0
-0.28799307508539,4.99722858461257,0.0659033943182374,-0.838049905418717,5.31979387950285,-0
-0.289129157096085,5.00823072958146,0.0705162696465783,-0.838355337532608,5.31945567616439,-0
-0.289934476201673,5.02026246195304,0.0745703565554555,-0.838597385016037,5.31917082276778,-0
-0.290425828550636,5.03334349072292,0.0779761231779185,-0.838791616508194,5.31893579556271,-0
-0.290612867731494,5.04747647735836,0.0806697299267604,-0.838949067173931,5.31874592836053,-0
-0.290499853299862,5.06265193340799,0.0826137709951909,-0.83907768471511,5.31859596101595,-0
-0.290308287273594,5.07894468542342,0.083763282558058,-0.839183232040898,5.31848040471817,-0
-0.290102675974841,5.0963435578615,0.0841202537460872,-0.839269936764918,5.3183938298284,-0
-0.289877307645427,5.11480004943046,0.0837206840185822,-0.839340961572357,5.31833113860621,-0
-0.289627255657083,5.13425882847354,0.0826224377207793,-0.839398764431085,5.31828766491363,-0
-0.289349119308847,5.15465607441636,0.080902350939255,-0.839445337246489,5.31825924461763,-0
-0.289041542121592,5.17591913427127,0.0786524040819178,-0.839482337558726,5.31824228116476,-0
-0.288706104201439,5.19796848897013,0.0759756259208385,-0.839511170163125,5.31823376204572,-0
-0.288348532419843,5.22071952032484,0.0729819604457533,-0.839533053738925,5.31823122998463,-0
-0.287980323214276,5.24408228084189,0.069784123318806,-0.839549034121699,5.31823272457816,-0
-0.287620381767741,5.26795989746032,0.0664939015507529,-0.839560038182182,5.31823672803891,-0
-0.287295562532893,5.29224689157451,0.063218700680268,-0.839566923282717,5.3182421030783,-0
-0.287039436032152,5.31682743872378,0.0600583445864096,-0.839570431696566,5.31824800746477,-0
-0.286889379997315,5.34157280192425,0.0571030012669956,-0.839571211766626,5.31825381377665,-0
-0.286882103288739,5.36633883063067,0.0544314536094851,-0.83956978257042,5.31825909907117,-0
-0.28704805884648,5.39096590045375,0.0521082158052175,-0.839566541900716,5.3182636036884,-0
-0.287406399015131,5.41528318434384,0.0501806439364853,-0.839561887310674,5.31826714398498,-0
-0.287962743331005,5.43911684123616,0.0486781092875535,-0.839556232106943,5.31826959420877,-0
-0.288711087055331,5.46229950218367,0.0476122381563531,-0.839550047956809,5.31827090645149,-0
-0.289638442343604,5.48467877866767,0.0469755465372407,-0.839543613068425,5.31827112666134,-0
-0.290729481210445,5.50612426360649,0.0467402000120142,-0.839536632847958,5.31827038226111,-0
-0.291969700855574,5.5265324249818,0.0468611048310283,-0.839528734252717,5.31826883347898,-0
-0.293346683420374,5.54582805223747,0.0472821637892008,-0.839519939027597,5.31826662826179,-0
-0.294849781330273,5.56396236792579,0.0479414814746141,-0.839510397399388,5.31826388996101,-0
-0.296469118800623,5.5809093448621,0.048774878931555,-0.839500360325941,5.31826069410129,-0
-0.298347774996075,5.59658892716462,0.0497085018629215,-0.839490155747097,5.31825706405496,-0
-0.300883897285962,5.61079155922056,0.050651106874809,-0.839479877839548,5.318253059217,-0
-0.303877218018182,5.62360462553793,0.0515556156593131,-0.839469312000048,5.31824878636013,-0
-0.307186559299919,5.63511127986658,0.0523774055997696,-0.839458070324706,5.31824433358073,-0
-0.310707029053371,5.64539346435836,0.0530771263981101,-0.839445877662849,5.31823979900139,-0
-0.314358150539787,5.65453148324007,0.0536224773906365,-0.839432779060446,5.31823528728858,-0
-0.318077559409715,5.66260115233258,0.0539887768819749,-0.839418997668223,5.31823086743248,-0
-0.321816391057245,5.66967282415249,0.0541587959655199,-0.839404744101126,5.31822658998154,-0
-0.325534194109641,5.67581631097459,0.0541240872240343,-0.839390164714766,5.31822249388313,-0
-0.329195323667917,5.68110577342739,0.0538893729317498,-0.839375409495759,5.31821857616447,-0
-0.332768584867477,5.68561731265941,0.0534764682518517,-0.839360599434482,5.31821472149636,-0
-0.336227428780893,5.68942429442928,0.0529215106754499,-0.839345623876109,5.31821073544166,-0
-0.339548989923099,5.69259695508126,0.0522656216953685,-0.839330409152936,5.31820657440501,-0
-0.342715139147337,5.69520393929745,0.0515502179671004,-0.839315300039024,5.3182023568025,-0
-0.345715724570187,5.6973129976715,0.0508192387441412,-0.839300688011243,5.31819811587963,-0
-0.348548108138771,5.69899115783622,0.0501149102757193,-0.839286630796265,5.31819381660544,-0
-0.351213850201124,5.70030403593599,0.0494698305607355,-0.83927308260319,5.31818954905197,-0
-0.353717531928591,5.7013145075261,0.0489061601045907,-0.839260171955155,5.3181854470209,-0
-0.356066633343218,5.70208142668474,0.0484380513406435,-0.839248064211358,5.31818157513115,-0
-0.358271050466355,5.70265862615086,0.0480734015706821,-0.839236721163217,5.31817803214259,-0
-0.360342444702839,5.70309428346513,0.047815225948581,-0.83922599773905,5.31817492251332,-0
-0.362293559579589,5.70343061636342,0.0476628165531659,-0.83921581063854,5.31817233139666,-0
-0.363924944135244,5.7038760524816,0.0476336944253737,-0.839122367970542,5.31821999363289,0.00030634094360481
-0.365520195049135,5.70424277363148,0.0476964994236352,-0.839019920453347,5.31829080212788,0.000707526446408458
-0.352565027760651,5.70170235332062,-0,-0.838394220230376,5.3187812623998,0.00120606082441181
-0.348731033636955,5.70101291191182,-0,-0.837701478649647,5.31934408781269,0.00180317761231622
-0.346993072735235,5.70070022347629,-0,-0.837021324980279,5.31992471262537,0.00249640001680505
-0.34604870144048,5.70049540211473,-0,-0.836378631667572,5.32050870571622,0.00328075509133955
-0.345480193241727,5.70032339554956,-0,-0.835781647556412,5.32109343269363,0.00415009441297896
-0.345114103660613,5.70016187963456,-0,-0.835232295064738,5.32168044041757,0.00509808139228929
-0.344866430275107,5.70000620609341,-0,-0.834729768753331,5.32227285185844,0.00611904325137628
-0.344692133301763,5.69985780498978,-0,-0.834272033841176,5.32287455616585,0.00720900976728878
-0.344565217739798,5.69971963642398,-0,-0.83385650142413,5.32349002013108,0.00836655945557193
-0.344469915108684,5.69959440202465,-0,-0.833480528613394,5.32412439406133,0.0095935896934383
-0.344396356623222,5.69948392568884,-0,-0.833141959322873,5.32478397717456,0.010896185874632
-0.3443382186532,5.69938897230502,-0,-0.832839660394444,5.32547670365636,0.0122852483941773
-0.344291435829664,5.69930937512952,-0,-0.832574133206947,5.32621244852664,0.0137765077183056
-0.344253377906421,5.69924431492966,-0,-0.832348164363213,5.32700314086302,0.0153896540916343
-0.344222257216168,5.69919256270351,-0,-0.832167543617225,5.32786247057301,0.0171472056849406
-0.344196794652619,5.69915264933989,-0,-0.832041516155108,5.32880541898792,0.0190733170250865
-0.344176002353316,5.69912297161498,-0,-0.83198209085124,5.3298476458269,0.0211921259815269
-0.34415906836179,5.69910189289597,-0,-0.832002797825765,5.33100461519349,0.0235276780877386
-0.344145367886949,5.69908782459362,-0,-0.832117930334573,5.33229190081569,0.026106261804096
-0.344134434016946,5.69907929675752,-0,-0.832342245312686,5.33372717126366,0.0289553909745118
-0.344125890364902,5.69907502873451,-0,-0.832691968592123,5.33533224387201,0.0320935317412097
-0.344119431887159,5.69907392389588,-0,-0.833187036862809,5.33713919615044,0.0355139800105373
-0.344114787258713,5.6990750309908,-0,-0.833843106599133,5.33920828421398,0.0391755239587719
-0.3441116833906,5.69907755362028,-0,-0.83469296127554,5.34161184781783,0.0430098338437615
-0.344109861259589,5.69908087726511,-0,-0.835763711433389,5.34443298959265,0.0469284519757725
-0.344109103955654,5.69908454713406,-0,-0.837071760553791,5.34775338730844,0.0508278406718387
-0.344109228502194,5.69908822191627,-0,-0.838623930789896,5.35164940900395,0.0545965640219443
-0.344110075132717,5.69909165690143,-0,-0.840419012745087,5.35619132487123,0.0581209101716961
-0.344111494023452,5.69909468254468,-0,-0.842447681722908,5.36143943775879,0.0612879555582238
-0.344113336282768,5.69909717696835,-0,-0.844692597726373,5.36743937256821,0.0639913618201426
-0.34411549050766,5.69909906640347,-0,-0.847129825490327,5.37422100660547,0.0661392248417254
-0.344117892832677,5.69910032635334,-0,-0.849731796178893,5.38179966396111,0.0676603914078331
-0.344120508743711,5.6991009847566,-0,-0.852470721543945,5.39017706390517,0.0685079324135777
-0.344123321082787,5.69910110491969,-0,-0.855320752315266,5.39934195435492,0.0686601487586084
-0.344126314323612,5.69910073729144,-0,-0.858258445387966,5.40927095047785,0.0681198702666368
-0.344129459663161,5.69909991584163,-0,-0.861262321648903,5.4199297885002,0.0669125060771043
-0.344132715854883,5.69909867485428,-0,-0.864311931957387,5.43127446976717,0.0650830164577434
-0.34413603649347,5.69909705704591,-0,-0.867386529738145,5.44325188866409,0.0626922392125259
-0.344139369239773,5.69909512625967,-0,-0.870464245444371,5.45580027684104,0.0598137649249309
-0.344142665980365,5.69909295532754,-0,-0.87352218227288,5.46884976337528,0.0565321481597546
-0.344145889667063,5.69909061060588,-0,-0.87653630320025,5.48232223239798,0.0529417075935122
-0.344149020340147,5.69908813866655,-0,-0.879480051752885,5.49612883712676,0.0491446513227386
-0.344152058455724,5.69908554718553,-0,-0.882321927012165,5.51016568890732,0.0452474045921652
-0.344155024884513,5.69908283073443,-0,-0.885023288893317,5.52431093335554,0.0413546054283713
-0.344157912761752,5.69907994251479,-0,-0.887538288935769,5.53842620218338,0.0375618279367801
-0.344160702399468,5.69907681196769,-0,-0.889820051061549,5.55236246683283,0.0339489927147845
-0.344163461589232,5.69907349275227,-0,-0.891827377738136,5.56596680691365,0.0305755487132131
-0.344166270204284,5.69907012011295,-0,-0.893519884015889,5.57908788590876,0.02747753705341
-0.344169098410699,5.69906682566636,-0,-0.894852538915616,5.59158111740123,0.0246670462038735
-0.344171957648429,5.69906370610829,-0,-0.895781696145509,5.60329977269753,0.0221543450822151
-0.344174952334503,5.69906073657778,-0,-0.896276100578832,5.61408376469122,0.0199811283529057
-0.34417803457085,5.69905784646824,-0,-0.896328615451187,5.62379374842818,0.0181958980838954
-0.344181050625372,5.69905501459769,-0,-0.89595773045072,5.63235468866238,0.0168213289178459
-0.344183924313792,5.69905222671296,-0,-0.895190434932101,5.63975063200916,0.0158917157138066
-0.344186681437198,5.69904946535925,-0,-0.894047722381959,5.64600241603261,0.0154662381821789
-0.344189423591661,5.69904674916991,-0,-0.892549815066486,5.65115632724268,0.0155868761698698
-0.34419221359776,5.69904412316051,-0,-0.890724647812805,5.65527753228822,0.0162625377413143
-0.344195035885842,5.69904161473003,-0,-0.888606068798174,5.65844613042171,0.0174798828851601
-0.344197857050501,5.69903923239265,-0,-0.886229143141243,5.6607532181223,0.0192116620414459
-0.344200668718033,5.69903698414032,-0,-0.883628183811575,5.66229567478333,0.021421442760179
-0.34420348104046,5.6990348650987,-0,-0.880835708845662,5.66317164515281,0.0240668817981375
-0.344206304463731,5.69903285050836,-0,-0.877881393888638,5.66347736209883,0.0271026271993865
-0.344209166685563,5.69903091261092,-0,-0.874791530536758,5.66330460385504,0.0304825055323389
-0.344212115451431,5.69902903765057,-0,-0.942176271007085,5.67879205031145,-0
-0.344215158943701,5.69902722529185,-0,-0.957151962599124,5.68562173971086,-0
-0.344218284979009,5.69902547602331,-0,-0.963945402406512,5.69036728099062,-0
-0.344221517354717,5.69902378125415,-0,-0.967855941859488,5.69391511232831,-0
-0.344224861872354,5.69902212885468,-0,-0.970376638079602,5.69658477503986,-0
-0.344228302304777,5.69902050739734,-0,-0.972102711770241,5.69856360877219,-0
-0.344231848437469,5.69901889940718,-0,-0.973325924255323,5.69999197437618,-0
-0.344235527635501,5.69901727885865,-0,-0.974210508549752,5.70098581097989,-0
-0.344239321036206,5.69901560190152,-0,-0.974858176903839,5.70164335601595,-0
-0.344243157142642,5.69901381498303,-0,-0.975336129432073,5.70204733160711,-0
-0.344246978617904,5.699011879128,-0,-0.975690865278107,5.70226615506336,-0
-0.344250743263307,5.69900976987413,-0,-0.975956012105981,5.7023551430733,-0
-0.344254399924339,5.69900747286985,-0,-0.976156209657839,5.70235773227523,-0
-0.344257894544629,5.69900499549552,-0,-0.976309231098336,5.70230699835673,-0
-0.344261196084224,5.69900236963415,-0,-0.976427780883256,5.70222732191225,-0
-0.344264314328788,5.69899964596195,-0,-0.976520932518307,5.7021359307306,-0
-0.344267296692545,5.69899688276161,-0,-0.976595221956018,5.70204439930327,-0
-0.344270194752618,5.69899412623248,-0,-0.976655353409237,5.70195996840471,-0
-0.344273046105064,5.69899140508241,-0,-0.976704658406453,5.70188660914019,-0
-0.34427588675239,5.69898873749119,-0,-0.976745497700941,5.70182597234129,-0
-0.344278734415786,5.69898613645043,-0,-0.976779564633762,5.70177818436974,-0
-0.3442815959337,5.69898360976959,-0,-0.976808055434851,5.70174240725539,-0
-0.344284484131066,5.69898115401459,-0,-0.976831753084351,5.70171724816116,-0
-0.344287395277787,5.69897875818878,-0,-0.976851155578576,5.70170107028551,-0
-0.344290292294889,5.69897641354894,-0,-0.976866659946472,5.70169218559033,-0
-0.344293134042397,5.69897410678289,-0,-0.976878616606621,5.70168896354689,-0
-0.344295898898722,5.69897181236135,-0,-0.976887315318956,5.70168991147339,-0
-0.344298565577127,5.69896950096568,-0,-0.976893028709959,5.70169372685238,-0
-0.344301128983698,5.69896715087242,-0,-0.97689600161524,5.70169931615153,-0
-0.34430359645374,5.69896475706993,-0,-0.976896420189719,5.70170581031992,-0
-0.344305962117369,5.69896232670266,-0,-0.976894500016916,5.7017125621384,-0
-0.344308227405116,5.69895986141482,-0,-0.976890458711555,5.70171910332209,-0
-0.344310403858107,5.69895736414997,-0,-0.976884371060034,5.70172509877906,-0
-0.344312520891614,5.69895485793598,-0,-0.976876309402861,5.70173032991753,-0
-0.344314617383649,5.69895237555359,-0,-0.97686652512841,5.70173467870042,-0
-0.344316711320099,5.69894993715075,-0,-0.976855334992022,5.70173810689065,-0
-0.344318829985443,5.69894754900588,-0,-0.976843011062349,5.70174063035888,-0
-0.34432099908663,5.69894522061919,-0,-0.976829799533331,5.70174227753754,-0
-0.344323201115039,5.69894296758475,-0,-0.976815963169459,5.70174308425352,-0
-0.344325416932261,5.69894078638313,-0,-0.976801642011976,5.70174313505106,-0
-0.344327643008389,5.69893864890058,-0,-0.976786728650973,5.70174254816697,-0
-0.344329870721274,5.69893652539646,-0,-0.976771131042572,5.70174139594548,-0
-0.344332088844113,5.69893439336408,-0,-0.976754897498109,5.70173971972337,-0
-0.344334278454146,5.69893223372824,-0,-0.97673807446013,5.70173759025457,-0
-0.344336422445105,5.69893003538375,-0,-0.976720707058498,5.70173509089276,-0
-0.344338525899511,5.69892780793979,-0,-0.976702887157612,5.70173228968274,-0
-0.344340595605474,5.69892555545144,-0,-0.976684720632271,5.70172924510488,-0
-0.344342631683338,5.69892324663731,-0,-0.976666289093168,5.70172600553108,-0
-0.344344634774349,5.69892084018254,-0,-0.976647661823658,5.70172259050248,-0
-0.344346584931968,5.69891832122999,-0,-0.976628900687774,5.70171900826942,-0
-0.344348469815629,5.69891570756157,-0,-0.976610050617742,5.70171528924226,-0
-0.344350293952605,5.69891301872846,-0,-0.976591142322445,5.7017114804308,-0
-0.344352048336511,5.69891026673284,-0,-0.976572183721705,5.70170762433311,-0
-0.344353722450644,5.69890744849245,-0,-0.976553173331684,5.70170374796421,-0
-0.344355305769224,5.69890454532741,-0,-0.976534119060913,5.70169986911303,-0
-0.344356788749227,5.69890155507473,-0,-0.976515026384231,5.70169600624585,-0
-0.344358171493648,5.6988984910984,-0,-0.976495908800827,5.70169217130235,-0
-0.344359460739335,5.69889538273291,-0,-0.976476795217522,5.70168836837257,-0
-0.344360672323133,5.69889227120981,-0,-0.976457708200699,5.70168460348652,-0
-0.344361823873474,5.69888918606835,-0,-0.976438676876259,5.701680882699,-0
-0.344362934822786,5.69888613902771,-0,-0.976419744538467,5.70167719985135,-0
-0.344364031871206,5.69888312794184,-0,-0.976400933434521,5.70167354887085,-0
-0.344365132528645,5.6988801432961,-0,-0.976382255238922,5.70166992868571,-0
-0.344366255157217,5.69887718338981,-0,-0.976363733069541,5.70166632091501,-0
-0.344367427778072,5.69887425601733,-0,-0.976345387343495,5.70166270693553,-0
-0.344368664244057,5.69887135499043,-0,-0.976327225019773,5.70165909769728,-0
