angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.24964630371604,-0.255143700398048,0.213085461527134,-5.21856759126179,0.730316448150508,-0.748866883128091,-1.05959810104471,0.112587452471866,0.413702878035707,0.859879667945115,-0.608906892832092,-0.0181371806508396,-1.73550772811585,-0.339939653862986,0.194211209862808,-2.69538404502992,0.0346562264718042,-1.03319569800292
-1.11435630055108,-0.230097919833673,0.16893564920135,-5.58902575641393,0.672874069288347,-0.81126568634398,-1.05848751965601,0.149223643471247,0.545133037693387,1.04379277963998,-0.644379526381777,0.0708511501578706,-1.79206749912847,-0.318895308517047,0.309645951984544,-2.71791052191237,-0.0623863156417656,-0.946392269394199
-0.977094487045744,-0.197289923671892,0.129673608944959,-5.87120806353304,0.614457583630534,-0.86214281396916,-1.05659601892295,0.17607904798573,0.622972432868409,1.22230970665518,-0.667531654250867,0.173452095144617,-1.80958114640464,-0.298440108905801,0.429577410051172,-2.72581925395506,-0.155613351653794,-0.814204492108368
-0.842823379885669,-0.160037260101889,0.0953755943454234,-5.9866633454383,0.570496738215956,-0.905123723497822,-1.05395939908286,0.192148185046666,0.648903369816689,1.38793833752916,-0.67898238670817,0.288198179970267,-1.79959233708876,-0.280749402000436,0.535552988569244,-2.7143751685971,-0.242526485985513,-0.645403297319821
-0.715201612009982,-0.121219498863041,0.0659611159062115,-5.89078360077818,0.523090068812619,-0.93619246901812,-1.04921983123475,0.197166133721915,0.630664475062548,1.53381961175276,-0.68018892316217,0.414325166534581,-1.77247951361344,-0.264489015429642,0.608324811646939,-2.67181173083082,-0.328950418135637,-0.452611924125271
-0.596841467023714,-0.0832401392734716,0.041142053342498,-5.59129588201394,0.470383008388363,-0.940504790598754,-1.04060316954384,0.191058636675888,0.578754990099355,1.65687312496167,-0.672545623556888,0.553105480828511,-1.73415411398576,-0.249042634388553,0.638657514788928,-2.58169373625503,-0.424206181568556,-0.250187979457801
-0.489511585259881,-0.048122878993887,0.0204870768762501,-5.12400650167371,0.447836120779425,-0.912836248270794,-1.02825431258424,0.175455776491241,0.504742451828488,1.75913170023674,-0.656597585152439,0.703653482639725,-1.68720480246352,-0.234462743062906,0.631655104897142,-2.43467586134903,-0.527931787662618,-0.0499890373207165
-0.39426130270574,-0.0175289928588473,0.0034754740856196,-4.53452458096811,0.474037931419591,-0.846040122515974,-1.01428999895063,0.153650281289966,0.420566253511009,1.84261189270949,-0.632597656331772,0.859239286586128,-1.63230510555831,-0.219288365679631,0.602313768809777,-2.23103002107783,-0.631113173371923,0.137890534302191
-0.311442854014691,0.00745277794698442,-0.0104383491528806,-3.85707378333747,0.530428891509102,-0.731662080323232,-1.00034943999721,0.12950492851172,0.33749435330206,1.90705861862423,-0.601907227476634,1.00927352869053,-1.56905539782693,-0.201529076944304,0.567836777623328,-1.97447337103488,-0.727296563611727,0.301677424953323
-0.240772024210298,0.0262909363188564,-0.0217173570776533,-3.11011043053895,0.588406546938205,-0.575200850850813,-0.986838581661987,0.106633264357214,0.264138551885493,1.95325539715586,-0.565796160503565,1.1423392549559,-1.49726062161275,-0.179592283788369,0.54136332508815,-1.66909071666225,-0.815784999233528,0.430310193343429
-0.181525545809195,0.0388715306753872,-0.0307412774479306,-2.31051984862629,0.634076694183294,-0.389384656006997,-0.97387068050939,0.0874235909668226,0.204513626740737,1.98308711692377,-0.523942219793976,1.248923788075,-1.41816195767005,-0.152736770588072,0.528856060961306,-1.31909750647517,-0.899922724796375,0.516848020785709
-0.132741527226391,0.0455009233112268,-0.0378319436193566,-1.47696080508114,0.673285534492444,-0.188308868716886,-0.961241166022349,0.0728428571132545,0.157980135415148,1.99833345770042,-0.475896045146839,1.3237588868548,-1.3343690285409,-0.121446716468627,0.529227589615372,-0.930450383743033,-0.982799269184623,0.559697249242366
-0.0934145687118107,0.0466313406354039,-0.0432949909830413,-0.627652126884445,0.711869468234596,0.015445835785338,-0.947892846590941,0.0629546501829036,0.121465854841648,2.00146495829574,-0.422414769628495,1.36612385980816,-1.2491523270776,-0.0871148017741611,0.536871741591255,-0.510978182941408,-1.06254177205204,0.562848619486671
-0.0625960827172342,0.0426897563724769,-0.0474468438637859,0.218123364195209,0.74126911035905,0.213871707614965,-0.932837753364094,0.057544877264896,0.092070637494613,1.99559379843888,-0.365394879021892,1.37901147470534,-1.16605251480374,-0.0518106284874958,0.544762098624791,-0.0681825710272578,-1.13348559895918,0.535418887089079
-0.0393519828212407,0.0342287709495203,-0.0505558869159822,1.04009574808014,0.747892606201477,0.402523293240794,-0.91628013270114,0.056376331939128,0.0684571817525914,1.98296788461822,-0.307730546469086,1.36819953944843,-1.0884129993762,-0.0177900689411935,0.547301214110432,0.391270831038563,-1.19063598169872,0.490047444201423
-0.0226956974645084,0.0220805677920063,-0.05279481009406,1.8192297353205,0.726120599808088,0.578152321387278,-0.899531724602465,0.0591755899071718,0.0509011463372677,1.96520376932917,-0.252574723400402,1.34089437105239,-1.01855717119536,0.0131593797568413,0.541866075799248,0.860788706344299,-1.23058062177602,0.440386859969773
-0.0115808112049684,0.0073719222927869,-0.0542384903221555,2.54017953844661,0.679217968485507,0.738321716582601,-0.884117859743306,0.065841120406037,0.0407304002817086,1.94390929689051,-0.202545289219298,1.30373116195737,-0.957239204022221,0.0398723757446128,0.528278780593985,1.33374864755066,-1.2516260534272,0.397622984836165
-0.0049327868155066,-0.00867278933289978,-0.0549445917715316,3.19226091145889,0.612609144667069,0.881331600073723,-0.870889499342151,0.0764908630168846,0.0397970562688193,1.9197113200704,-0.159510402143374,1.26105265034145,-0.90393851431471,0.0619805008754875,0.507981997069398,1.80373086176034,-1.25405852417569,0.368238628493048
-0.0017314694119527,-0.024848687737602,-0.0549803576559766,3.76817866592973,0.527979703267476,1.0059825842769,-0.860232212762783,0.091358047988751,0.0498314400815974,1.89180776317376,-0.124409311688316,1.21468457804862,-0.857465050554309,0.079703188160854,0.483405807305867,2.26409559558324,-1.23878735623839,0.355024538046486
-0.00112854426991928,-0.0399939637454131,-0.0543595753726993,4.26347004276994,0.42350614391406,1.11172957411647,-0.852536993362463,0.110430716122706,0.0716917086142734,1.85882661893044,-0.0977569897038696,1.16490976273823,-0.816409768286559,0.0932378790620634,0.457027337581658,2.70783556608348,-1.20678717446138,0.358247741044461
-0.00241884963058862,-0.0530843867631248,-0.053080586321184,4.67697108202137,0.298894197782762,1.19736509345152,-0.847917876610284,0.133192812540061,0.105030621238268,1.81979931838052,-0.0807154756584913,1.11128707544178,-0.779598913540686,0.102734425326657,0.430958786313118,3.12870554371372,-1.15924458747309,0.375650920974966
-0.00502074859561642,-0.0633764638825712,-0.051195466468724,5.00972490060401,0.1575183856216,1.25993042285837,-0.846023405548028,0.158767838556439,0.148007016349703,1.77422356080769,-0.075488922901942,1.05215083140062,-0.746300888234803,0.108440755325844,0.406933986230587,3.52220436566469,-1.09804471796237,0.403412617400522
-0.00848725735188169,-0.0703554520058289,-0.048797188720446,5.26278520660296,0.0034952845101817,1.29533531020984,-0.846257548211578,0.185754904236934,0.196822176229359,1.72172151358385,-0.0837632993667143,0.983641873378128,-0.716245310129557,0.110672169366199,0.386124322315368,3.88545777309545,-1.02604150983876,0.438048148258114
-0.0124230048423865,-0.0737470693082384,-0.0459907664305721,5.43766129923188,-0.161188954545017,1.30083077123539,-0.847964761646386,0.212171412549615,0.246029192081634,1.66205253382028,-0.104260785125606,0.900450738092969,-0.689580874265801,0.109905822018517,0.369135427330925,4.21683482345495,-0.946077058318955,0.476299226667551
-0.0164954423279508,-0.0737946509919797,-0.0428762320414343,5.54155008279162,-0.336178079890751,1.27984768081703,-0.850589992323632,0.235802694371351,0.289861537928088,1.59558814184892,-0.132164326909111,0.798064694397857,-0.666597935218392,0.106902628620663,0.356146552202435,4.51525074384977,-0.860510582112281,0.512079162153792
-0.0205288174132464,-0.0712628123179649,-0.0395726062778331,5.58770456560312,-0.517299494593603,1.24506353772731,-0.853679349233105,0.254539875272384,0.323162493238758,1.52308345388008,-0.160654714247503,0.674277077834556,-0.64751976134599,0.102496955293243,0.346869605939737,4.77950800166189,-0.772780825314269,0.534420612469181
-0.0243965489266247,-0.0668506972492588,-0.0362029075280488,5.58384738211164,-0.69051222081332,1.21364615495633,-0.856802386420928,0.266677685754799,0.341713587610674,1.4447162096059,-0.182804398417522,0.529388235372957,-0.632594506413577,0.097246233423389,0.340442316462207,5.00795204914528,-0.687279283942373,0.529651322677719
-0.0278662732940881,-0.0606039880057772,-0.0327883668994241,5.52544891540407,-0.83845099106783,1.19891521715442,-0.859510945892547,0.27125825983857,0.34296184931492,1.35987509370297,-0.192583877286182,0.366033985039137,-0.622199004120781,0.0914878778331994,0.335442150323349,5.19847988036329,-0.606640933633722,0.486556212150886
-0.0308325033653406,-0.0523652913695094,-0.0293548395543162,5.40429510498783,-0.954655016026011,1.20641476205369,-0.861218102722384,0.267978076000655,0.326422418015982,1.2677770517359,-0.185267374804988,0.188616735409802,-0.61683781668839,0.0855945013412783,0.330328060539935,5.34982586127197,-0.530933141629409,0.401020404626743
-0.0334212687372265,-0.0419262169035494,-0.0259896039434541,5.21657289174738,-1.04464573064774,1.23199822661478,-0.861289941613292,0.25719311162959,0.293370843478422,1.16863889131892,-0.158308820943569,0.00300554269713705,-0.617048428285185,0.0798885086032445,0.324228892544412,5.46156370682961,-0.459181118976334,0.276819576209743
-0.0358146200470626,-0.0292464665071745,-0.0227246225031311,4.96505524475642,-1.11664318974894,1.26324297525838,-0.859075016847535,0.240489061724008,0.246333935846849,1.06432098376552,-0.112445587431712,-0.182259991440992,-0.623094197614129,0.0744472161396765,0.317298417964576,5.53168500401623,-0.389584945288123,0.12458090311706
-0.0382154471181292,-0.0150736364606401,-0.0196385677555686,4.66043649607004,-1.1767670865734,1.28688692635806,-0.854170416483351,0.220144718197673,0.189048240128186,0.957559644728664,-0.0524794645788814,-0.356096035950476,-0.634694056158189,0.0695222067870598,0.310414738319734,5.55586663341612,-0.319426361231606,-0.0395875091502623
-0.0409045003543963,-0.000734105023346729,-0.0169676359394996,4.31736445801568,-1.22868710975816,1.29348397667454,-0.847150099618138,0.198004508390754,0.12691859588214,0.851433625463243,0.0137754540248245,-0.509122323248227,-0.650992176791559,0.0654374523421445,0.304606620936811,5.52887920371602,-0.247113004667998,-0.197024044867824
-0.0441970111669325,0.0122609054660687,-0.0149712167556883,3.94896931221525,-1.27383848801141,1.27751084960429,-0.839628189714294,0.175571574107031,0.0666170259481025,0.749071664132845,0.0793711025421077,-0.637444138206854,-0.67095399449563,0.0624557799805558,0.300344568069478,5.4462374945128,-0.172513451835229,-0.329765362193339
-0.0482555173558126,0.022954172973704,-0.013753201386392,3.56716423681281,-1.31143451846773,1.23854780334829,-0.833490112322058,0.15459748323394,0.0146685048958972,0.653552473856274,0.140920771143322,-0.741097478490242,-0.693755680054794,0.0611289089552698,0.297432888597672,5.30552332114027,-0.0962905414641154,-0.423999519876259
-0.0531218729733123,0.0309192195496562,-0.0133292404142164,3.18364943015623,-1.33808979617571,1.18069811619351,-0.830009894234111,0.136944741269677,-0.0241000016731557,0.567594937705238,0.197729763397146,-0.820706863837542,-0.718543582811381,0.0616448018660949,0.295805010336278,5.10705849273643,-0.0209518464156768,-0.473390611929986
-0.0587714759703586,0.0358328082631061,-0.0137028622118496,2.80879067329085,-1.34954693528372,1.10956697190433,-0.829447002257032,0.124153161684095,-0.0471921908935002,0.491784273600098,0.25059485402551,-0.876395874660932,-0.744294571348633,0.0638550361050609,0.295869327646758,4.85421994304116,0.0492222931994934,-0.48059724077023
-0.0650367759608442,0.0377488870838851,-0.0147999548995432,2.45208093921595,-1.34289322635707,1.02996170490733,-0.831386182799855,0.117375759863085,-0.0535411163274069,0.424262724056758,0.301497250027927,-0.907925070751434,-0.770028278301431,0.0677171229923917,0.298068634447181,4.55289219486536,0.10977570920209,-0.455623827419822
-0.0716200315125102,0.0371505904816218,-0.0163909803005229,2.12309590685728,-1.31608323456365,0.943841207043175,-0.835274120325218,0.11730762471815,-0.0425788915440662,0.362084061794545,0.352424064016325,-0.915791709829382,-0.795201738714217,0.0731645880826987,0.302575693037587,4.2101464798657,0.157878422535421,-0.411517625213197
-0.0782832248083365,0.0342546241614866,-0.0180021290866842,1.8298920824644,-1.26706690345353,0.850757382508431,-0.840441753428251,0.124186704704517,-0.0146972796836885,0.30275062358411,0.404290665153352,-0.902114609110615,-0.820007557503288,0.0800641623517741,0.309199513467643,3.83367907784361,0.193082880590837,-0.359495157774352
-0.0851909423588286,0.0288238795880995,-0.0190050432548282,1.57499786692893,-1.19351217802897,0.750427843977367,-0.845902513670607,0.137827818023037,0.0280514377251081,0.244923515447795,0.456438073246698,-0.869456855014611,-0.845096129603973,0.0881427683558065,0.317211656032646,3.4321408775553,0.217013880090196,-0.305406888116341
-0.0949825499438913,0.0211791340042204,-0.0189060301847071,1.35420124209623,-1.0961664297775,0.645232371106255,-0.850608982912151,0.157379409582571,0.0823921944595646,0.186595071110694,0.504223947798042,-0.819188070397699,-0.871247537317015,0.0971802786683773,0.32542107344417,3.01492319869429,0.232667675090643,-0.24958689818151
-0.115447689893045,0.0126344556188975,-0.0171935065659363,1.16085611360241,-0.980289502434535,0.540032830498498,-0.853708723069448,0.181437871114293,0.144413618095064,0.12438002080245,0.538418347472977,-0.751237665346744,-0.899249923392224,0.10702039030039,0.332675849568868,2.59118166599347,0.242831728949543,-0.190024964161854
-0.153850438797118,0.00401711766611456,-0.0135083246692586,0.979500948556423,-0.853217179523679,0.436855655880403,-0.854442059131327,0.208387139827454,0.209113154267415,0.0554751350424999,0.551652840521699,-0.66634488286892,-0.929815626056627,0.117334008782497,0.338448313359236,2.16875737189998,0.248864386439924,-0.126081735767714
-0.210493364188587,-0.00491862516868575,-0.00812025021524753,0.785025727331598,-0.721118193968968,0.33646645916627,-0.852167339503123,0.236275122213452,0.270286129618013,-0.0213915515489861,0.544623543865316,-0.568358930243498,-0.963436051210187,0.127745043187854,0.343089007956828,1.75303263529152,0.251484970491928,-0.0604250048042018
-0.283074964014728,-0.0143510554489403,-0.00147072296603775,0.567176520697184,-0.58266758265151,0.243251682883538,-0.846268767907506,0.262852384725041,0.321725880338362,-0.106903009696537,0.524453908696891,-0.463807151058163,-1.00054220197084,0.138137063257121,0.347367279774384,1.34956819495074,0.251274786222816,0.000296195390969162
-0.369082558895427,-0.0244680813038743,0.0059712048000135,0.326144321087863,-0.444663785845056,0.159579884435243,-0.835888449971422,0.286028746573675,0.357810089176857,-0.201687326876044,0.499499769512771,-0.361106489649322,-1.04180423993921,0.148680805346261,0.351841478731322,0.973758355472887,0.246424160521529,0.043389144125167
-0.466170078658146,-0.0356010541005086,0.0138364627155682,0.0552855631675925,-0.318050732326661,0.082155666801389,-0.819862470783645,0.303961453116044,0.373466219239533,-0.306219455320249,0.477071654228058,-0.268543664893428,-1.08803954675821,0.159577377248037,0.356434993206526,0.645850988226797,0.234819867971095,0.0608222378981078
-0.575158356372469,-0.0482463531480068,0.0222699557858417,-0.23604068917444,-0.181297308630141,0.00544764399069798,-0.796427634075213,0.315427535940969,0.365470884109417,-0.41991816143214,0.461674985817424,-0.190317564145664,-1.1403260474575,0.171110375078791,0.359844726544379,0.365643767419343,0.221517148987908,0.0660840030114185
