specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.32113820630885,-0.39593873465196,12.085253629457,-1.45235425761456,-3.77251998225033,10.8615573513399,-0.827914885335095,-3.0048484073725,9.93959573755406,-0.89870473519416,-4.11964780335176,7.90473506670361,-1.29792533799144,-0.983477564983451,7.89604692681185,-0.793356278644291,-1.24178430197134,7.86554592226237
-0.335339345251358,-0.525655592948421,12.4538672438775,-1.21420015663452,-2.94901510639793,10.7369991170049,-0.689384512358141,-3.01759505334333,9.95200859214843,-0.918278647846074,-3.66261221937199,8.03076522192511,-1.41111225009996,-1.00296119375625,7.69410253349501,-0.712495226478952,-1.45601682792101,8.07147438009504
-0.332779906428497,-0.680970554169352,12.878137230817,-0.989769326596267,-2.22425802233194,10.6176430942058,-0.55612741095867,-2.88172008898081,9.93601319421528,-0.918057351583996,-3.13822916004571,8.21888277479654,-1.51995884545509,-0.975211766396006,7.48493567039839,-0.602569500103148,-1.64757963020415,8.30494332060141
-0.297468733043585,-0.87178770208096,13.3763715578165,-0.78629904277714,-1.59796678480495,10.5025161554872,-0.435878862934918,-2.60120298341557,9.88501440568603,-0.871474540275748,-2.65446108649353,8.43811496425557,-1.61536548275441,-0.944282655263654,7.28119671295961,-0.466387370583267,-1.81135228327214,8.55840955256843
-0.219883530910636,-1.09850922512629,13.924727054933,-0.603247786798662,-1.06740516520954,10.3952269581544,-0.328359457880799,-2.20130897903595,9.79359814449118,-0.766770342400769,-2.28460060872224,8.67003641127797,-1.68206254170084,-0.915267384594266,7.09903982471926,-0.321898879601188,-1.95258733826543,8.8147558100417
-0.092725805720137,-1.32626203751889,14.4558087130469,-0.436709161268487,-0.627467353626392,10.3007640038568,-0.234636499480277,-1.72462024273727,9.6625702831463,-0.607222911702386,-2.07131881612287,8.90846476216156,-1.70542463411375,-0.842749765240647,6.95130676781338,-0.192132445828515,-2.0938206955091,9.05117081059
0.100199816574977,-1.50047774770296,14.9726060099562,-0.291939983523781,-0.270126754057301,10.2155531703266,-0.153815261311219,-1.22664876707574,9.4968701577246,-0.409582368104715,-2.01816237009451,9.1501632664031,-1.68654785132018,-0.692879731907583,6.84731743694746,-0.0817363095804213,-2.25496084256467,9.25002220205038
0.331556326176072,-1.54473395331602,15.4600482981672,-0.175100563759284,0.0137782320719235,10.1343662421528,-0.0832193178278502,-0.767838078502512,9.30457922840255,-0.202664502003954,-2.07320537896424,9.38254987635055,-1.63300739570186,-0.476658104220172,6.79587183685934,0.0263202853441985,-2.42979074529624,9.40670887337782
0.49716594557753,-1.37298262860996,15.7091278979326,-0.0810096541368749,0.231998099757062,10.0602276836452,-0.0165061131424891,-0.399260458520949,9.09880892084528,-0.0114093735354259,-2.14709731984492,9.5818985713385,-1.54773302892689,-0.218314637803716,6.8096825215177,0.148269793606702,-2.58074136265808,9.52753788804754
0.558503775745428,-0.97715829943258,15.5556734000779,-0.000899216846935535,0.391573508867769,9.99837039566338,0.0620715195193079,-0.148288288593013,8.88842149786208,0.158337611061771,-2.16425622072497,9.73375268327066,-1.43656142831867,0.0683774348707216,6.89953670686179,0.287997980840052,-2.66627644022043,9.61943611757498
0.58344288944756,-0.417335038218238,15.1486389934366,0.0677983755411877,0.500376296215021,9.94880654296566,0.170347739357478,-0.0105145608646936,8.66623130845996,0.316989955471792,-2.09874569757718,9.84777318548044,-1.30685958628669,0.361129318841104,7.07164084202773,0.443446531037393,-2.66817473846974,9.68676633902259
0.587251192792343,0.279589372586524,14.7245625685523,0.125113913002007,0.566645740452402,9.90968844593326,0.309742836690092,0.0530875835844132,8.41474854963793,0.477772003911139,-1.96880712396019,9.93578022955876,-1.15375326663764,0.608926827063643,7.33570719621298,0.605683252955262,-2.59481959345481,9.73340123671155
0.52614789866451,1.12768091486443,14.3077527407692,0.172523688574153,0.598322753027986,9.88028632643496,0.460861390146769,0.106275710893447,8.13237454924844,0.650731720572901,-1.80695557521033,9.99777951129703,-0.962929119264179,0.750432464945854,7.70579296960087,0.762492452219415,-2.47431257841892,9.76001745179305
0.366855627904827,2.1125016281319,13.8094514777977,0.210862561335191,0.602380479499309,9.85913139423523,0.601462530529065,0.20483260148767,7.84412039009524,0.839296787461067,-1.63959455125773,10.0363911563269,-0.726865245647097,0.757492981688003,8.19178072900249,0.904356841623957,-2.34136519078982,9.76673952219086
0.103834637064586,3.1840203348447,13.2215138556174,0.239826744092907,0.585193067780801,9.84365954139982,0.717292692067113,0.369692476441267,7.57935970819171,1.03481438861872,-1.48573354681476,10.0596070498908,-0.453416358419771,0.650610257251197,8.78722353792429,1.02356400355648,-2.2239987783651,9.75894023703749
-0.224111688768115,4.26729617302944,12.594709244991,0.25956114205735,0.55292891189083,9.83207397906627,0.799742217250115,0.595897618754729,7.35864628809097,1.2207223039062,-1.3591972283366,10.0724891482619,-0.153963606125687,0.468762448280853,9.45786090749539,1.1176067374803,-2.13372692692256,9.74613593311771
-0.563525515015175,5.26208526665316,11.9701324017728,0.270802905979813,0.510646612865919,9.82377406265539,0.849771217023906,0.875008944186575,7.19571008656841,1.38162045282227,-1.26711317154701,10.0762472807773,0.164837423864746,0.247334677687297,10.1520439030773,1.18858032848861,-2.06260072267004,9.73577274315744
-0.873229472464128,6.08344748320554,11.3561624730663,0.274873171634897,0.461897940806871,9.81818924776294,0.880326028839061,1.1972812693336,7.09186042057323,1.50737654397023,-1.20638616670564,10.0721702806641,0.487996109555097,0.0190952800509933,10.8306766177913,1.2374539883771,-1.9953124003194,9.72912209616689
-1.12588546206404,6.69133742106076,10.7530117025101,0.273414725507442,0.409329764655009,9.81483590803335,0.904785663628013,1.53912910155472,7.0423024154189,1.59414298113029,-1.16583433626544,10.0624107729061,0.793892847704854,-0.190787636425564,11.4787384938748,1.26379787875744,-1.92174159527637,9.72545429919071
-1.3053354286049,7.08029365274831,10.1790709037224,0.267766867501342,0.355809967190086,9.8134118221226,0.929716340143528,1.86834534508083,7.04852095878574,1.64157253641458,-1.13392215179907,10.0483659717971,1.07324790872214,-0.366186139638935,12.0882260722205,1.26821756417045,-1.83828977727572,9.72826602612821
-1.40459043601754,7.25868688630048,9.6607888878463,0.258902502451649,0.303718512783727,9.81342574369564,0.955125227878876,2.16753338741842,7.11312971673657,1.64893487817142,-1.10094489218243,10.0335945837396,1.3307805548601,-0.499084165978821,12.642711780553,1.25305908598205,-1.74517835355156,9.74214970799194
-1.42592838724114,7.24459263099293,9.22097919264344,0.246915934975953,0.254074558576363,9.81417263978796,0.979798825929136,2.43607087200451,7.23552202804294,1.61624903874519,-1.05682551980967,10.0245264481264,1.57002148892273,-0.587331960820142,13.1163089272406,1.22100036599636,-1.64613074457238,9.76677976737011
-1.37699021261736,7.06290123342566,8.87434034366369,0.231524597901844,0.208142063133397,9.81489779774646,1.0026541983159,2.67648746627733,7.41394714723083,1.54685297582352,-0.993833058965305,10.0228715323832,1.78593422980069,-0.622987493472304,13.4806827238605,1.17142339235442,-1.54617107633167,9.79906288849086
-1.26450048258252,6.72931684074995,8.63341197324426,0.212618548169733,0.167056882321973,9.81485506516153,1.01773444036135,2.89203768675456,7.64554896402058,1.44687532392253,-0.912410665225059,10.0249453391446,1.96876450986141,-0.590423187295623,13.7186034836801,1.10485522545215,-1.44689869873161,9.83635183173956
-1.09786057327952,6.25017511933984,8.50851901538911,0.190100809025862,0.131046644636631,9.81315180022398,1.01960773621297,3.08662120978275,7.92505748849465,1.32357010039247,-0.820200021396324,10.0303013086374,2.11149250606207,-0.480829858705376,13.8287584839734,1.02827427296047,-1.34876566478966,9.87481337248482
-0.884769507405044,5.62970584543921,8.49755245122739,0.16475396671706,0.100510416539786,9.80966233126318,1.00690379964375,3.26197915241776,8.24344023468474,1.18563170523476,-0.728415367288903,10.0388244709487,2.21130682761296,-0.301372671119317,13.817321445964,0.949862349964218,-1.25427594695667,9.91003278468955
-0.627991764505804,4.87870656021038,8.58906745346651,0.137764469915602,0.0756823506037062,9.80489843546742,0.980225338371493,3.41780726311011,8.58896546958457,1.04330679694778,-0.6489082175361,10.0464548397538,2.2638762415184,-0.0673639242534498,13.6964447674448,0.874517617879249,-1.1629712836981,9.93891383417825
-0.343082530320718,4.0332362576612,8.78476531557667,0.110008170964131,0.0562948376529385,9.79930734068847,0.940509513100865,3.55351709783884,8.94735721060661,0.90508774919108,-0.585449353376787,10.0511380148854,2.26713079470852,0.210099680433229,13.4844513448259,0.803687482346038,-1.07067388033279,9.95975086589611
-0.0538651819598056,3.13917117003585,9.09157099071856,0.0820879370505184,0.0417809769864144,9.79364862093155,0.893552439077351,3.66053689123366,9.30409484789836,0.776078284683377,-0.536460337242186,10.0509477026715,2.22741578730217,0.525706401811004,13.1983112141261,0.737373151359018,-0.974797421950801,9.97272367155802
0.21540987676662,2.2254578668432,9.49671935190139,0.0546700908609385,0.0313930179184836,9.7884908919148,0.854504014025532,3.7165870148757,9.64675749631088,0.658105257530556,-0.499742616414738,10.0439472783055,2.15346665951037,0.872806161490574,12.8489485779231,0.676032475225439,-0.874109262223204,9.97810093825955
0.440555602757506,1.29726853809188,9.97356710262274,0.0280192550562422,0.0245978349271739,9.78324173717124,0.841769571664812,3.694998781481,9.95979064889627,0.549392959806585,-0.470283332631258,10.0300780052594,2.05002410388987,1.23731337934663,12.4378207416987,0.621348376913158,-0.771895612932745,9.9754134667969
0.606487942986621,0.346195392970448,10.4950297947659,0.00278961809684629,0.0204835461766735,9.77802539728287,0.864398959429857,3.57598554849142,10.2260634234426,0.448421879773693,-0.444920498451913,10.0094714109256,1.91930306088239,1.60139824080256,11.9578836942964,0.577085912722842,-0.679142016451623,9.96581183719851
0.713367008730158,-0.631990675507007,11.0317330978494,-0.0198412775358508,0.0177999747557526,9.77419373108238,0.91036476289627,3.35383413323342,10.4437094814675,0.357229293531695,-0.423949071727947,9.98466300713022,1.76320162523437,1.9559945974905,11.4026808052079,0.546470343115215,-0.605831113044382,9.95057773873189
0.78269563470828,-1.64998817866702,11.5552160085182,-0.0395665410205337,0.0161122296041558,9.77169597242798,0.953573007522237,3.03623683491635,10.6289865374158,0.280904388436853,-0.411568209316606,9.95746570245502,1.58231884227674,2.30424017141761,10.7742604099338,0.528845860553699,-0.554660824659449,9.9298951796003
0.856522494335515,-2.73413998419765,12.0474651228091,-0.0556898146726813,0.0153704602252799,9.7700143751941,0.966690550479876,2.63903510576182,10.7953606268036,0.224214844296044,-0.416262787679934,9.92899014955871,1.37689947381962,2.6549413471826,10.0925407686633,0.521907980554906,-0.521514191406925,9.9057397183127
0.987937140511311,-3.89561503520922,12.4866863466696,-0.0687796589398749,0.0152614817555459,9.76906424851446,0.926615364420033,2.18423128904446,10.9422346105074,0.187660080377158,-0.446513567514549,9.90126978177767,1.14857341587971,3.01852485450819,9.39851198477581,0.527368660257656,-0.503103264432338,9.88351409839481
1.22233906592244,-5.10945222790853,12.8458036974911,-0.0796809119060049,0.0155486054008616,9.76915662561815,0.819707811427055,1.69749064104776,11.0630966936002,0.169267294301805,-0.502334707360421,9.87859177022628,0.903983819787607,3.39835669711658,8.74039245080209,0.546626907371789,-0.503273918955041,9.86859254775209
1.57727940223478,-6.31667093397257,13.1170660567862,-0.0866167602995554,0.0161455016732432,9.77131773232055,0.647127665289659,1.20350582444597,11.1515101225723,0.166420353164953,-0.573864756377067,9.8658539231915,0.659809831832889,3.78152175108758,8.15215392127663,0.573520363873141,-0.520571705028225,9.86121283408106
2.02803637778313,-7.44790355045451,13.3156514645967,-0.0873685641958608,0.0167539506296499,9.77591617761424,0.430783068819822,0.719899721513771,11.2014810311726,0.174949482788148,-0.648042865678305,9.86326073438212,0.438401034092307,4.14849777903861,7.64470309356491,0.596141674387344,-0.542096326563003,9.85823056539098
2.5097216410534,-8.44768220662244,13.4409193668298,-0.0786587362196699,0.0156727044580488,9.78140187441662,0.206417479508422,0.254317571526893,11.2137772004193,0.189479534003309,-0.711851953279982,9.87007633701565,0.256502662752362,4.48926971300088,7.2169270096156,0.607512648861709,-0.554091387650517,9.85881741855622
2.9500899495492,-9.27682492516977,13.4533672986985,-0.0625672352081697,0.0126254157814115,9.78469612534801,0.00839489121043984,-0.191751945967765,11.1961547484656,0.203151618118488,-0.754893646950071,9.88397795689763,0.120797586213345,4.80211619433628,6.85979811255639,0.610653979931098,-0.544223864299752,9.86043270118632
3.29640484288881,-9.907480754947,13.331932652508,-0.0511103307978984,0.0114651192291294,9.78361654655504,-0.142018992068963,-0.613169786578094,11.1560889750523,0.21002540640434,-0.769821679901671,9.89732796140039,0.0314245425686737,5.07942933302302,6.56162221948192,0.606871582376964,-0.505432989365318,9.85681875500457
3.52612049436854,-10.3292026463109,13.106519069941,-0.0481479995027099,0.0131133019145582,9.7794811052732,-0.241488915818633,-0.99482989516104,11.1030833243266,0.209191272673902,-0.750331384451167,9.90278234025243,-0.0133506234316515,5.30319490391503,6.32872229471979,0.601999114542532,-0.443015909360973,9.84894412305474
3.64608256659718,-10.5545656914071,12.8125189673022,-0.0468924023037259,0.0145912148787795,9.77549626904221,-0.296155126032192,-1.31869724963091,11.0522535265782,0.20225651075214,-0.692930734552637,9.90023112473931,-0.0165351035220817,5.45486229704844,6.18404633986185,0.61280202433825,-0.374821962760716,9.84434068660965
3.67863423699579,-10.6110476778601,12.4643337542101,-0.0445523752813941,0.0149568511096495,9.77381440897778,-0.315650331901512,-1.57492738140034,11.0173342694901,0.192161613421594,-0.603638645323779,9.89397409282833,0.0133814233822257,5.5161116643824,6.14067973471918,0.647583169662422,-0.322764676589166,9.84734117897917
3.65006675745269,-10.5310610402791,12.0771210437621,-0.0378350973363757,0.0137688288198078,9.77576680668931,-0.313722033393176,-1.76707552297823,11.00305709767,0.186810224731747,-0.50113888690623,9.88604040159774,0.0647191186456376,5.46403536415045,6.1935132584811,0.698754173818513,-0.291590995296323,9.85670899334692
3.58321349033098,-10.3440248724285,11.6706452645313,-0.0229747528759088,0.0108066679994198,9.7813546063482,-0.305812003327295,-1.90822108967875,11.0062808346528,0.194677316515966,-0.408600059947845,9.87769940916416,0.128819704581222,5.28644083439688,6.33055476928094,0.752243911621246,-0.26816360710037,9.86921940578763
3.49621037836457,-10.069887190469,11.250011761151,-0.00386007940611041,0.00708431971998277,9.78929160805003,-0.308084775430886,-2.01118243245515,11.0188983058296,0.217301231169323,-0.343312153245557,9.87131661254836,0.196780415079438,5.00095252140828,6.53397160385921,0.793926620665204,-0.240505099964546,9.88221192667583
3.40137896776009,-9.71916031014486,10.8221432527726,0.0119950403528367,0.00458328218104049,9.79798225935153,-0.333654602938696,-2.08339916791954,11.0298884800555,0.248297244250913,-0.313916824581593,9.86742337115897,0.257044189556507,4.64593443060613,6.77866369351007,0.813489259988278,-0.204757304422227,9.89260587788502
3.30309556697493,-9.2982509614774,10.4069559591191,0.0185687774084245,0.00612526612594088,9.80759187863743,-0.384690816439795,-2.1297679366645,11.0322251675772,0.278011026933864,-0.320435212976244,9.86581200368619,0.304657130890274,4.26063292787501,7.03937365588533,0.80860140136058,-0.161607580343477,9.8973481582416
3.20110864223791,-8.8244235541422,10.0243783623129,0.0150434393779333,0.0113141755554225,9.81803429823158,-0.452311220108538,-2.15694944989611,11.0235884715344,0.297891050678282,-0.353500579465883,9.86666617178482,0.344395409063473,3.88002314178905,7.29813202927715,0.783388659029748,-0.11113911839525,9.89527383414227
