angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00461269147644805,0.0500257038323471,-0.00935855443911594,0.0433111104456781,0.117427796532709,0.0419707487504085,-0.311970294922917,-0.240954123501666,-0.067062432856277,-0.362756220363241,-0.24645405174409,0.296319232445837,-0.075397790917715,0.129322821641984,0.0509869057285825,-0.181176580346879,0.0778826615933425,0.152379159450406
0.00580458799701458,0.0263502600336646,-0.00475984988262408,0.0436473668143789,0.1104216520817,0.0346267091032449,-0.256538449561772,-0.164274240403404,-0.0418096404812607,-0.301840922126404,-0.236927082156579,0.196587547886823,-0.10029378142652,0.112053604387121,0.0557259222063722,-0.199756347582332,0.0851798515309701,0.0794852130837746
0.00856690873154342,0.00841078826419599,0.00112492117698262,0.0426412174068645,0.0983586184870582,0.027473649714154,-0.211402570796223,-0.0924803996416167,-0.0144423022077139,-0.24443675022341,-0.222536402476672,0.0995340914013084,-0.121723142870498,0.0969685647289223,0.0607087435882761,-0.212645856233881,0.0895260037641822,0.0217131822252138
0.0128279445485027,-0.00364287872255527,0.00807826435318067,0.0405481671746151,0.0827092338273283,0.0203903616809654,-0.175184555677209,-0.0279662507026113,0.0113670517514499,-0.191385380806949,-0.204206907677371,0.00862587311168185,-0.139252099236767,0.0840462356098724,0.0587915744829682,-0.219741542552148,0.0903209986966875,-0.0181995748279207
0.0182620437843453,-0.0102772621008221,0.015715892374416,0.0380374263376521,0.0649769114773028,0.0133323163784505,-0.146123966312717,0.0257078563463141,0.0329454212702922,-0.143219951990053,-0.18368202519528,-0.0736981504153058,-0.152636261058028,0.0731274531287753,0.0451671046739164,-0.221793631402596,0.0879819237144626,-0.0418841366425276
0.0242841511666549,-0.0113709200731067,0.0234053806168191,0.0357247623813486,0.0466773415788971,0.00637244079104913,-0.122929571482832,0.0658985221150677,0.0471560483356011,-0.100385733644749,-0.162472366443811,-0.143751335800125,-0.162325813779075,0.0644248052617014,0.0183903725780583,-0.220058683283067,0.0839390505907801,-0.0534369624239574
0.0303444591999122,-0.00762926269518026,0.0305869616887115,0.0340592826490877,0.0292813818908655,-0.000327282657449778,-0.104270453584334,0.0943384344526787,0.0507524611807754,-0.063123920037781,-0.141534014051877,-0.197256398333867,-0.16921520591257,0.0580058804748627,-0.0195370478498668,-0.215852453507939,0.0796401827174051,-0.0570251424434181
0.0359537374597474,-0.00142542823550516,0.0368395485293127,0.0332746795396332,0.0143187567618239,-0.00653353213117045,-0.0887204662574264,0.11516692389111,0.0431685871803669,-0.0313043750826561,-0.121966189976116,-0.230922244072767,-0.17395297785238,0.053145370305011,-0.0637781615465305,-0.210226000985284,0.0755786028889144,-0.0552163104808654
0.040684461492937,0.00520514174962015,0.0418191446830962,0.0334978405111523,0.00281824910516586,-0.0116872015429666,-0.0753151216094208,0.131418858426591,0.0265016239291351,-0.00499020662920939,-0.104708617254748,-0.243686499185031,-0.176719687948045,0.0487093602674523,-0.107867049039518,-0.203852799517919,0.0713508573091971,-0.0490651260296514
0.0442693838643415,0.0107841139309787,0.0453839598294357,0.0344614068518941,-0.00552992523521504,-0.0151609072764432,-0.0648454433673538,0.143922899998608,0.00275681545609631,0.0155357216836387,-0.0901427110154708,-0.237526605455922,-0.177632043631032,0.0437668498484115,-0.145083915942802,-0.197023684564106,0.0664210652669892,-0.0393064704037814
0.046606512209404,0.014362107290581,0.0475774629928982,0.0350898266980606,-0.0110616705770609,-0.0171217093316472,-0.0595903255719874,0.152373261400995,-0.0261937569499316,0.0304711905365196,-0.0787098353234368,-0.216980117487981,-0.177036722345753,0.038300242386574,-0.170149637441118,-0.189585342595746,0.0611418310922663,-0.0267321273625549
0.0477823210472092,0.0160292627168798,0.0486191603104726,0.0343376736403245,-0.0137893604445318,-0.0182007728411376,-0.0599421216519759,0.156180706128591,-0.0581854343824532,0.0406066359467316,-0.0704166790363304,-0.187437376998231,-0.175546717125606,0.0327437561905021,-0.181024678721086,-0.181139117133849,0.056741412215924,-0.0119534276266876
0.0480399605004767,0.0164617197233577,0.0488633615935692,0.032177542441905,-0.0146168325435985,-0.0187603836457446,-0.0635036827594684,0.155339383858465,-0.091679232288516,0.0468055116676146,-0.0643375737195472,-0.15385069045037,-0.1738097083547,0.0270260814648445,-0.179242608130418,-0.171535366542693,0.053932533947649,0.00437637620304536
0.0476517313895358,0.0166568854966596,0.0486555526523041,0.0290883544221686,-0.0147094327027252,-0.0188540844578951,-0.0673570214920333,0.150971581945244,-0.126048474744499,0.0496626493035296,-0.0595454215527274,-0.120389829015715,-0.172029275526747,0.020890174211855,-0.168776269597589,-0.16101232572863,0.0524224610377148,0.0213262010361329
0.0468464212463385,0.0175882059928115,0.0482990850618175,0.0255069746570658,-0.0150237574382028,-0.0184719489793835,-0.069615412742372,0.144705165112233,-0.160720224800628,0.0497136582298313,-0.0557074569581357,-0.0893864171216923,-0.16997236345623,0.0142859783048158,-0.154770848078052,-0.14987405246294,0.0518303135184942,0.0375560630225209
0.0458041401696274,0.019354567818305,0.0480391676000273,0.021825752243157,-0.0163634286423708,-0.017671758855392,-0.0697911516247792,0.138346026202375,-0.19344995922257,0.0476886270479182,-0.0525553101307942,-0.0609608986797819,-0.167510045346948,0.00754739843036458,-0.142393404722898,-0.138322201288536,0.051543536220836,0.0514614978600088
0.0446211305157127,0.0214378063247677,0.0479527858221428,0.0183251493150949,-0.0189625420500164,-0.0165012981182453,-0.0682500526657815,0.133021063558768,-0.220182370337639,0.0444506033700206,-0.0493200962159935,-0.0352914116905042,-0.164930222016966,0.00169738145999648,-0.135710709372363,-0.126581503096455,0.050576983723316,0.0617128450770488
0.0433509487637106,0.0234570245967973,0.0480020356175229,0.0151638510915224,-0.0224860405823432,-0.0150578878412331,-0.0652509677156312,0.128645301837737,-0.237257535068738,0.0407900779921936,-0.0450168966824232,-0.0144059166835713,-0.162690498181444,-0.00249326981573077,-0.136495552244664,-0.115012904951548,0.0483569834668492,0.0674577444606628
0.0419868456459155,0.0246420165972421,0.0481208823079279,0.0124350542746998,-0.0262921181018282,-0.0134423581868328,-0.0605819148315569,0.124867359419041,-0.243256367723396,0.037186570141009,-0.0391075593395937,-0.0007646176096905,-0.160855056953304,-0.0053568175650027,-0.143906878890833,-0.104078594985121,0.0448900427408918,0.0683398446508741
0.0403191267820599,0.0242296216770924,0.0480149814154202,0.0101966191498425,-0.0299048754728487,-0.011720951157022,-0.0538079100921914,0.121866165630929,-0.238953337178188,0.0337230802103832,-0.0319357423006744,0.00519476364483343,-0.158994991354076,-0.00733806203695787,-0.155620444521971,-0.0941468933891932,0.0405340747778919,0.0645194566184088
0.0380820120080287,0.0220496453040052,0.0472570661994477,0.00841201373396619,-0.0331473475744859,-0.0100132349166028,-0.0447434906151243,0.119712172779121,-0.226186603996036,0.0302759127458454,-0.024412919531821,0.00539042958852584,-0.156759323053559,-0.00849958837168562,-0.168582971596429,-0.0853607476190585,0.0359814097503882,0.0567005104129866
0.0352644282659144,0.0180584010885001,0.0457572595886022,0.00696535439169278,-0.035771356363011,-0.00841856051249373,-0.0337918513600892,0.117833662663509,-0.206927872511791,0.0267661842378475,-0.0172414414400941,0.00252162544567641,-0.154098411834206,-0.00888904587317183,-0.17930964006092,-0.077710564518766,0.0320592502343731,0.0461642267965379
0.0320657699185585,0.0125629787602132,0.0436951279574156,0.00580643807519771,-0.0374409909279628,-0.0069767382489294,-0.0217453549895311,0.1157676994343,-0.183265899410692,0.023251441480488,-0.0105306682817823,-0.00163850671214138,-0.150827843511367,-0.00832550074864404,-0.185465781723427,-0.0711029611099482,0.0291494858830713,0.0345257131864422
0.028667073300251,0.00621281676000285,0.0412244454448691,0.00485368598257895,-0.037771833279348,-0.00568891383148172,-0.00946222109648224,0.11383842256951,-0.157562175052436,0.0198509911559082,-0.00418207879599596,-0.00689789180366477,-0.146609774545971,-0.00665103141745726,-0.186862326216777,-0.0653914812571483,0.0269656597311988,0.0233145942321785
0.0252132708016423,-0.000559321024842815,0.0385249196842299,0.00386481898406658,-0.036428037322996,-0.00452657978930055,0.00220166249739245,0.11243043241543,-0.13198839386759,0.0166267150158699,0.00145026689794862,-0.0137246981833448,-0.141507138295276,-0.00413565420758801,-0.184494234178751,-0.0604864078033296,0.0250063079825926,0.0135800125490287
0.0218662411646676,-0.00738416693821991,0.0357836777133454,0.00273044797940135,-0.0335855293893285,-0.00352266377087681,0.0124858463113666,0.111273345812886,-0.108320038516225,0.0135959361075,0.00585140877551208,-0.0215891121318367,-0.135977979586574,-0.000929249796012982,-0.179417482997055,-0.0563784145453784,0.0233211417752833,0.00564539794787858
0.0187712125383481,-0.013728801915274,0.0331303512745705,0.00158561843615413,-0.0297999293232561,-0.00271381173010496,0.0208591684834326,0.109987048067453,-0.0881236894680067,0.0107426682205001,0.00890698156830278,-0.0283740285606532,-0.130103974815271,0.00301328586669261,-0.172318225097971,-0.0529603556102373,0.0225825236794003,-0.000719553758510429
0.0160397371448674,-0.0192573529511639,0.0306369211591312,0.000576414622997847,-0.0255099676948713,-0.00207012736224305,0.0269909074687806,0.10840179065156,-0.0723078560302483,0.00798359869817592,0.0108362587005279,-0.031717609472436,-0.123375670335523,0.00744551294689263,-0.163867216489426,-0.0499183827294469,0.0231748776493118,-0.005773114670116
0.0137458924751198,-0.0238458927107898,0.0283262257625236,-0.000229086061394999,-0.0209760446527544,-0.00157992192366973,0.0306582653386608,0.106370963987963,-0.0606821149586176,0.0052273949842172,0.011858815133438,-0.0307236006418898,-0.115486869616428,0.0116569670664855,-0.154886696925974,-0.0470508224729376,0.0246836128876035,-0.00973094129135036
0.0118917864093932,-0.0273879498588524,0.0262523547496843,-0.000735972067427074,-0.0165048962618487,-0.00126492778936873,0.0318181660009607,0.103495927517146,-0.0524877272393872,0.00250227772516921,0.0121302632012279,-0.0259808267923461,-0.106680182844339,0.0149110607516026,-0.146181397549373,-0.0445567003251465,0.0266546591192222,-0.0131582922625764
0.010432520997637,-0.0299670952236287,0.0244848200755811,-0.000790799107499825,-0.0124045893374279,-0.00111993274122981,0.0307303349868222,0.0990746135514185,-0.0472122281995443,-3.18901416662566e-05,0.0120239636332173,-0.0184902641973947,-0.097271164662995,0.0170147311120698,-0.13836732791243,-0.0427433054877348,0.0293917973300812,-0.0167463375830358
0.00933773177493189,-0.031777101809292,0.0230413531090842,-0.00030654723046962,-0.00877530043954009,-0.00109331507560139,0.0279124435334296,0.092850997581473,-0.0448126187121654,-0.00219311118533352,0.0119046087783866,-0.00907868761658629,-0.0873552225023285,0.0178901989931115,-0.131545891161239,-0.0416254567684209,0.0332634531687285,-0.0204789974031918
0.00858094754493172,-0.0330491503198624,0.0219076555990411,0.00066694206732639,-0.00571042396564817,-0.00112545067829863,0.0238984068665755,0.0851343874144809,-0.0452478939708915,-0.00376219304582472,0.0120956400446838,0.00164375502156048,-0.0770540532981579,0.0173661670281266,-0.12532967934916,-0.0408924737779473,0.0378926025692652,-0.0233253221389383
0.00811493951365813,-0.033944397266062,0.0210958423551298,0.0020256854170615,-0.00340442838013719,-0.00119339714126429,0.0190936774776789,0.0763421755841214,-0.0480157990100676,-0.00462114786191272,0.0131599488899974,0.0134512123383958,-0.0667718374777581,0.0156786752800791,-0.119237852554252,-0.0401605757562931,0.0424235238336119,-0.0237917451945079
0.0079026236944107,-0.0342500309005143,0.0206215031992425,0.00366979050179597,-0.00205078357391002,-0.00135352884308286,0.0138335681778431,0.0670515741819878,-0.0523024019424925,-0.0048164597557715,0.0157006700697569,0.0269024403277009,-0.0569759135576933,0.0134434720503114,-0.113191643368976,-0.0391275608665376,0.0460045281178802,-0.0206898851143608
0.00791584710779205,-0.033796911706892,0.020462820543235,0.00543055488403145,-0.00168600540859727,-0.00167890250970242,0.00838917545630564,0.0578759182722647,-0.0572101487278881,-0.00433898075305237,0.0199002302544634,0.0423576526491517,-0.0479503643085228,0.011322697713626,-0.107512820825661,-0.0374990208524469,0.0482313117446977,-0.0135363408789372
0.00810961072546704,-0.0330101519109345,0.0206109514617765,0.00708365496963543,-0.00200822315520759,-0.00216162116657868,0.00297392555209415,0.0491162800342208,-0.0618055064419984,-0.0037009314851864,0.0244829607134872,0.0584659322301342,-0.0398968903496513,0.00976128673417508,-0.102467762294205,-0.035077619754306,0.0492773940396223,-0.00280412815474355
0.00837009382254821,-0.0323500312636964,0.0209649020371772,0.00843605732543727,-0.00256407412269257,-0.00272519937523565,-0.00209947002224534,0.0409001870358557,-0.0653763300738266,-0.0043711328787461,0.0276926402070494,0.073463664504613,-0.0330064676683835,0.00868538331613452,-0.0980072948056005,-0.0318844057274906,0.0492785031769918,0.0100497598827629
0.00848518239107438,-0.0316983754607692,0.0212320448327811,0.00940799314533599,-0.00308905358525238,-0.00330033012815648,-0.00638514915020166,0.0334884883481153,-0.0676930559497843,-0.00733688154111379,0.0294062014386883,0.08697368796058,-0.0274299504333514,0.00786626471672505,-0.0937683661953757,-0.0281084170810466,0.0481870361534025,0.0234525323121803
0.00828056515723063,-0.0308811395067312,0.0211486293227839,0.0100580861260676,-0.00354803068492501,-0.00384994103229885,-0.00955939451442648,0.0270722125631992,-0.0686026873965421,-0.0121689013943185,0.029987003890068,0.0988792004681367,-0.0231094001507788,0.00766801375967124,-0.0893731340912987,-0.0241201504177132,0.0463992515103628,0.0362996313506898
0.00769686873602854,-0.0300718225873497,0.0206477910432497,0.0104740671289393,-0.00382744211550463,-0.00431231057739145,-0.0115113693697642,0.0217105909518413,-0.0672854516073301,-0.0181210211780428,0.0291782955383027,0.107877038878654,-0.0196199269146405,0.00864900858338042,-0.0848373324779023,-0.0203342532381493,0.0443837800982088,0.0476613389715934
0.00674824156750329,-0.0293102664128916,0.0197596128942054,0.0106649473686785,-0.00367257435782777,-0.00460876656685998,-0.0121862163737069,0.0175675066982405,-0.0625511142692036,-0.0246780783370613,0.0271735481743115,0.112287401861903,-0.0165759433760728,0.0109189166789289,-0.08027841222242,-0.0170197065817774,0.042075415197641,0.0567641234900953
0.00552381609296639,-0.028490372505978,0.0185533769836782,0.0106282922290288,-0.00300699584060192,-0.00471835758749391,-0.0115381877806364,0.0146553099326334,-0.0540329655162992,-0.031093500365788,0.0247370862869139,0.111451584302643,-0.0140189269245841,0.0141897590292459,-0.0749804183186025,-0.0143596181610286,0.0392572999751898,0.0630451690104602
0.00414280694863021,-0.0275340584691864,0.0171330494887023,0.0103857328792791,-0.00196284005755562,-0.00465681280208807,-0.0095886348865362,0.0126105612243959,-0.0427163312025645,-0.036442238710253,0.0226193939693411,0.105976347973349,-0.0122643263272638,0.0178998031310095,-0.0677042091255093,-0.0125078997886956,0.0361109328386594,0.0661534318826634
0.00271098558673869,-0.0264035234950448,0.0156177233608857,0.0099439011875177,-0.00081149086790797,-0.00444972342629396,-0.00656114150986553,0.0111277290735594,-0.0302597168959461,-0.0400258638008655,0.0215614456216127,0.0974010871334157,-0.0115273123025425,0.021546329579749,-0.0581016032816477,-0.0114984724388525,0.0330353844919375,0.0662454648592986
0.001320517272836,-0.0252758996076162,0.0141520969235714,0.00937962503477646,0.000163477961292967,-0.00417993525882819,-0.00291865624184341,0.0100056978168456,-0.0179760327509045,-0.0417563098343541,0.0218547335385394,0.0878072407257387,-0.0115846414187484,0.0248813623728513,-0.0469163383483382,-0.0110989419942299,0.029979260673993,0.063943638814632
