specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-6.7556647696244,8.21129926282044,16.2476018984037,0.222447229948145,0.760447566608584,9.88665471314991,0.98879293676351,1.01853520421707,3.48754352611693,1.89709603146414,1.557634074425,10.1965478818308,-5.30775520972221,6.20739681130402,11.3230448345194,2.52425282237887,2.59754131883453,9.65035302824728
-6.92764230511594,8.15929677949772,14.0104661001736,0.199380457611322,0.718576510899484,9.81308856176712,1.06072872764229,1.55691617615104,3.84758899472091,1.77061622286608,1.44194419426797,10.1540902872409,-4.95234611352796,6.55142009486613,12.513950167984,2.50534589755111,2.77608022839526,9.74725599848147
-6.86128913940727,8.02758410593244,12.1041235595352,0.171190657975289,0.657115029705253,9.74842473390577,1.10842058932808,1.93087760870374,4.30627941448082,1.60542039016351,1.4170455865901,10.1596534997026,-4.48471084026164,6.66798943874582,13.6732875530398,2.46283483355589,2.90257563921765,9.82280466813509
-6.52607108265267,7.85088114076765,10.5868716930874,0.133731161071747,0.581879515614537,9.6914908850363,1.12251379060306,2.17623650693096,4.83591626522301,1.41956980248193,1.48399166194772,10.1971411423827,-3.97846125785977,6.62510206599206,14.7770481638674,2.39858006028276,2.9725025572111,9.86869658251933
-5.98388320499053,7.61845475512458,9.43156907707751,0.0861325069483003,0.496720912446032,9.63888483705671,1.1004366301058,2.33984340419959,5.41142952841987,1.23948624011629,1.61062318299963,10.2380630510096,-3.49917583165506,6.48161142893311,15.7894454075711,2.31389693797078,2.99723230542724,9.87912392319494
-5.31242398496574,7.29060428828252,8.56367053139622,0.0365047565553128,0.405589682683025,9.59148489329513,1.04400408982464,2.46333367161005,6.02178960297311,1.0796225101522,1.7306905271872,10.2487392532438,-3.09059254789093,6.27663582334041,16.6785161977198,2.21112227222224,2.99046295160085,9.85713551208158
-4.57403530310606,6.83549409453686,7.91496709637773,-0.00353863721149936,0.313109832480669,9.55815253039274,0.958280920639081,2.57209410636178,6.66115414708024,0.938115978550347,1.78099757068183,10.2059579730874,-2.7725688593958,6.03389592715557,17.4285425330484,2.09317950067862,2.96690893908002,9.80887227928896
-3.810957401921,6.26785039966991,7.46135499831388,-0.0285611363155478,0.219521882318164,9.54585683374958,0.848086001614866,2.67919115765332,7.32095795001799,0.806930125084115,1.73552569729626,10.0991250697066,-2.54395478803331,5.77279691510545,18.0377618996797,1.95975321550542,2.94127321169478,9.73726032669132
-3.04173244251044,5.64219151310192,7.21258674099334,-0.0384956259570766,0.122912755144997,9.55817378003748,0.713780880332451,2.79345879212483,7.99367853258023,0.689770523268881,1.60439679091946,9.9338395354633,-2.39178546667289,5.51460600558778,18.5126874885377,1.81699128681845,2.91924671466093,9.64831603258753
-2.28270406386608,5.01318294923323,7.18990989465599,-0.0326506586039048,0.0261218122711652,9.59762484789537,0.551373504052355,2.91996712607222,8.67354068156557,0.606675614341149,1.40711614494809,9.73650320110234,-2.29911405785928,5.2816045703056,18.8646412567892,1.68508734266154,2.88101052110262,9.55484381693472
-1.55614205013105,4.41965932413973,7.41184569242711,-0.0184214407788811,-0.0646363941850609,9.65590586389606,0.356959483035948,3.05736251603576,9.35638795120476,0.57644642868765,1.15758061409472,9.54055933067696,-2.25119772842735,5.09707412394481,19.1024921194682,1.58640204443988,2.78385240517293,9.46607269570852
-0.898121057599919,3.88869371915562,7.86674657010045,-0.00926597158521884,-0.143754872966289,9.71467062522938,0.13211532269887,3.19731171733975,10.0367190725932,0.606163582726496,0.866398021776094,9.37974192717243,-2.24390967204547,4.97591346295119,19.2315721011811,1.5349847268032,2.59801736321302,9.38173157441189
-0.352796820532237,3.4219808774138,8.51140814519059,-0.00756574835687753,-0.2076555098809,9.76442142278958,-0.111758326577097,3.33242357642418,10.7043632262237,0.692596290741325,0.54372534895049,9.27673735737583,-2.27444366551853,4.90594164139481,19.2658636677822,1.53336228462191,2.33838841855142,9.29736363603282
0.048389679511571,2.98981261126748,9.30381643895867,-0.0148657905522138,-0.25571464218993,9.79936128384193,-0.3549877484296,3.46004060744632,11.3460288850808,0.820329564088416,0.20502299151658,9.22603298797409,-2.32904484018307,4.85860338173228,19.2245642281689,1.57875307188974,2.05418955354723,9.2130451689763
0.297244025025753,2.55253054695295,10.2181258083039,-0.0343610858775932,-0.294177306241009,9.8145236919506,-0.578059546450175,3.58278661630039,11.9498778582681,0.962512984543861,-0.125846022204425,9.20696126666715,-2.40151625450267,4.82092643103112,19.1065681434085,1.64625122411822,1.7916178938968,9.13111075871129
0.408052482626051,2.07536072577895,11.2372897879179,-0.0642370189694006,-0.328250127035431,9.81677698463415,-0.766932972175375,3.70388981205305,12.5078485618765,1.08920023655285,-0.420202923711887,9.20298497834601,-2.51301006649117,4.79853124613804,18.8906737138277,1.69102486407473,1.57335153538805,9.05033691074992
0.425188156582499,1.52032900170722,12.3605387696119,-0.104258983202864,-0.3570432013514,9.81154842020151,-0.915664956051236,3.81317454195495,13.0122253057579,1.18111196379761,-0.651009843463556,9.20992938007502,-2.69490461514766,4.79462391271793,18.5689789499035,1.69653755589875,1.38699315270855,8.98014928497829
0.415020249955836,0.847285127030191,13.596527784983,-0.151836252030738,-0.380124372076481,9.80004671548267,-1.02826729027671,3.88687324536859,13.4539121382985,1.23482899947059,-0.808209485682545,9.23705454612606,-2.95515279091545,4.79505378088184,18.1584420946992,1.6654613755305,1.18161723990462,8.94113368249096
0.426220462780818,0.0290119525221866,14.9302074576047,-0.202439605409824,-0.399051464990322,9.78581738950889,-1.11042331748541,3.90013196610234,13.8221584166429,1.25273850212621,-0.916516574592833,9.2941584881168,-3.26007053955411,4.77735753361688,17.6770026720117,1.59278185581582,0.908425623999606,8.94001606849126
0.482243183165566,-0.942559570033399,16.320742986226,-0.253946745748189,-0.415684557159037,9.76995913579734,-1.16589743161952,3.83879396039401,14.1065553418305,1.23423072831188,-1.02581809728563,9.38043886303981,-3.54608428687687,4.73585414312436,17.1199447543045,1.48253161559049,0.557920141064045,8.96994979345865
0.58732843183935,-2.06251877508945,17.7126979793181,-0.302909161511659,-0.429741028620852,9.75720668448896,-1.19539389907785,3.70365870862637,14.3048738803411,1.18125850387019,-1.17647466754139,9.49088667423648,-3.75247978954374,4.68141569487648,16.4630526940108,1.34801667005604,0.151126485111731,9.0260380333348
0.722107277828248,-3.31911096232399,19.0464001677718,-0.344755594411737,-0.440356434639196,9.75786911141316,-1.19057118121307,3.50257824140181,14.4251700116919,1.1044098952774,-1.37396710767948,9.62492757214495,-3.84729578068173,4.62142514976505,15.6855317923951,1.20091708900133,-0.27608196130495,9.10359661562634
0.861703382734818,-4.67841295834752,20.2708992599649,-0.377104300626069,-0.448993192381082,9.77590352728418,-1.13379673357618,3.24175886310976,14.4790308527687,1.01527246806192,-1.59108890160622,9.77860740391288,-3.84624389640495,4.55296124638855,14.7871365593947,1.05233740946855,-0.682105263995755,9.19519085389741
0.993413944222644,-6.09190062466044,21.3471702748295,-0.39903379896328,-0.458175491093486,9.81259365529396,-1.00053517551202,2.92297653194344,14.4740206669378,0.919916470807806,-1.79042647395088,9.93566742855628,-3.81266522390341,4.45854461851766,13.7911923839075,0.91119051872507,-1.03385373431999,9.2929611570466
1.10794692963977,-7.54749698214728,22.2394960229842,-0.410946390227336,-0.468830508237891,9.87107709775029,-0.770343294648901,2.54741851985903,14.4091859891617,0.825747721986048,-1.94991261110434,10.0770979842445,-3.79770737294646,4.32014513861255,12.7321845718697,0.786295250212658,-1.32317728762486,9.3882704311948
1.16519304379548,-9.09268041820422,22.851774220466,-0.414882343044881,-0.479390719556418,9.9550848362713,-0.441537218584411,2.11047707555399,14.2770785510327,0.741446580033543,-2.0712452346431,10.1917100034912,-3.78325497601022,4.15470739667763,11.6484254827847,0.688599616389118,-1.57088625732669,9.47250129288078
1.1102607507864,-10.8135575664029,22.9925809117355,-0.416871982975686,-0.482446466783831,10.0571975115946,-0.0258125322446632,1.59004354287602,14.0648638214794,0.66813099489934,-2.1650169046561,10.2740108504049,-3.70006856408782,3.99936293152452,10.611135061821,0.624680405108845,-1.80400119759274,9.53944533097605
0.933431970190458,-12.7596546975501,22.5132065276329,-0.417385176185512,-0.479336051769007,10.1657895373783,0.476326697723824,0.958595941272823,13.7532833513742,0.60304669117824,-2.23614681532297,10.323595373594,-3.47765073056871,3.8657276391693,9.7345672636827,0.593495720301705,-2.02669735441743,9.58892917675693
0.73119445210885,-14.8346353401569,21.5046056807854,-0.415969099571546,-0.479721075529683,10.2930037635032,1.07281922822955,0.202374759159542,13.3239215964805,0.54944777426058,-2.27917232851146,10.3447503774606,-3.12194793816486,3.75323927750868,9.11084601725445,0.58524773421243,-2.21398554949297,9.62519303132017
0.680273920029324,-16.8189657236431,20.2514863228409,-0.429331743511647,-0.474320329817634,10.4444915596921,1.72699259604212,-0.682273564525315,12.7635189403012,0.512167123423171,-2.28015892862515,10.3385582757457,-2.73606690496279,3.64194759826849,8.75972912765829,0.587603185365477,-2.31973996566116,9.64639977386036
0.87805718941237,-18.5555077497178,18.9782661835338,-0.46252368298238,-0.457463055191456,10.606598026527,2.34092710603569,-1.70464452384502,12.0705422562482,0.485929724961071,-2.22867405382215,10.29796098807,-2.3986436119325,3.4441991462896,8.62789828705767,0.590468607101207,-2.29307189896462,9.64530157233668
1.27133589215133,-19.9926506293557,17.7186627952741,-0.499758946713931,-0.442672117700126,10.770532872176,2.82571277238414,-2.87236652298065,11.2772214677798,0.457384381706342,-2.12876682747468,10.2142108687285,-2.106463036959,3.06375197010231,8.60377676153857,0.577361399696837,-2.10899727710893,9.6171362937667
1.74095646376925,-21.1338082159952,16.4908998919141,-0.533366624481399,-0.436736742677197,10.9345593545538,3.16098187980899,-4.15815383821243,10.4594300649497,0.413600014900973,-1.99990079075708,10.0870722595098,-1.84470355988153,2.49686540428211,8.60042876884553,0.533218207209045,-1.79578059030863,9.5608820106542
2.19037496012379,-21.8579504437757,15.3479118257133,-0.559716209516672,-0.445055984185214,11.0998826871916,3.37793547978317,-5.4858151672107,9.70725057432792,0.346689504141821,-1.87569074702077,9.9265182282834,-1.60810027927796,1.82134788537908,8.6290880542939,0.453798173808439,-1.43090107172894,9.47997058993923
2.53788019031721,-21.9732990839256,14.2154433437194,-0.573370207557185,-0.480023966560284,11.268420814527,3.51032532398782,-6.75193364171946,9.08132277071455,0.256656966185725,-1.79818253185919,9.74928592771782,-1.3772162290525,1.11950978566648,8.73960703842541,0.344801664247925,-1.10054002346212,9.38176703795547
2.70610036971932,-21.4725665865069,13.0522753176783,-0.577662091076217,-0.547271806501874,11.4494567355703,3.57632821501518,-7.85778922746474,8.60231417186688,0.146928325729688,-1.80211817541345,9.5755892587299,-1.12513507480871,0.444242682231242,8.92794057152971,0.217402500512305,-0.860115839496729,9.27625006670474
2.68281207832001,-20.3750636783204,12.0093115788573,-0.576695892171482,-0.644167417550493,11.6656388487283,3.58930620421349,-8.7283269278677,8.27408287174383,0.0151456077879465,-1.90087971374291,9.42302560604944,-0.843098560243573,-0.171126914384957,9.14450518069289,0.0756049919814433,-0.723245108181689,9.17294103794229
2.56239943801797,-18.7568207274792,11.3766358606189,-0.570397772495863,-0.766823903799538,11.9467216573823,3.5519735801841,-9.31499494284718,8.09683099998386,-0.146387535682878,-2.08932016250716,9.30250403143433,-0.542452061027922,-0.711295879329673,9.35220039966653,-0.0857007639285414,-0.671772915801429,9.07556724292515
2.48706541514571,-16.8400257101219,11.2283693131398,-0.561155652760841,-0.92620553904897,12.3235595252028,3.45822830286205,-9.58623803352112,8.06765477786002,-0.343809282071305,-2.35544605227691,9.21880952018628,-0.228787229174237,-1.17707102943353,9.53865195524762,-0.271068787787328,-0.680102394591782,8.98288696094884
2.45996845680533,-14.8541708674064,11.2661158781087,-0.51992336027739,-1.15583621477183,12.8478588744358,3.31175616171402,-9.51482156795054,8.19265854980325,-0.579954981193747,-2.68814638189458,9.17412564684166,0.0910581411773156,-1.57954197101296,9.68690112005597,-0.479630358636459,-0.735130084251069,8.8896609508514
2.32685215343305,-12.9152817488621,11.4964667441723,-0.393618018183831,-1.45977238353892,13.6410363428437,3.13337248796367,-9.08123087749353,8.46250790694505,-0.842126706181767,-3.08520975156446,9.1747331921092,0.389458828226928,-1.97210701475534,9.73315658772266,-0.6938665987529,-0.839131413399156,8.78009807301405
2.06500695505208,-11.1128438300767,12.2109416314246,-0.226466030848595,-1.7684185312526,14.8114685637881,2.96637853466864,-8.29917107190048,8.77222831680662,-1.08636980521899,-3.55338171210136,9.22355103170204,0.632588159061838,-2.47572170977967,9.52723116039258,-0.871582724359553,-1.00372889926705,8.62229807441163
1.83793415720132,-9.53944151591348,13.089868136823,-0.0485382673082964,-2.01801727238646,16.2757800167514,2.86677043041599,-7.26675385082072,8.92211251961789,-1.26762727016088,-4.08694673162874,9.2969348886596,0.886412744806286,-3.14443327016048,8.88244916437637,-0.976269706859655,-1.24340722104734,8.36948348990918
1.66156406990648,-8.11292784460418,13.519267955671,0.247404480988329,-2.24335935351598,17.8710386572563,2.83544717271387,-6.20747625367642,8.67267688747113,-1.3681949321215,-4.64663477210932,9.33963058363176,1.26458214814669,-3.77979100053567,7.8442666716757,-1.01145706125817,-1.56652966749919,7.97186917873581
1.4876001128071,-6.74348151668469,13.5956196116491,0.673609961464115,-2.47561126954763,19.5668650243208,2.73263561142034,-5.43475661669163,7.89688704733983,-1.37655220178447,-5.16836381490977,9.29356229073057,1.68154494477763,-4.0368747844176,6.78106374503878,-0.991961459856749,-1.95715233333027,7.40340288728614
1.34810760121352,-5.46937526662478,13.6636956774905,1.13451489029697,-2.66226207003074,21.3483228579073,2.39779729282203,-5.1584683068501,6.77883213662894,-1.29357641551145,-5.59741629393943,9.12768779243102,1.89469686926344,-3.67062278222466,6.00355083277019,-0.894699098849925,-2.36776683973537,6.69657587730393
1.18540175309001,-4.33113925755703,13.6431542683777,1.63952358650096,-2.75482855176496,23.0088693042486,1.8800466885154,-5.25317698111809,5.69103015842202,-1.15085748520581,-5.90245390433562,8.83226036053266,1.81290090586931,-2.69388753888949,5.58187262080404,-0.682893387986692,-2.72400807646094,5.93959468557486
0.996222727812105,-3.33092920745046,13.4962534702633,2.3382309495381,-2.64842249388724,24.3286109072812,1.37459669525836,-5.33300101849377,4.9593367462641,-0.974232230367644,-6.05603439432679,8.40890503224016,1.56178284270344,-1.44208702394405,5.47945473060868,-0.346864816982373,-2.93028916305063,5.22652685803831
0.83490062580012,-2.46094828351394,13.3162070421521,3.13838633558279,-2.08196039061983,25.2969367889727,0.962281326116059,-5.04827648262096,4.75932635211427,-0.768409189855438,-6.02270973110232,7.88336756095202,1.19482306019322,-0.372022625292492,5.60802388758022,0.0936552704538888,-2.8960785191408,4.62769461408477
0.693881869658785,-1.72043755105381,13.0839859353757,3.58705773353938,-0.843790169317927,25.8668017086203,0.551495071046682,-4.27033540850297,5.07936738791655,-0.544749223129572,-5.76471541904225,7.30101288731495,0.627105084543626,0.232003522536931,5.89980754737439,0.602154417437755,-2.56889208702187,4.18892844352339
0.565548904951536,-1.10533322960447,12.8100363219714,3.57866809104392,0.975653022122713,26.0432230150932,0.0395491963819221,-3.11574649094183,5.7751443152636,-0.32290427534537,-5.27822736726621,6.70048478447739,-0.132765497680546,0.413166755832771,6.32536374406701,1.14957271302448,-1.94608199743097,3.93038106209692
