angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0731879479515699,0.0590330414056482,0.00863196455232058,3.85727902613248,-2.37239030522675,-0.733117514728701,-0.544780075545211,-0.267651653120459,-0.0768217054298882,1.64703300155549,0.778969223139445,-0.0622889186342358,-0.36037836803977,-0.184419347634306,0.0119620533555053,2.31915485232051,2.51391901947127,0.948462516123701
0.0596532172422995,0.0484784392781417,0.00727798053085271,3.95308227972775,-2.3709472633481,-0.840652993272591,-0.494701578421936,-0.239493561405758,-0.0306502168571685,1.53499256030082,0.756505613499152,0.0798347218029841,-0.368646898498218,-0.184307013657199,-0.000312601564976338,2.55990899278487,2.60138306702246,1.09833625113865
0.04715992100653,0.0391698660285798,0.00579597823790557,3.98168506767905,-2.33159709127227,-0.985733516855228,-0.449172223913786,-0.213167782707416,0.0198822777443899,1.4124648273491,0.727994275102958,0.213865288102527,-0.376218945639334,-0.186563043414046,-0.0252346372384119,2.76295494202334,2.63707723826545,1.17315123825451
0.035812859756967,0.0312147648606327,0.00422951415810174,3.94816367683343,-2.25888017683471,-1.17878726087105,-0.408634996683799,-0.18959317551182,0.0722333232725506,1.27698216458865,0.695343648884462,0.333998896988765,-0.383727631826377,-0.191079975890468,-0.0562274746524897,2.93025698485195,2.62605609515307,1.18197346321954
0.0256905782885295,0.0245275309364494,0.0026050406946661,3.86179620398639,-2.16282007308722,-1.42048313468255,-0.37323894591801,-0.170161421656316,0.126478579436578,1.12674429776778,0.661126445004351,0.43517621320756,-0.392325978238653,-0.197729340229768,-0.0861158219825686,3.0681244266421,2.57548306856651,1.14411125250807
0.0168067409991581,0.0189032939265292,0.000935080958385014,3.73353889995559,-2.05258395760242,-1.70187379689374,-0.342805030271812,-0.155733898106729,0.184804658293625,0.962264158192877,0.628301420324107,0.515805812174739,-0.403088327056267,-0.206653121515896,-0.108747276501611,3.18403345910472,2.49121044893587,1.09003050425608
0.00911669673799537,0.0141532352618868,-0.000733862438371901,3.57784719930133,-1.92820422927011,-1.99868587143303,-0.316933057358775,-0.146206515532852,0.25023294207,0.787100378154725,0.598717475449612,0.580181307188445,-0.416345460828124,-0.217897124908376,-0.120079645984601,3.28104425229976,2.37542995052028,1.06025450672712
0.00255708889212945,0.010172252951629,-0.00234845649032567,3.40968909749064,-1.78116037011697,-2.28135699528151,-0.295340291626025,-0.140931335663102,0.32512318383678,0.607184802123315,0.571594400168058,0.637591003736253,-0.43153159032622,-0.23095843361328,-0.118733548187146,3.35690824073257,2.23231150039024,1.09081434877654
-0.00292321790307866,0.00688034873672718,-0.00390503483449344,3.2385807264507,-1.6027068842875,-2.52849255513198,-0.278224981893336,-0.139053815241137,0.410170791600763,0.429124834199836,0.544525532736088,0.700385013894794,-0.447428223386489,-0.245145189491892,-0.105845147270955,3.41025603430643,2.07009190753426,1.20065699812113
-0.00738896580676918,0.00421106709187839,-0.00539441448954276,3.06776819506489,-1.3850293571117,-2.72612191175976,-0.266389197226551,-0.13977896478238,0.503958320619456,0.258622565072452,0.514565562375704,0.781443458694435,-0.462573389941624,-0.259899044137842,-0.0842618277299123,3.4427643893634,1.89511169487714,1.3930615603247
-0.010929673289281,0.00221004161555395,-0.00676935186477419,2.89677518154668,-1.12622965243354,-2.86623992579407,-0.260964621779063,-0.142550162022551,0.602779006745944,0.0998844913482218,0.478510121135076,0.890644074527016,-0.475787459856482,-0.274715869662178,-0.0571600775770705,3.45484774188879,1.70905637166035,1.65832935634689
-0.0136019016104193,0.00108240806610315,-0.0079794944184149,2.72335346673797,-0.835385844110612,-2.94773337113478,-0.262818223039399,-0.146893407163777,0.700649637114104,-0.0440686608049846,0.433879661774805,1.03309925114043,-0.486467454516651,-0.28903419075223,-0.0272358110295835,3.44404206489646,1.51174273279555,1.97527596858275
-0.015467954516709,0.00102486066766333,-0.00898187250375707,2.54480727609096,-0.52911162070903,-2.97432129140329,-0.271987890337881,-0.152363681054732,0.789622283738134,-0.170962365879749,0.380308315712043,1.20934547168932,-0.494539220041047,-0.302098286299816,0.00303275082456235,3.40754348433481,1.30423839359006,2.31566930645673
-0.0166417214405867,0.00200582297660316,-0.00975962431972486,2.35837477935964,-0.226467110341241,-2.95405863202707,-0.28747397262074,-0.158668099601633,0.861180553109734,-0.279587956023733,0.319851018551657,1.41616523278988,-0.500135367463957,-0.313368502166247,0.0314949199999561,3.34392465166487,1.09027457207616,2.64862626991119
-0.017248476326086,0.00383486317003278,-0.0103246036012044,2.16251192890222,0.054042825628528,-2.8986675215396,-0.307488758059945,-0.165613544035291,0.908712261721205,-0.37036354974186,0.255518833798316,1.64750058435159,-0.503077317555917,-0.32283834890066,0.0567017086828661,3.25283272671867,0.876824585685914,2.94388338378392
-0.0173841729604646,0.00628089062994614,-0.0106843567865957,1.95813670459068,0.294067188695189,-2.82159593301908,-0.330220911558997,-0.173057965072474,0.929095547716113,-0.445325212759288,0.189607071953764,1.89507387794983,-0.502662983152244,-0.330666998404374,0.0775863236513036,3.13458247114562,0.673741287923232,3.17499521228329
-0.0171193041830372,0.00907388481810018,-0.0108510841405882,1.75270994647963,0.482155731155423,-2.73029369654185,-0.354588293705484,-0.180893322226599,0.922695012201675,-0.507568664100076,0.123508441829124,2.14912241703367,-0.49816746309253,-0.336918524716855,0.0935336747512043,2.99003113450125,0.490942031552614,3.32336011979962
-0.0165463307853348,0.0119879655091257,-0.0108647370632043,1.55267159623009,0.632035251077136,-2.62594440065933,-0.380228118207581,-0.188990504870132,0.892549518624794,-0.560204302161758,0.0587105376324685,2.39945124460537,-0.489437482826823,-0.34151663757676,0.104809845962316,2.82005072202191,0.335346761164472,3.38186804574746
-0.0157470809966889,0.0148613329944187,-0.0107688961888724,1.35327562757712,0.778901331677254,-2.51510668838697,-0.406899118807182,-0.197201476777433,0.843476669735551,-0.605381583483318,-0.00282385000758129,2.63513936183114,-0.476971259336432,-0.344513308291676,0.112529112682401,2.62573884927317,0.210165922198682,3.35470785686055
-0.0147585566839017,0.0175795104748144,-0.01056761241751,1.15399340759122,0.946479333364978,-2.39975223880752,-0.433959749054836,-0.205309645283413,0.781582329200592,-0.644214609764558,-0.0587447017970976,2.84313493813709,-0.46182554038242,-0.346181336096204,0.118446547864509,2.40957093096943,0.114645735900701,3.2535373863807
-0.0136395900939155,0.0201197173254751,-0.0102672871067553,0.964366444589527,1.12846701160001,-2.26633604236645,-0.46022258542018,-0.212944852417704,0.713908763585725,-0.677581903598041,-0.106077613455073,3.00818083245162,-0.445409544643354,-0.34655423153901,0.124496581325134,2.17558315741137,0.044526657396198,3.09211583064821
-0.0124638953673203,0.0224687056230112,-0.00989230044598739,0.793275557888077,1.28757953406152,-2.10380274479601,-0.48423658252709,-0.219755091446079,0.647735914381463,-0.706825574329006,-0.141258206952317,3.11482471579233,-0.429074508487305,-0.345573972315252,0.132132283380173,1.92844153533174,-0.00385017452962904,2.88244987452927
-0.0112979018284118,0.0245376860515259,-0.00945547398765689,0.643691171756886,1.37173169098498,-1.91553012777943,-0.504653476751182,-0.225694436724025,0.589651106098305,-0.733584480912813,-0.160673762314664,3.15070107624957,-0.413779251684201,-0.34345545728201,0.141917566985261,1.6716171588289,-0.0310549252901648,2.63481453960107
-0.0102263134114672,0.0262114440529621,-0.0089931314340097,0.511764563727943,1.3707475294249,-1.71272060672409,-0.520319614500789,-0.230787708396714,0.544672477967823,-0.759134400498547,-0.161998190122246,3.10913432245603,-0.400026438311096,-0.34033885108476,0.153575657108783,1.40614730737532,-0.0397685259779216,2.36110040783261
-0.00929468221309085,0.0273895194936129,-0.00855846305353878,0.394254564911792,1.32300100774832,-1.50636591069566,-0.530274691300964,-0.234533066348321,0.515525610860814,-0.783923978152816,-0.145702592405934,2.98912448342403,-0.387909914141555,-0.336245361883909,0.166369169049178,1.13336176899863,-0.0371994613947571,2.07734482443486
-0.00848984718062826,0.0280336676352265,-0.00818315796914756,0.292088711235851,1.24912525248157,-1.30448347643474,-0.533837549899523,-0.236039578319275,0.502413635364886,-0.807396636764848,-0.114454246037612,2.79342531399277,-0.377216986042676,-0.331082574837629,0.179124493129185,0.860517594180308,-0.0282478826184567,1.7982826497854
-0.00780731475777598,0.0281490379352525,-0.00787325471945355,0.205264128587745,1.15363483486599,-1.11136188818906,-0.53084469976846,-0.235010105437092,0.503384097884753,-0.82867723563898,-0.0706821441011837,2.52727816870393,-0.367665129792861,-0.324380479934008,0.190279132734452,0.603844862226831,-0.0118837973808042,1.53002174395554
-0.00725892549631558,0.0276742224959622,-0.00767364443838177,0.131775517352004,1.05027285273505,-0.929021277620529,-0.521924657389487,-0.232153512096739,0.514920360277191,-0.848362348640409,-0.0161650501552183,2.19871419670612,-0.359085494207288,-0.31551736861319,0.1987272224003,0.384057186630995,0.0148220738404298,1.27385920456299
-0.00684818834357338,0.0264810074471708,-0.0076985218858146,0.0706004952437411,0.945677240970077,-0.75966001682341,-0.508384408536714,-0.228452114411723,0.532543181385703,-0.869272341427043,0.0454097432086431,1.81947381193887,-0.351460274205918,-0.303978145471113,0.204080303172099,0.214594100231246,0.0513373826645563,1.03429462922393
-0.0065803097227768,0.0244608950447638,-0.00802697395487981,0.0208641813830852,0.842059993357529,-0.605056980820475,-0.491686289881408,-0.224593351978585,0.551313927444405,-0.89432913934825,0.107109785798718,1.4057710544818,-0.34472140815813,-0.289461509219288,0.20587966434494,0.09241770507153,0.0909379160471109,0.817632263767618
-0.00646299835743115,0.0215225192432789,-0.00866913914746935,-0.0189104478363607,0.742008934015875,-0.466372477987952,-0.472900469429328,-0.220968147536568,0.566205742192694,-0.923060245758722,0.161757790742623,0.978037607380352,-0.33860614008934,-0.271911690068567,0.20348518284853,0.0010734061896137,0.125878636694106,0.625507537862896
-0.0064974493115837,0.0175645622055461,-0.00964071390458971,-0.0499029894616147,0.646521274343675,-0.344245776085879,-0.452538029829703,-0.217576559466352,0.572558506011615,-0.950218520857947,0.206358588211497,0.558462831992828,-0.332753107495153,-0.251563742904442,0.196364366833604,-0.0776918595452709,0.154226989539076,0.453655848080221
-0.0066634521551377,0.0126068215706179,-0.0109666206226956,-0.073074717103349,0.556409221645468,-0.238772821071125,-0.430873265902748,-0.213537799151813,0.566819871398143,-0.967931617657129,0.24236755583964,0.167517578047289,-0.326744907640983,-0.2289677800367,0.183876365129689,-0.1539104814031,0.177828963724664,0.295229538513256
-0.00694959981536437,0.00668072280194471,-0.0126384876179863,-0.0893465593755352,0.471836058372553,-0.149646748148927,-0.408405435928661,-0.206891227004247,0.547273427377487,-0.969243148448354,0.271583206759022,-0.177408705432552,-0.320131537543307,-0.205364832125038,0.165912458298602,-0.226974799797981,0.197488194409725,0.144694331315135
-0.0073433961694139,-6.65588425103184e-05,-0.0145913092676224,-0.0997407892314598,0.392971980295524,-0.0760283406889545,-0.386082589598231,-0.196108728861904,0.514178719308233,-0.950702412745422,0.292975137635408,-0.462155741479011,-0.312610425199427,-0.18226251643362,0.1439896907237,-0.290568484299734,0.212438136914799,0.000891679539947796
-0.00773226524776219,-0.00688240115727375,-0.0166818795454379,-0.10516700598973,0.320111359392179,-0.0167487140191246,-0.36512731637224,-0.181448503758785,0.469287120510878,-0.913298080240671,0.303361829716255,-0.677618538370841,-0.304221142704345,-0.160050696348772,0.120477682599226,-0.339618493622235,0.222131097589614,-0.132207292983531
-0.00793868003041871,-0.0128305463787739,-0.0186610693037882,-0.106435060919063,0.253689074585643,0.0295756158597502,-0.346733623455608,-0.164276498247554,0.415356076930346,-0.861772013419785,0.299928448141841,-0.821770149270072,-0.295113971726107,-0.138376402465123,0.0970597618593118,-0.373722460031498,0.227276955084043,-0.246935511513021
-0.00783372585420435,-0.0175116774129877,-0.0202596350193976,-0.104321308991127,0.194067514850428,0.0644765385929146,-0.331943462220353,-0.146273114685378,0.356021251076476,-0.802728744383224,0.281914722184474,-0.899522462254571,-0.285375984463571,-0.116886929199739,0.074413687513819,-0.395968732446658,0.228937061341575,-0.335258006671444
-0.0074034617244062,-0.0209106866043386,-0.0213255520102588,-0.0995016610633993,0.141494434620798,0.0894370545094348,-0.321558267947306,-0.129226538124085,0.295309417890814,-0.74243705967831,0.251255339266806,-0.921309240123082,-0.275034921251413,-0.0954796606457081,0.0519685092055397,-0.410125777201633,0.22744246147778,-0.392278600037179
-0.00671289913472023,-0.023006971410857,-0.0217590300617935,-0.0925525792010063,0.096048323827299,0.105863149334039,-0.315845327100799,-0.114561223192497,0.236540636107803,-0.685288895896296,0.212700929762754,-0.901601419988296,-0.263706417229907,-0.0743805197605396,0.0277996920914525,-0.418833754691313,0.222828767031179,-0.417013933912037
-0.00582816897358575,-0.023858257663007,-0.0214883987055998,-0.0840327483164785,0.0576509915348724,0.11517248493056,-0.314313182736877,-0.102978535539684,0.181524424663398,-0.633351805544572,0.172692533341907,-0.856589846511655,-0.250619197581974,-0.0536041541986767,-0.000544905506316973,-0.423077574415523,0.215478787584531,-0.411359885014942
-0.0048141909639844,-0.0237292378619944,-0.0205558516260827,-0.0745270848960638,0.0262690952789482,0.118722753611566,-0.315822655607552,-0.0944784412739158,0.130646423676154,-0.587022877940566,0.137255011807136,-0.800799097728473,-0.235195163397574,-0.0330097395658953,-0.0351719828462572,-0.422561147462708,0.206021124809321,-0.379667001767728
-0.00370835841709802,-0.023026673240589,-0.019079929160263,-0.0645963695183215,0.00175455258321576,0.117775051569482,-0.3188245420792,-0.0885550232124992,0.0837641256206945,-0.546282085792674,0.110311785018124,-0.744205919422519,-0.217306169028589,-0.0127484993242248,-0.0766252386507698,-0.41684214827911,0.194870828096635,-0.32886944207194
-0.00253399883978206,-0.0220718972446454,-0.0171684312230213,-0.0546588918789265,-0.016443361297336,0.113468844290069,-0.321785183570507,-0.0846568869673403,0.0412002524630053,-0.511406076790226,0.0928977700317112,-0.690857993588774,-0.197306503108959,0.00651727774463055,-0.122567572465905,-0.406360055945872,0.182366017807018,-0.26779727812634
-0.0013193141415094,-0.0208459660397109,-0.014909369121238,-0.04496839686964,-0.0291665706150606,0.106749269484708,-0.323905055818646,-0.0824907569104267,0.00399914305929357,-0.482629407043658,0.0833361083701472,-0.639383999280517,-0.176175072011754,0.023944259240729,-0.167623361150988,-0.392456289989793,0.169465940664152,-0.205742818771098
-5.44113636247763e-05,-0.0191367530327749,-0.0124042352175516,-0.0356937854411253,-0.037365006829976,0.0984076117208742,-0.325523409127624,-0.0818269391961909,-0.0263662154349341,-0.459474165420419,0.0785243411055311,-0.585347290798275,-0.155387758231564,0.0389589797561874,-0.204724397349317,-0.376715831069889,0.157716207279892,-0.150660042366019
0.00125033809678112,-0.016795520426494,-0.00977122787322705,-0.0269691711412078,-0.041907862378773,0.0891007403052058,-0.327532726869685,-0.0823346674236115,-0.0482006195878566,-0.440658658878036,0.0755456619247127,-0.523874929452394,-0.136604827203801,0.0509642234069314,-0.227490472278489,-0.360311966485185,0.148446311418637,-0.107163881062011
0.00254479673017612,-0.0138099972123111,-0.00716494268733015,-0.0189060142568349,-0.0434906712160231,0.0793210676352506,-0.330361478192894,-0.0839150091439231,-0.0598063244449784,-0.424724130615085,0.0723759546391259,-0.451191098925321,-0.121268749577919,0.0595720899160805,-0.232316657404767,-0.343671470886838,0.142272240358018,-0.0756739937957661
