specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0259782568155625,0.202892490347651,11.4431337253787,-1.21665125834476,-13.5277853094201,14.1876186464309,0.0223397334243884,-1.78015020750309,8.84634258516601,-0.00350594161977165,-9.0238205057805,9.39310356470159,-1.11579794678259,0.406469131655636,8.335909422592,1.65461413028409,-0.00319217237856234,7.71030898188533
-0.0153338978737889,0.264581889159073,11.9369623905735,-0.67342728601677,-11.6411173265456,14.4781176465492,0.0349802289112751,-1.72349302678049,8.62865165021222,-0.286405556058162,-8.2462716355824,8.74325489492566,-0.970996597467711,0.733657115586225,8.07520401676537,1.40221150991732,-1.69298577833689,7.09823592358158
-0.0181311750507525,0.303002311960655,12.4535394420584,-0.280594069185396,-9.96889355997221,14.7599759799542,0.0673718415219033,-1.82881661915239,8.38855247505222,-0.736901878421804,-7.76786049658189,7.82306501567505,-0.784520563071793,0.964676553654437,7.77345569036239,0.906666142541969,-3.35930344113141,6.45964962428431
-0.0287369256217795,0.328232832932739,13.0422443338066,-0.00966624163868567,-8.41409139501538,14.8432168042336,0.133519993789168,-2.08467948676647,8.14126845818306,-1.1061727607661,-7.99845810324133,6.71105624690644,-0.589823382592232,1.07786219019783,7.41521979635806,0.302492034318663,-4.55827528705342,5.89386900592834
-0.0481595509993085,0.356229056270024,13.7676115880974,0.16429159314722,-6.95138094028878,14.6944462592905,0.247782741272229,-2.49982544212326,7.8981027249067,-1.25392230601732,-8.90716867948492,5.69948262417525,-0.397633890352598,1.04003509916941,6.97780179745778,-0.317333352490737,-5.14790220052117,5.4704315665379
-0.137641847486478,0.32949202629205,14.6301741575997,0.263911896290227,-5.6114024430081,14.3783129259889,0.439592765464607,-3.10090934054394,7.66352781732339,-1.26067754532107,-9.8814850216488,5.11962710105864,-0.157332114352107,0.848380299929402,6.46171681310573,-0.856604337387481,-5.1235144792605,5.26278364522832
-0.356253320399616,0.134398282445494,15.5461913484879,0.318005735545408,-4.41540553051013,13.9775651395296,0.741248285430798,-3.85134970319216,7.45420611654878,-1.2102408287904,-10.1987118730189,5.04266368630815,0.138182286473154,0.589421586281127,5.91401667733639,-1.28442420053609,-4.53769135003298,5.31865625558683
-0.70907359983384,-0.319925148956786,16.4820779641938,0.349361123671264,-3.36563111853965,13.5442548628082,1.1376567632143,-4.60173066470121,7.30518718882991,-1.06207952286493,-9.44968450658807,5.33150025319965,0.392793715639854,0.380508609064862,5.40863557509292,-1.60927122001735,-3.48603325643597,5.63582281546747
-1.1883719225109,-1.03153287961248,17.5809555655521,0.362172174602463,-2.45945187319843,13.100153988013,1.54819412714383,-5.18482256066497,7.22966863438775,-0.723759703874016,-7.61560137396915,5.82723289929571,0.550192417380706,0.260685420271344,4.99377459775637,-1.80658045875037,-2.11754114992331,6.17887409770112
-1.78265194425697,-1.85477716942327,18.9707326766737,0.355568937176785,-1.69004136614776,12.6566484199671,1.88295945246464,-5.50699366464917,7.19525215740741,-0.199675877395179,-5.06502597162929,6.4009551449191,0.633915394051276,0.214993371484356,4.6822046945704,-1.82876256303698,-0.652200769425466,6.88896466887373
-2.4662816103574,-2.55316789942649,20.5079099181325,0.335198059101766,-1.0483677477287,12.2282466533868,2.09937792915827,-5.53999145757783,7.14541183126927,0.414158741284526,-2.38248095420977,7.01053556086798,0.672540953705521,0.26400460867688,4.4706841334125,-1.63261757218391,0.667808786556142,7.64907309296166
-3.1783102572889,-2.86249129447955,21.8127303204579,0.307318696430485,-0.524444795397018,11.8275837710632,2.19422248792997,-5.29793110569515,7.0273305593542,1.02247052290635,-0.0254867380834295,7.68385484335676,0.67200065423816,0.453568495341084,4.34301686822223,-1.21689983948414,1.70026674597914,8.33216605474925
-3.88050179038939,-2.62103412643808,22.5049750512456,0.274636566255345,-0.106418166034241,11.4617451067722,2.18059604356305,-4.81541363562792,6.8044256453083,1.56180055853803,1.79473076945936,8.35477424468874,0.621735948922988,0.778947820753372,4.28983334206862,-0.684858620842795,2.4783138734774,8.89580802052477
-4.56779444395888,-1.92574105240908,22.5406169505996,0.23978095727324,0.21782908589477,11.1353908395489,2.07599315999136,-4.13484761208196,6.47591915079959,2.0298932043028,2.95038671715431,8.8186205784696,0.511602260178412,1.191251583171,4.32072230584715,-0.177192166559429,3.14783698595461,9.34583985371784
-5.21113943841185,-0.94724206422742,22.3062244947329,0.20208073845366,0.46028971622214,10.846852372814,1.89834779497755,-3.32387924125297,6.08265644541949,2.47148378550571,3.35542788553307,8.9000511265177,0.344858334063245,1.67633847903829,4.46158837556269,0.228136459278251,3.82186432703613,9.68515895613176
-5.8023828184897,0.245355370616475,22.1639602453021,0.160121501660437,0.633084389533838,10.5916056819678,1.67345262118878,-2.46535392671355,5.67165547946382,2.86753334792788,3.11998408186148,8.68827173818056,0.130334275053032,2.28350977189411,4.75299179417064,0.497285543288113,4.49540545615701,9.93362793422991
-6.26924478601937,1.60542389913821,22.0992626819666,0.116703170889302,0.747070972441712,10.3696533165597,1.43391613502728,-1.61510094919655,5.27271543559139,3.12489481865203,2.52909373160445,8.49100226981883,-0.139616895536265,3.0652092112716,5.23267377648863,0.628707748474062,5.06994836461798,10.1057067776779
-6.50158149428214,3.07963022230715,21.8839265719796,0.0744609496932123,0.811984433431001,10.1814588797037,1.2123835003684,-0.80164653617826,4.90675159719505,3.21166397124737,1.84919662274187,8.50720669241525,-0.463029798270964,3.99735135104609,5.91464368305113,0.650764720043263,5.42631743760281,10.1952671828129
-6.54232446680059,4.55985927808029,21.3326345214318,0.0336894506721409,0.83733069417983,10.0245423089744,1.04012334427191,-0.0554228351991918,4.60209773783545,3.17027434062173,1.24746136399133,8.70501618288301,-0.797185226120535,4.99126429630619,6.77198477728143,0.590435591950027,5.49518674490942,10.2139466091596
-6.52091598129861,5.88853248575449,20.3994047127484,-0.00479512864824046,0.83128394330205,9.89624786394511,0.940489619078117,0.586755555703947,4.39728290427553,3.04300629203259,0.807070221250231,8.9584297129078,-1.07954432776707,5.9505501575081,7.74968840309841,0.472313406957141,5.28227099422689,10.1950937434772
-6.49304559561141,6.97834355938974,19.1297838411875,-0.039725895140575,0.800803909985603,9.79387597625448,0.919689900926625,1.09702117190802,4.32201052273216,2.85540063483813,0.543801585573238,9.16495710265274,-1.25402122336447,6.78214320974147,8.80578671273867,0.324537023906599,4.83485092226733,10.1685262022331
-6.44272973235672,7.81152986103733,17.5885248534976,-0.0711024951619,0.752392543694672,9.71565221569719,0.963662913001179,1.46803906363295,4.38024155686558,2.62143193102343,0.419000142595842,9.28370857804081,-1.28094409765649,7.40212249999761,9.92827266859608,0.168906051621576,4.20990781883562,10.1509528400185
-6.33494451452196,8.38534242568194,15.870353196642,-0.0987597508398956,0.691760005824341,9.6594236375397,1.04643613267021,1.70734275942292,4.55058017330131,2.34915215185186,0.358799483474905,9.33742133125033,-1.15112012364362,7.75635896630239,11.1138171897405,0.0235688564904808,3.47910531040996,10.1447299656378
-6.14438306351256,8.71629551818316,14.1093085405212,-0.120869925819489,0.623440205086137,9.62077474411768,1.13930076186717,1.82588912459534,4.80013890608276,2.0553374358763,0.288729562617447,9.37881478759468,-0.892572925667232,7.83248511386134,12.3383186524558,-0.0892441680996213,2.73125655140791,10.1403177927136
-5.87730250687971,8.83446770327786,12.437115325863,-0.136313846929393,0.551046912646371,9.596233468874,1.21297122839975,1.84182274279973,5.10005897407662,1.7687503521328,0.164884845172384,9.44306699624485,-0.547628822798188,7.66011152019833,13.5507608859912,-0.147493960335165,2.05087004155207,10.1274379276073
-5.55193280517791,8.76741568726456,10.9571338651783,-0.145807829795223,0.478050898636857,9.58338909845657,1.25095264600866,1.79091865088596,5.43040915964394,1.51681082776069,-0.019000950948744,9.53426142982244,-0.153605952516345,7.30964121695115,14.6882390258636,-0.138513023206085,1.49842220316056,10.1055987711205
-5.17454433850205,8.53726428511773,9.73554744185539,-0.150255414274149,0.407191001303519,9.5799984454957,1.26329912222873,1.72227345783446,5.77898869448529,1.3118925886664,-0.243371842445143,9.64458319573743,0.248607249188309,6.87964795786342,15.6991223988976,-0.0688656691961032,1.10422664255629,10.0840218477656
-4.74557797553582,8.15992028666334,8.79523001008973,-0.151633916705041,0.339700792941083,9.58321157232995,1.27427384638507,1.67993254199385,6.14070527723282,1.14684916865865,-0.477026857567428,9.76675750453428,0.610769046274541,6.4614101019617,16.5591947164684,0.0336470701430589,0.867511351918698,10.0727766149503
-4.27259855369212,7.64744862642204,8.11763383436463,-0.15287304522008,0.275231096684214,9.59397485222537,1.30031214037535,1.68750960260295,6.51612470925509,1.0020060696818,-0.687316535960284,9.89084551201519,0.892692456213423,6.11168014085975,17.2653986029608,0.131746822919224,0.760311667365028,10.0751118907491
-3.77142820241588,7.01673843435701,7.65869115091849,-0.1549252721632,0.214179189192081,9.61464060319658,1.34363934247253,1.74671487828831,6.91144830104943,0.856115939629154,-0.848259565036235,10.0018502429395,1.07601229177301,5.85599735968734,17.8182649739738,0.19487652427214,0.738135992278411,10.0870099592026
-3.25984640883601,6.29712538799982,7.37400994655253,-0.157589820283158,0.159027838811684,9.63974517105578,1.39972886054687,1.84477364201875,7.33683916362767,0.692659853211001,-0.945309207654435,10.0864921772759,1.16475336009896,5.70487859345266,18.2168695196115,0.211176026696848,0.753890712560812,10.1019114565601
-2.75205880605767,5.52639292876927,7.24190368388673,-0.160755090923772,0.111517293931843,9.66399821885153,1.46444566347501,1.96177361904651,7.79985497078759,0.502309879625594,-0.975847543920913,10.1409301193215,1.17269522631565,5.66313194300451,18.4665413701355,0.191729975767472,0.769471749305471,10.1128726984293
-2.25769330899225,4.73778197320284,7.28040631659373,-0.16377543659424,0.0719440082171983,9.68691703131173,1.53508097601965,2.07511299565457,8.29993907957016,0.282673232420816,-0.951215534166478,10.1706437762482,1.11149416533023,5.72674753922043,18.5860064685751,0.160833569982313,0.760113929567125,10.1137854252251
-1.78143508988206,3.95449234721421,7.52985983869079,-0.166061123798254,0.0401564095132897,9.70826560928587,1.61024898748007,2.16383534241977,8.82803594339531,0.0395741977043482,-0.899319197163031,10.1825673002626,0.992234146183777,5.87559977149348,18.6037820680317,0.139334159996503,0.71045695852178,10.1018648158268
-1.32251813120987,3.19300914586706,8.00514249002955,-0.167459478015752,0.0151199772856221,9.72802732897181,1.68869268614911,2.21285734750561,9.36981402719031,-0.209030635391294,-0.859297712692071,10.1766866623481,0.827660443366385,6.07790150593904,18.5432753439907,0.140514264608949,0.61024076705214,10.075455810856
-0.881554082803053,2.46312295445186,8.67056239773114,-0.167344476232374,-0.00461372199772708,9.74646149544921,1.76896327457986,2.21277958136748,9.90905884920728,-0.435885455854717,-0.869403431904915,10.1485862049811,0.6302955502202,6.30487847833211,18.4133462440963,0.174605833739347,0.457336557340304,10.0338512034569
-0.470198808486014,1.76356868618009,9.4551462010793,-0.165460307444487,-0.0195148262081764,9.76371623662921,1.8504766602272,2.15844406993433,10.4303002960683,-0.61358364634551,-0.955721017100178,10.1008011571979,0.413457006212788,6.53482189532481,18.2159743556764,0.247466140617516,0.261386392583705,9.9809801534442
-0.1081268073386,1.08325635818568,10.2849561406266,-0.162601978406237,-0.0297265197467348,9.77992657450449,1.93112838733212,2.04956794646934,10.9190993592777,-0.721396185781412,-1.12723519929882,10.0467715869745,0.196122772921111,6.74379336305839,17.9598166031175,0.355628112033719,0.0394588807519524,9.92423874217217
0.189491592280147,0.408150252895061,11.1078535122146,-0.158657379707567,-0.0360420020044218,9.79524394426459,2.00638081628591,1.89141377040207,11.3619364324495,-0.749373084643474,-1.37754939784135,10.0027627601153,0.00322942019551481,6.90463306299097,17.6583663257998,0.487670342672583,-0.191774872190118,9.87122336635373
0.419271554394728,-0.277403352158534,11.9011718270422,-0.153237178561086,-0.0394668297005702,9.80930612462242,2.07338712175832,1.69344234863324,11.7469942599754,-0.701592732012006,-1.68715114540628,9.97671022725219,-0.147522549025048,7.00007430451303,17.3171644152421,0.632432792896674,-0.417267314072056,9.82901677831938
0.585466427773927,-0.985352226669193,12.6667105454317,-0.147477391399214,-0.0410534127635556,9.82136876107215,2.1324025601763,1.46683039482953,12.0654099774956,-0.597537220557326,-2.02259746139098,9.96410759264023,-0.251170547498929,7.02160524003484,16.938431713577,0.783361629186549,-0.617212610602411,9.80185504053582
0.693929155147897,-1.71061207998515,13.4307593350953,-0.14248123731535,-0.041650067536082,9.83105459409312,2.18496928737328,1.2227070911585,12.3167508357529,-0.467380068019838,-2.33862730485627,9.95398070954071,-0.296736028004922,6.95113684086357,16.5328734606124,0.932490509947954,-0.763940462899651,9.78743550594273
0.758019861084649,-2.43479687762326,14.2337259777681,-0.138149621481136,-0.0404421201250784,9.83805696119613,2.2356913049809,0.969922835557672,12.5096165885685,-0.340902304686785,-2.58796412005754,9.938704800951,-0.265064413584917,6.76512114572177,16.1016376731612,1.06511516862196,-0.831286263869606,9.77897900610196
0.801538853499625,-3.13902494645008,15.0982134904883,-0.134646595393373,-0.0363788282650034,9.84203317341198,2.29142000286452,0.712422070247724,12.6526615924397,-0.23904508336017,-2.73463944369098,9.91999322657169,-0.15080901009644,6.45115933465099,15.622755771368,1.16550346447045,-0.809467285541568,9.77303871655492
0.844557176114983,-3.80462558959519,16.0077774362524,-0.132654748509895,-0.0311987156266687,9.8433368821005,2.35575151547079,0.446893499913516,12.7505074897421,-0.171220181728208,-2.76327763327828,9.90638273453961,0.0338072935145902,6.01075025973046,15.0728530120538,1.22247482580337,-0.71062786052015,9.77222559554842
0.891835792257833,-4.40861988703036,16.9046902430698,-0.131806087137239,-0.0265598590972659,9.8426676899171,2.42880167525575,0.161427181853276,12.8042355115271,-0.135773139776841,-2.68096245968194,9.90538030095934,0.264927318192744,5.46906723654409,14.4447047311547,1.23163751592296,-0.561833239572638,9.77982104172771
0.938237727395189,-4.92131400838687,17.7102953624288,-0.131598909929502,-0.0224730463322009,9.84041614796821,2.50521757381745,-0.160636106648893,12.8117362899841,-0.123583071293773,-2.51407619118354,9.91747977459421,0.511034379257936,4.87885369410651,13.7522189158084,1.19699739658647,-0.391206658939853,9.79534543285574
0.982048785060438,-5.31500353956173,18.3598813601361,-0.132081315470564,-0.0192206943995644,9.83735271332826,2.56475001589823,-0.5362119092124,12.7724106075882,-0.123768524735433,-2.29998302528271,9.9363226795184,0.744925570842215,4.30165448478524,13.0236451387901,1.12855320445357,-0.215697341999241,9.81536882627201
1.03754364449156,-5.57708980001314,18.8304702540497,-0.132624380624678,-0.0172997937925318,9.83420799260151,2.57635724011128,-0.979635958706639,12.6874252893758,-0.12780651896341,-2.07497739668854,9.95537800247728,0.948852581582644,3.78893801794447,12.2844894616366,1.03806605187784,-0.0402737500522023,9.8375909407452
1.13352052695487,-5.71487670961151,19.1520477512797,-0.133887130171942,-0.0167196260404861,9.83087697449207,2.51517576915851,-1.49555685571573,12.5587036241757,-0.130083203601403,-1.86408113302723,9.97444476703829,1.10840120293317,3.3635028819361,11.5547510845965,0.937036764394676,0.134182812162654,9.85932970929543
1.29148593619169,-5.76162889170991,19.3791854995596,-0.136581938531219,-0.0174530303860401,9.82749211041331,2.37372409809167,-2.07262915320231,12.3943555870222,-0.127733851671852,-1.6771237119928,9.99909740930461,1.21239213113921,3.00680689893506,10.8565027628952,0.837626400267987,0.309872704153131,9.87629108541725
1.50559070873324,-5.78428832141163,19.5380348725717,-0.139959645253322,-0.0198599066926763,9.82447097241957,2.1680774931476,-2.68177465464181,12.2071068769875,-0.119751756644757,-1.51148355055087,10.0341061198189,1.26620890076897,2.67406744422806,10.2119712550564,0.746338923001258,0.489324764745701,9.89197660004796
