specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.478236051308056,0.188669745105526,9.79318249235889,-0.120842941908931,-0.156552345666829,9.82974830345449,-0.825586403106685,0.0267901649608348,9.85324061877681,-0.0316201346715214,-0.207608978518611,9.77278662111685,-0.641771179293848,-0.2549279042958,9.76787770660951,-0.35614716896281,-0.549860481604537,9.77114876154352
0.473474685452809,0.189885022368977,9.7986507439036,-0.121438327744278,-0.156513301991929,9.83174170677452,-0.829731737451108,0.0221802653495287,9.8577379519567,-0.0390992345988588,-0.150255430605839,9.765577618872,-0.638134387988245,-0.286534107465165,9.76336213257348,-0.356619744719699,-0.499171091220953,9.76342034452623
0.468333185033205,0.190533608210126,9.80411416018477,-0.121600356758661,-0.155842056975101,9.83289610242877,-0.837118787132673,0.00603338912865348,9.86152094102441,-0.0450216368267542,-0.0949505363796743,9.76238368909073,-0.629257312389709,-0.319867404249268,9.75707676160554,-0.356360130685319,-0.454315233496214,9.7578414971694
0.462716212567612,0.190865853372978,9.80911921845042,-0.120942213014087,-0.154607837857511,9.83344839184037,-0.846098378212118,-0.0235763506007311,9.86306625583675,-0.0474496951663182,-0.0434894124970463,9.76283304823163,-0.614496494157864,-0.35239962768477,9.74936391482231,-0.354911238951805,-0.411895307933458,9.75505770936202
0.457202139458719,0.191229134474164,9.81311045432487,-0.119538354105088,-0.152827600543461,9.83369857439116,-0.852980026851574,-0.0657167905494231,9.861384379171,-0.0462738528611065,0.0038240627641684,9.76477074091601,-0.596902112626162,-0.379619453084832,9.74086790136839,-0.352090512341564,-0.372008713519791,9.75416459881131
0.452990014071823,0.191658503185806,9.81548702906318,-0.117584176767666,-0.150799828439045,9.8337785355725,-0.854803032130901,-0.115769511546723,9.85532746878141,-0.0432944616888159,0.0467028021546507,9.76692896598278,-0.578899260439325,-0.39665754127627,9.73344883950359,-0.346658342303079,-0.335916199551041,9.75332126292483
0.450528124377253,0.192424150025903,9.81619197883989,-0.115461302655534,-0.148745566793806,9.83343418210361,-0.851651053309874,-0.167173093286559,9.84603203158556,-0.0412814248440812,0.08512696898432,9.76912725779464,-0.562741800841618,-0.401367829346544,9.72875864892846,-0.338690157203111,-0.304840606822396,9.75198259954179
0.449407233456291,0.19385289640467,9.8158934932065,-0.113950480336578,-0.146681586236213,9.8323921220176,-0.845331279690118,-0.213670496108633,9.83703905856867,-0.0417971150246319,0.118653204635113,9.7718626522906,-0.55075034619939,-0.395252886660547,9.72781629916858,-0.3293737180807,-0.28030559819916,9.75088923269726
0.448804106583332,0.195422784904112,9.81514246679993,-0.113216496229588,-0.144897121274288,9.83129301254513,-0.837434486991999,-0.25029249250127,9.83080610062445,-0.0447935296738149,0.146228507992016,9.77569847477437,-0.543107403632527,-0.382149028869995,9.73042616258359,-0.319783735947657,-0.263197023038009,9.75093057873202
0.447941571902637,0.196790929947091,9.81424467111248,-0.112878130384762,-0.143720018785908,9.83059104050631,-0.829113514794217,-0.274262422547897,9.82742680219414,-0.0496654828353901,0.167861282460549,9.78067137011314,-0.538137237830287,-0.366724310357562,9.73447904112856,-0.311587923868977,-0.252534707141877,9.75269875785379
0.446516178767853,0.198245488917223,9.81373034206849,-0.112746025746873,-0.142822575474224,9.8298624617634,-0.820858256986697,-0.284554665173175,9.82628544813934,-0.0549781184978171,0.184572104914434,9.78650542453237,-0.534365252586549,-0.352074919652947,9.73771595545687,-0.306741035187998,-0.246223504919473,9.75620220146494
0.444911271079685,0.19952901086474,9.81410101432732,-0.112929427665629,-0.141791640658483,9.82894456712203,-0.812635462758327,-0.282375916367655,9.82680204688055,-0.0587979602223953,0.198201648564536,9.79233349028322,-0.531989500442387,-0.339121868700619,9.73962840225292,-0.306374918928543,-0.243465702490434,9.76111700310994
0.443196037950007,0.200096862971878,9.81526838060795,-0.1136862053778,-0.140989786328828,9.82777232540084,-0.804717737561123,-0.271663416009624,9.82868752200248,-0.060288831680145,0.210701067181318,9.79732279620605,-0.531409437332465,-0.328341208217352,9.74071955469876,-0.309636600870647,-0.243569768437472,9.76652971060846
0.441426929787297,0.200144753206716,9.81663372152273,-0.114406045356047,-0.140764268938073,9.82618117458212,-0.798385685264648,-0.256681689955838,9.83190002039456,-0.0595732794400452,0.222595668093524,9.8010227207991,-0.531693851773846,-0.320558802659675,9.74133151631094,-0.313274460128408,-0.244351987273826,9.77123422297505
0.440101344306715,0.200130281998164,9.8174638065596,-0.114285163215123,-0.140780216519649,9.82464100719962,-0.794079838679225,-0.240416810328731,9.83525396647477,-0.0566761520698053,0.233340464690462,9.80327412939172,-0.531373833430896,-0.316420846870527,9.74135787992063,-0.31433349749102,-0.244087730674207,9.77452053766681
0.43914161524877,0.200060819672695,9.81761250817499,-0.113485716088154,-0.140811906899939,9.82337979593002,-0.791176993793869,-0.224774469797526,9.83746099656394,-0.05182276769459,0.242316221718065,9.80550355904544,-0.529343095568371,-0.315863525909953,9.74012960403271,-0.312049599365663,-0.241611361963895,9.77633395315241
0.438461467464505,0.199690655093921,9.81757971923402,-0.112643959578847,-0.140647598101531,9.82188857111924,-0.790183531535039,-0.210205665894183,9.83855172520388,-0.0466196663282834,0.249211304417291,9.80872007404644,-0.52546726316998,-0.31696208108176,9.73666729126897,-0.307092370821513,-0.235071547602905,9.77729983053596
0.437871033099135,0.198994358375926,9.8174856228085,-0.112302275756492,-0.140016190559873,9.82033682216196,-0.791542650310137,-0.19644710942295,9.83864587433109,-0.0428989198484101,0.252962480020408,9.8122239743237,-0.520375992789772,-0.315076723950409,9.73109584556545,-0.301707193119546,-0.224335283150667,9.7780924299683
0.436991995914558,0.198277080875403,9.81702540955873,-0.112216293650936,-0.139215447800442,9.81923205328192,-0.794032465393783,-0.183402147339069,9.83786632567108,-0.0405604265298455,0.251941039317273,9.81581540072131,-0.514604963349621,-0.305458296803274,9.72505703721928,-0.298448011528226,-0.213059393351002,9.77909561698821
0.436686272380082,0.197865254669062,9.81579299022191,-0.112006769024452,-0.13859379045944,9.81854257671258,-0.795930074369537,-0.170767358221442,9.83663362856116,-0.0392465306174055,0.246705177903312,9.81931551493446,-0.508133300733617,-0.287295268546036,9.71950866270518,-0.29798528887975,-0.205802771152847,9.78058150944839
0.43748879577851,0.197677275808034,9.81398460049784,-0.111916224149013,-0.138151762820319,9.818269473697,-0.795734854516591,-0.15740021608501,9.83492365821751,-0.039786227411472,0.240245381687295,9.82196132392903,-0.501626466017967,-0.263998765276704,9.71435614458488,-0.300054917537942,-0.205019217880061,9.782659092669
0.438800697948425,0.197290858976456,9.81235141915006,-0.111865964685479,-0.137899500822615,9.818331526887,-0.792592855783472,-0.141666210284239,9.83241076651232,-0.0421353608756319,0.235534862754907,9.82290367194787,-0.495564630722889,-0.24017520193956,9.71086439749437,-0.304321691913772,-0.210269231497812,9.78526296829143
0.440216329420778,0.196634146502581,9.81074248682368,-0.111794450137111,-0.137946198614327,9.81872506029405,-0.787713664897526,-0.122947171382496,9.82889362831729,-0.0458507321070398,0.235018801159042,9.82169109762842,-0.489327726096977,-0.219799071338476,9.71123112618251,-0.309930952418428,-0.217584033213778,9.78782809269564
0.440984582452258,0.195921296154716,9.80905674727174,-0.111724226009759,-0.138182091771453,9.8195826000587,-0.783903395932777,-0.102358408485175,9.82490897541448,-0.0515470808361424,0.240392998433935,9.81846698212966,-0.484279143540944,-0.206014082896445,9.71609880835121,-0.315641531201899,-0.22149687383318,9.78967744320054
0.440910797738783,0.195080371092576,9.80818548757929,-0.111296740886362,-0.138141400821974,9.82056168332618,-0.783439161048088,-0.0819554235361452,9.82145774703841,-0.059035152125667,0.250992986975406,9.81398692347084,-0.48267612430983,-0.200178569328188,9.7239475549869,-0.319955017781774,-0.218501782853892,9.7903761585122
0.440293999945775,0.193891555580806,9.80852521516917,-0.110555277792361,-0.137798085802697,9.82126580647585,-0.787331716244003,-0.0632149044275575,9.81909825758275,-0.0660739742292616,0.263968316072785,9.81007303464789,-0.484506450711921,-0.200545914776917,9.7321317820111,-0.322442195275498,-0.208345594552439,9.7893510412866
0.439173166728787,0.192228027866831,9.80938315104426,-0.10974987637525,-0.137425419377879,9.82159157142077,-0.795490466602901,-0.0465257896524293,9.81873018260511,-0.0715975293706926,0.276501383122515,9.80910032486386,-0.488756092239546,-0.203904658238735,9.73882919398876,-0.324349871916702,-0.193918926478409,9.78717556733293
0.437279492935097,0.190229892288024,9.81040413731035,-0.108974371551422,-0.136903881139356,9.82178603906982,-0.806738601636756,-0.0321371768606244,9.82131782149827,-0.0764778067465615,0.283794247592663,9.81232825314332,-0.493675343670489,-0.20806933956399,9.74357234582562,-0.326083731447164,-0.178927007279184,9.78565174405594
0.433810058441286,0.188129971538087,9.81216227960849,-0.108230685240081,-0.136169581625115,9.82235699568584,-0.8198172921214,-0.0211955608169874,9.82644138438663,-0.0806743224020401,0.283309540383803,9.81970056815014,-0.496913673116835,-0.212046220754704,9.74644775296082,-0.326901645017083,-0.165934324044415,9.7862852465628
0.429196083283011,0.185695667131514,9.81467549917588,-0.107526963349009,-0.135379630560996,9.82325216752995,-0.833666660422931,-0.015429963168547,9.83287940023148,-0.0836712999705077,0.28107726498348,9.82903526197403,-0.496684795083285,-0.215356051121524,9.74800957564857,-0.327191738337354,-0.156605012275675,9.78952542047269
0.424839002201363,0.182927985198167,9.81748143308177,-0.107029244602816,-0.134725136794031,9.82397656875085,-0.846829536958584,-0.0159799067959016,9.83918728833257,-0.0852415473992575,0.278005626082754,9.83586935386051,-0.491337743025058,-0.217913333762835,9.74851633110777,-0.327260159743065,-0.153103855029314,9.79473765467423
0.421060393631577,0.180482320978836,9.82014006209609,-0.106927292682617,-0.134325246606572,9.82437878014001,-0.857774061941039,-0.022654119330388,9.84354934458935,-0.0856774587999342,0.265882184024062,9.83904039155613,-0.480764938725196,-0.220749778055926,9.74749350053225,-0.327263995781411,-0.157750368566314,9.80093701206047
0.417405952377715,0.17842117408539,9.82188947260511,-0.107108679678572,-0.134132889494336,9.82466732113722,-0.866055747759809,-0.0344089634057822,9.84477363839609,-0.0857983300261851,0.243423415869048,9.83942134890193,-0.467401827023926,-0.224969044991887,9.74490153076768,-0.328575643120435,-0.169566354261297,9.80627215546596
0.413914913038415,0.176228223491557,9.82264995355265,-0.106987605955135,-0.133967475316774,9.82518186160555,-0.872475732472828,-0.049411812893625,9.84281219629425,-0.0856127432504477,0.218543378545271,9.83553652629244,-0.455018810313087,-0.229739792022027,9.74112732024131,-0.331070443901271,-0.185461593251618,9.80922927898689
0.411310097350505,0.173926213297376,9.82266746452687,-0.106485249846696,-0.13361313815037,9.8257613951157,-0.876877676194474,-0.0650145828810187,9.83848715451862,-0.084124550669975,0.197824829007266,9.82756999325554,-0.44609760008318,-0.234384947841351,9.73651188623256,-0.332299860886365,-0.203294130020927,9.80984285925772
0.410102131141395,0.171996117231043,9.8219389208555,-0.106066983464232,-0.132994792141839,9.82584342367388,-0.878675786827039,-0.0797298951590558,9.8329163362517,-0.0817771321772888,0.183319485742294,9.81743926358903,-0.440459980233057,-0.241480407677145,9.73175689049553,-0.332260773723593,-0.221646365864907,9.80770645991299
0.409817878889111,0.170641350201032,9.82101445808846,-0.105902598178073,-0.13223956658484,9.82533473098085,-0.878837200797697,-0.0942407155919897,9.82701797697641,-0.0809616131551732,0.174978188111815,9.80622839170383,-0.437644321273707,-0.255077663590352,9.72794100591549,-0.333966044650363,-0.238549557458079,9.80198125042365
0.409352804198949,0.169677634356561,9.82060536492073,-0.105937826509195,-0.13142611802007,9.82455817221667,-0.87802357484387,-0.11028829852659,9.82163606950246,-0.08352304246677,0.171297407270396,9.79594423908489,-0.437454146597526,-0.276282253133378,9.72582278106253,-0.336632054285397,-0.2491435954583,9.79390848262043
0.40801219299238,0.169058945335464,9.82116368142328,-0.106078841124975,-0.130723885133256,9.823938153524,-0.876189398133361,-0.129457474203755,9.81713254730162,-0.090071224948785,0.171754214731897,9.78901536518848,-0.438268736995515,-0.302673803573488,9.72537032711034,-0.338562501464324,-0.248407508576397,9.78675174524294
0.406272909993811,0.168808256440881,9.82265263735581,-0.106074073606358,-0.130450905063918,9.82358781278164,-0.873814880067919,-0.152044001760278,9.81370349389437,-0.0994454406823745,0.17724505038505,9.78575533244367,-0.436568164602354,-0.331262077832319,9.7260009559821,-0.341801695928583,-0.237236289392111,9.7824454823638
0.404704432333462,0.168678576919695,9.82424805502136,-0.105328924219949,-0.13043858064174,9.82319425943894,-0.871231083376472,-0.177178234475475,9.81199466110442,-0.109195721723004,0.187003061688841,9.78473275936959,-0.43031766478829,-0.35961113005641,9.72672829115703,-0.346187471814244,-0.220553119793129,9.78100190382436
0.403093443868335,0.168553615109709,9.82522325113874,-0.103717846000916,-0.130265858830513,9.82280292225995,-0.869058593630924,-0.204359730346744,9.81251590946521,-0.11728023412807,0.197738237908976,9.7849269203199,-0.420846424633306,-0.386084894646142,9.72690877230284,-0.350041280581079,-0.20289978817479,9.78166594273203
0.401661323040974,0.168505192356873,9.8254014261856,-0.10249849356251,-0.129975670951725,9.82268626966195,-0.867660220004404,-0.233102761613405,9.81532728992282,-0.122202365715498,0.207068562358944,9.7863077798223,-0.410584756745754,-0.409841569867433,9.72644231558182,-0.353482073636238,-0.187808686480034,9.78347885591414
0.401001515978644,0.16853224701322,9.82487147632555,-0.102606646237298,-0.129589239115559,9.82252292959569,-0.865395418151243,-0.261429603544853,9.81890770895288,-0.123198378063202,0.215606069362776,9.78840875230893,-0.401817808683602,-0.430528386278186,9.72491205002358,-0.356215099868717,-0.177345662057753,9.78642186451235
0.400877244111543,0.168524238826948,9.82379266843296,-0.103168452644788,-0.129148837205914,9.82232893563538,-0.861134321216837,-0.287186460248249,9.82081022735761,-0.120519273058761,0.223644986707545,9.79114899558626,-0.396433316921172,-0.447656719076281,9.72210861706565,-0.357177789667923,-0.172181495466142,9.7902688461788
0.400699262527747,0.168328569104044,9.82235018474676,-0.103822444728442,-0.128903267544214,9.82230158450571,-0.856282563011088,-0.309724182450554,9.82099216981181,-0.115239181189873,0.229486033557157,9.79534386004759,-0.395740816262802,-0.459636854107532,9.71864769693947,-0.354982728236213,-0.171935700004893,9.79370630742572
0.40048569529061,0.167979927606905,9.82107303318965,-0.104887034208022,-0.128753266605091,9.82182756282067,-0.852104061991342,-0.328193744071484,9.82061734925073,-0.108921788495766,0.230991360075819,9.80117361873461,-0.399009164722323,-0.464852264356745,9.71531289334203,-0.34873494634881,-0.175633807925812,9.79589429460101
0.400681002751771,0.167632376034996,9.82052231426042,-0.105580974294866,-0.128811533480828,9.82091885027104,-0.849009097065258,-0.34112108566262,9.81969739628827,-0.10285868774262,0.226751014322456,9.80825741150102,-0.404181652587286,-0.462774772912599,9.71273118238803,-0.339478486841892,-0.182536374787176,9.79737883312291
0.40146714313486,0.167273519462524,9.82063730167525,-0.105217722580811,-0.129341937535328,9.82022707904051,-0.847462106306949,-0.34791854689638,9.81848834238955,-0.0980773063005534,0.216462877396031,9.81499888441849,-0.409393194462665,-0.454999461747889,9.71131326005931,-0.329157860571631,-0.191999749860349,9.79918303030781
0.402351495570378,0.166955568952017,9.82071412769469,-0.104424127688429,-0.130117709271092,9.81992251907685,-0.846888494770912,-0.348826210215139,9.8177015066358,-0.0952478762641214,0.200813260831381,9.81909693072271,-0.412631058031484,-0.444843657107747,9.71119160644539,-0.319863368933242,-0.203075006896196,9.80091490498306
