specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.563518660090531,-0.226449318519762,15.3789177353823,-0.258198632595664,-0.251307926871131,9.83415630130946,1.8601271349507,1.55467275172977,13.2887582537548,-0.0180930216759552,-1.11073159979032,9.9761934408891,-0.300788195849247,5.10815897180769,16.7098629473762,0.525971359951358,0.241387158599141,9.86796786172931
-0.44415622294069,-1.04178437991495,16.600797242339,-0.258075722152149,-0.255425887481684,9.83459388442427,2.0246276825706,1.40035269764412,13.3990617664358,0.014929755184002,-1.27795555580936,9.94933228064258,-0.192757185598738,5.07795379648109,15.9881590958791,0.581254368102537,0.038395787630614,9.88880529704179
-0.209481638874021,-2.0606566193593,17.8596345565296,-0.257030319869349,-0.258000741458758,9.8352713708539,2.22410654357608,1.17264662904383,13.4291495756031,0.0541579175464308,-1.48623112120265,9.93856949799505,-0.0415684890840082,4.96849945969316,15.1911530183273,0.648919734043743,-0.135230148374425,9.89670095251928
0.217275026793984,-3.33495345336307,19.0413277287288,-0.255372329508618,-0.259658120415911,9.8358736923076,2.43406197000208,0.858669966247244,13.3803773892323,0.0902633200242074,-1.72698364744813,9.93620320147176,0.153073186095835,4.71295646990001,14.3156197306258,0.732634709212126,-0.280470648538014,9.88906784079182
0.864623738857686,-4.84932030231519,20.0415842290439,-0.253971821679447,-0.26069889834992,9.83655297487525,2.62315035999918,0.442048884094914,13.2599239609348,0.112632144691832,-1.98396301308963,9.93327952975698,0.361544438741511,4.2871040095598,13.3680946375961,0.82457562937574,-0.402484390533936,9.86723226232043
1.73079218566602,-6.53632446647996,20.7998953617054,-0.253824657384242,-0.260912694344573,9.83716259457116,2.72864241511338,-0.119532604390359,13.0810675422855,0.112766261524639,-2.239374790211,9.92610916678639,0.542415054020825,3.72424408199824,12.3703456506151,0.911965883203534,-0.516624754374989,9.83560700460161
2.7795706478197,-8.3266337113268,21.2900105299361,-0.255447403171863,-0.2602179072051,9.83717828961363,2.65180254011525,-0.89512146875107,12.8190257338951,0.0876737691096452,-2.4751279978052,9.91414623586656,0.659329277295647,3.11912840448324,11.3384248663868,0.987285171045466,-0.639860647698239,9.79653644578007
3.91970108179304,-10.1847442729365,21.4871814162859,-0.258804606408558,-0.258779845376174,9.83693793702299,2.32996475784888,-1.92453309877632,12.4160199347129,0.0405837413799198,-2.67485848735062,9.89611020080855,0.690166137148632,2.59496317966258,10.3011886249366,1.04941445329129,-0.775511307312547,9.75257078309658
5.04205526984407,-12.1071222935254,21.3393887322863,-0.263270355424758,-0.257453934612891,9.83653964401308,1.79989448538673,-3.15563038830134,11.8584058778829,-0.0182407305969717,-2.82822403685815,9.87236048679237,0.625182797246436,2.25292606474697,9.32757322577524,1.09981104619851,-0.911412913349678,9.70784122400006
6.07628090637726,-14.0939662420832,20.797989580474,-0.267655649538199,-0.256209386865562,9.83640860687848,1.19644047748745,-4.44465569303745,11.2072962693821,-0.0735385175445096,-2.93392168765929,9.84657212633515,0.453356546153986,2.13535063155514,8.49923890680068,1.14205957789405,-1.02781021291232,9.66288272023791
6.98800886633006,-16.1205042266226,19.8824084764353,-0.2701779576729,-0.253187182006908,9.83804319460663,0.689628158535522,-5.64006733392095,10.5698232601551,-0.112334062662696,-2.99808117855035,9.82173135375604,0.178267389868439,2.19730318508662,7.86802750074173,1.17995068026655,-1.10193650056725,9.61193099615769
7.76416922452129,-18.1523928056044,18.7784379885578,-0.270281688577276,-0.248123242741553,9.84091010794267,0.39093818458443,-6.65782331198949,10.0415203928059,-0.128271818735903,-3.02697336367768,9.79577068489547,-0.151211798915615,2.31873007464339,7.44326526682187,1.21496749634772,-1.10934608816684,9.5469925784541
8.391513735242,-20.0052755493896,17.7550377847147,-0.271689151084438,-0.243570971274863,9.84328156487699,0.317182235529095,-7.46972649977189,9.66398374837348,-0.120756829726059,-3.02011667291053,9.76128233016744,-0.466877212515339,2.37855344301653,7.19733196520584,1.24674087990387,-1.02926680808366,9.46430685821822
8.75633965400312,-21.2309989798176,16.8518794049082,-0.274818145432295,-0.242988745631847,9.84319003839537,0.42560353703052,-8.07108517801328,9.43247235586206,-0.0938094540421568,-2.97039208696599,9.70889376103026,-0.733941612563016,2.32675303841564,7.08681164650789,1.27452201363706,-0.853048510039647,9.36162503265734
8.6733161099795,-21.431473038748,16.0634417709897,-0.275900963255529,-0.246585478545369,9.84205830410985,0.648141442500813,-8.47132578241553,9.32173860315107,-0.0520144486077251,-2.86963044598517,9.63050538624103,-0.94895831555146,2.18326909334055,7.07549997650865,1.29593726068039,-0.58793176368789,9.23617049559064
8.06607711483113,-20.6844175937469,15.605650246639,-0.27405578131193,-0.251307537888435,9.84472822078539,0.907671885117007,-8.68654463764659,9.29883296697075,0.00709374634005709,-2.71515688993152,9.52313423965783,-1.11008698808449,1.98556211515681,7.13618831164179,1.3035544292404,-0.255465086627726,9.08646735519297
7.03137880657914,-19.3743854651032,15.4834949968049,-0.267134232440809,-0.253553581747664,9.85801074171629,1.12701170987658,-8.72008878957794,9.29784535620264,0.091725944248979,-2.51841288894064,9.38954322546826,-1.23141546217595,1.75821012845703,7.24449404297054,1.29336975020125,0.11160447717114,8.90461263572006
5.82546471343638,-17.7312071750707,15.3882021947512,-0.23651690074724,-0.244760289411388,9.92374037043085,1.25638615616797,-8.54907658818236,9.17112660147776,0.205931485658549,-2.31081243616189,9.22750769474219,-1.34358508386839,1.47912530885051,7.36606277266045,1.26781200939496,0.474678624163548,8.67561932478639
4.71062119078269,-15.9088695713616,15.1454251596859,-0.178061620452902,-0.207662398069878,10.1721953826273,1.33262395869577,-8.18329265408754,8.763104441442,0.342868357037272,-2.13364558288979,9.02284626242736,-1.37434557837615,0.977103395849526,7.40587916114054,1.22472085326133,0.791554578406985,8.3933393388543
3.78764645254099,-14.0792005179989,14.8674781952243,-0.145595686500844,-0.124283296070814,10.7549100216806,1.462970862286,-7.76712721116481,8.07516175064893,0.48746603062089,-2.02410741475843,8.76917358102537,-1.1207019838182,0.0284616685182637,7.16991750907019,1.16699312083273,1.01749966547045,8.06445437166172
3.05293193036901,-12.315536085221,14.638542316239,-0.176700622996928,0.00183998823334925,11.6134261451207,1.69757725975204,-7.55452917260397,7.25876048256514,0.625571029973946,-2.01930302914934,8.4864913418372,-0.508481456988591,-1.30874151099869,6.60309078290087,1.10345619521009,1.11910652396614,7.69173667585284
2.45290715155335,-10.6213567507093,14.3531486396448,-0.241325234156487,0.148746199276465,12.512428394808,1.95056512760086,-7.73014471838275,6.50331350944471,0.74149093034204,-2.16349779098153,8.20289235940361,0.28841402882953,-2.71519984189749,5.97087896404282,1.0327634333418,1.08704443857582,7.26387978410217
1.94882691477416,-9.00885029023131,13.9400268014981,-0.296328789698308,0.297996476094562,13.3695728609627,2.08423167797262,-8.23113871710411,5.98604821677556,0.794534606129789,-2.49576237383882,7.9295944363023,1.07441580207607,-3.90756759373184,5.53914135355855,0.942572965084553,0.920003831084047,6.77058867486174
1.54489116340009,-7.51187708901828,13.4308671384463,-0.308398683584419,0.430692115573038,14.2637961107931,2.02483543930718,-8.74255778956508,5.82113731272409,0.712253748608298,-3.02103864013166,7.67189268340287,1.73120165969314,-4.69708543392205,5.38039005313842,0.803717902945235,0.607407293646207,6.22536538322677
1.21640592734767,-6.15015298662268,12.9055428187069,-0.254380247550852,0.515519492319997,15.1651753098487,1.77125622275443,-8.88906461684143,6.02198425188542,0.444551303186307,-3.69524007035667,7.45359382353717,2.12017458489267,-4.95672597086721,5.49823160215521,0.591820103625703,0.151603076445037,5.67441147444023
0.944610752269631,-4.93122906460526,12.4080657763487,-0.121825160364667,0.503086694084149,15.8767936279169,1.36725460272676,-8.4232301362541,6.50755757225892,0.030051816255195,-4.42413026137294,7.30634918275122,2.11114436227225,-4.67671415812749,5.87059493162331,0.331236023483506,-0.389027160980249,5.18698681679517
0.724374389429034,-3.8564149268326,11.9454721481925,0.0863219719228083,0.329720163334092,16.4316683208862,0.865873324322283,-7.29412157892466,7.12192295929076,-0.414371272657448,-5.06742995858685,7.24240324422335,1.66763391965501,-3.97281984334675,6.43712729556557,0.0812270442825032,-0.893816621341926,4.81530031484158
0.542415444286708,-2.92222887456965,11.5327203923061,0.324848940383772,-0.0415025052828383,17.3624821633009,0.29109559821689,-5.64582480740184,7.69333634987471,-0.78644590264362,-5.49023792634056,7.24708716208256,0.865618089861053,-3.01377223739138,7.09464049256544,-0.136334116348268,-1.23844756540077,4.55944952794509
0.394970587577994,-2.12193471011079,11.1693948771672,0.533463085740021,-0.522916201328522,18.9755561504791,-0.330498563370667,-3.75496455081785,8.141302473802,-1.05318630833553,-5.62670018781106,7.29097415214764,-0.140879434699681,-1.92762060051513,7.72691164155697,-0.361507472352393,-1.36952065317525,4.40198183720728
0.279987036506116,-1.44758764175935,10.8527261917183,0.688135697123423,-0.892298214072166,20.8482862596018,-0.924681947773205,-1.92194797083155,8.51588751826148,-1.21216843522764,-5.48679605169932,7.34043447535622,-1.19520034659494,-0.760819471546104,8.27739888754558,-0.614825089973101,-1.31434037062952,4.33448802771461
0.195843222105993,-0.889307889143727,10.5783742555447,0.832863461394755,-0.957207256631475,22.4586954094534,-1.40276820913022,-0.381475320717166,8.88243975499231,-1.2651976488732,-5.12820434998876,7.35274576863293,-2.16775666564477,0.455840094428744,8.76724560912835,-0.854375989784766,-1.12849909255732,4.33471316231996
0.141229590213873,-0.436234230439075,10.3392597649403,1.08279721158757,-0.649114829030768,23.5683629860078,-1.71089221393477,0.739275202584454,9.21776023753176,-1.22761575613318,-4.62557637962667,7.28800830386936,-2.96429496432097,1.65534723478951,9.21533454995051,-1.040058511639,-0.848606391356015,4.4015443384141
0.112800516937101,-0.0783357790921476,10.1314651353416,1.53911049276551,0.0102330549201012,24.0920649404862,-1.83442168740185,1.41039453453752,9.45279881495097,-1.1280893657249,-4.04646787597966,7.14089943375187,-3.52427309756746,2.76231325804188,9.58660607864148,-1.17656786465435,-0.464810017907553,4.57973140737229
0.104229259510872,0.196168024394781,9.9550359880741,2.09938960365657,0.938779613923476,24.0635036127311,-1.79807703233741,1.6734607357355,9.54774626998454,-0.995070345534713,-3.44490430187028,6.94801824044702,-3.81119233700644,3.71495962141232,9.8314989171398,-1.29060402005741,0.0575022468006551,4.9041802747619
0.109181726076231,0.399883782828217,9.80970867129003,2.47615056954575,2.02865156252799,23.514075323507,-1.65738386395075,1.64016023632655,9.52251237042732,-0.844920376103132,-2.85858524720499,6.75419265634609,-3.82763835484062,4.4490262195176,9.9485569884209,-1.39609809622807,0.722250744483718,5.3782724615588
0.123387567974344,0.541729979287443,9.69589581659913,2.58815313938867,3.17888049508701,22.4777194857187,-1.46800159841745,1.46942133289653,9.45094086787249,-0.683484280345286,-2.30766012836932,6.58095278242952,-3.61252746734525,4.88030007617907,9.98801213811124,-1.48895737250282,1.49078058869309,5.99996323916895
0.143140506491589,0.629745008109241,9.61401669927406,2.60933306929909,4.27950626896488,21.1658636430653,-1.27385098852844,1.29824226097012,9.40786412131586,-0.510891175606259,-1.81231549146812,6.43317252618186,-3.25171866530909,4.93721083859973,10.0016367284735,-1.56928722670802,2.29976656003513,6.76405091489072
0.163825169655781,0.675436000345671,9.55929832281904,2.62681596896468,5.2041447341779,19.7917508222551,-1.11645510789101,1.19278844713033,9.42148322483562,-0.32745093185255,-1.40113060511027,6.31193303286771,-2.86389108296529,4.63004490107262,10.0204791680626,-1.64651003370994,3.07918947206942,7.65119130168005
0.182268128392946,0.689708324035836,9.52505693345689,2.61682396489477,5.89831646140769,18.4093123815718,-1.03210787161982,1.15012835710821,9.47780658550809,-0.13806554241014,-1.09062693416552,6.21470914630228,-2.52696394769832,4.072498806907,10.053527047793,-1.72457388647772,3.77726690331438,8.62952671816127
0.198923162847579,0.678010179561587,9.50817033260292,2.59268618091853,6.39477924375399,17.0093670850106,-1.03288951078394,1.12101212593064,9.54489500701855,0.0465446645737599,-0.866375665011716,6.13450537360369,-2.2649966148333,3.42585680646231,10.0840755093204,-1.80042589495358,4.37738467034378,9.66042049441746
0.214324171930703,0.644199960395657,9.50602612081221,2.59751818061323,6.72775516314316,15.579578274832,-1.09917799139322,1.04093971354365,9.60004743828354,0.209551553647472,-0.692248040149189,6.06480953257466,-2.09412756477748,2.83100638218904,10.0869062442646,-1.87370629512441,4.89595507414237,10.7082075916798
0.22820613503987,0.593872834029839,9.51455153766053,2.65930694515587,6.91476836061751,14.1281479951983,-1.19456771481235,0.858631282153324,9.6473838745918,0.335626828182153,-0.537222095739211,6.01238323271966,-2.02567154252763,2.38121080180703,10.0513222774868,-1.94293155394844,5.37153737084742,11.7469724980265
0.240697314767929,0.532774685974507,9.53051546855602,2.77602873528669,6.97067933609006,12.6701191948637,-1.28148045193552,0.546317420629106,9.70420864628319,0.423739752121309,-0.38893162564468,6.00274072013833,-2.04042862155522,2.10990531074251,9.98894397964009,-1.99928508041454,5.84383989726832,12.7542317519466
0.251042192679388,0.465858560732979,9.55167798495446,2.89972005359224,6.92913252327274,11.1703790530447,-1.33144990609653,0.102522426630811,9.77419300643511,0.488261193495601,-0.245216644306983,6.06552988783718,-2.09779779827361,1.9763259916417,9.92490246378716,-2.0375432959956,6.32967755127705,13.7069459857146
0.258560457365783,0.397000816782147,9.57585391068875,2.97895115505604,6.86006185084454,9.58810512001853,-1.33506143374297,-0.441227199953978,9.83810325789654,0.546359269597193,-0.104609235114084,6.21196198227088,-2.1598545077737,1.89245258993024,9.87540206387528,-2.064884844444,6.8143282989929,14.5894645262504
0.263678333475799,0.329162484368912,9.6009530266737,3.03163199449285,6.80496049378737,8.03475993365048,-1.29864749936899,-1.02624304866179,9.87144191409947,0.605166227931979,0.0334220287620859,6.42834512679311,-2.19369754887882,1.78290260466414,9.83579714923526,-2.09389881380758,7.26006336034155,15.3984749388925
0.266966116075817,0.263966323781029,9.6254296927021,3.10191456441966,6.7147430155147,6.75149726900004,-1.23111770057828,-1.58900032512783,9.87026561845436,0.659210247839749,0.170798907183649,6.69155793793195,-2.17417870577171,1.6102073796992,9.79241861642052,-2.12685997737403,7.62222807709328,16.1361473315264
0.269063612666304,0.202258301971958,9.64861022546682,3.17497664592765,6.48864192375227,5.92955614722205,-1.13832992226724,-2.08059929770235,9.85395322164529,0.700261595839626,0.315486582366242,6.98639695483924,-2.09493092787173,1.36228107714659,9.74067331474693,-2.151146017124,7.86142382866275,16.806091771581
0.270314096851722,0.145083477899376,9.67026453131135,3.19972097994003,6.07160341621735,5.61369230242893,-1.02511663464057,-2.47334700044186,9.84417244379261,0.727836984789223,0.474255011004197,7.30923800463302,-1.9670180171423,1.04628413244119,9.6892605584444,-2.15589474953365,7.94745244903364,17.4138056924452
0.270339810537393,0.0933919935214897,9.69008004243197,3.16364950681956,5.51629706413702,5.70249947606408,-0.89828022152895,-2.75888525250099,9.84986997152912,0.75115987983115,0.642493374268164,7.66249518823702,-1.81045292474082,0.690943568381442,9.65124495754439,-2.14444018563653,7.85889791541062,17.9568728343728
0.269089094870156,0.0475867602058956,9.70816627088443,3.09942229565685,4.92214991091955,6.01461798043321,-0.767361019359645,-2.94413495124882,9.87054341774735,0.784123569325117,0.808106340845648,8.04848502914469,-1.64788858609174,0.338330238839451,9.63543276705933,-2.13133888580641,7.58574451689463,18.4156708383496
0.2672371789792,0.00740883378186172,9.72487592878671,3.04992473150658,4.34172943861931,6.38720665391514,-0.642087731001261,-3.04580185033473,9.90327652724129,0.836631686629708,0.962133336832282,8.46402387921961,-1.49849077904768,0.0274951359119282,9.64182424403722,-2.1357148513334,7.14118720036819,18.755495748756
