TRFoot,TLFoot
1.53638708626134,1.81842809022622
1.75108872970403,2.07113147802607
2.02602081419066,2.57902847053838
2.29876588334154,3.38014575742041
2.49582826246017,4.42758388922522
2.55993336375604,5.59165159191231
2.48535250421854,6.7558926180413
2.32870007219272,7.83247373434655
2.17880961289681,8.73488680573247
2.09028409773255,9.41598936751597
2.05454876429153,9.90512690032787
2.04105390437612,10.3048885021272
2.05764020675383,10.7236659613373
2.17903007549691,11.1578595460525
2.47457011936023,11.5426385692498
2.94928300564226,11.8400690659516
3.56231730282525,12.0873576384817
4.23449764437294,12.4339284675904
4.87562497763973,12.9509851172538
5.41023190831627,13.5337338511179
5.78089039686253,14.0179518953582
5.97692192796913,14.2644039869101
6.0385775495203,14.1656295585296
6.0141762025543,13.6280040659768
5.94262476100485,12.6652506614092
5.8636187991637,11.4585163171006
5.83219887526023,10.1994464356497
5.89853625169494,8.97939665969019
6.07420034195115,7.80872735325387
6.34398833357059,6.63071025084501
6.69015687469781,5.39551721820833
7.09964025398358,4.14565880345582
7.5488491665518,2.99713556199741
7.94655957732961,2.07901412539095
8.04952077518659,1.46751358278984
7.67459694869684,1.16204111758685
6.84210536413968,1.10230525677538
5.69235228927697,1.17667582477455
4.38091347883411,1.25740285482798
2.98736089828654,1.28147230547904
1.74657821826563,1.31366919156061
1.00736942315667,1.51288897416751
1.12812827730549,2.03257099672701
2.47621992055846,2.85633979379682
5.32462411571877,3.78958300778086
9.94668146617259,4.72087539661439
16.537412164367,5.67412395155248
24.9160089039036,6.77306162586033
34.340071390674,8.01036049472158
43.8014302084547,9.26268116445455
52.6039902535609,10.4786768809171
60.2839074868475,11.5019539866119
66.2550567134341,12.1177935681733
69.6962162168913,12.2392792932552
70.0371878965568,11.9587653406307
67.3987160291965,11.3831263378236
62.2425714728858,10.3958034236665
55.0343737354874,8.82274048891164
46.1624499061049,6.68424071752218
36.0884743914515,4.30197154020437
25.5120895029894,2.33706399289679
15.5770166537021,1.72771860640046
7.72695376451424,3.43995171707925
3.24879137393171,8.34295658790843
3.14897703415075,17.4283301518963
8.75968712059834,31.7828974823017
22.342687234514,52.1704909432715
46.899371253182,78.8554759261357
85.2312967122941,111.435823602174
138.899069630186,148.793497247812
206.235914724907,188.966411855217
281.077730806175,229.306284014829
355.930246033484,267.11379624258
423.919456563915,299.813238171908
479.776280459358,325.284611722656
520.151836244182,341.686518728453
542.99256995871,347.042848045746
547.334907511766,339.201443149695
532.715940663907,316.434083448397
498.687967750481,278.776683463189
445.721862585769,228.907204420135
376.682517631969,172.396054817347
297.694233526506,116.640576385666
217.210319016858,68.7380827672606
143.735271305152,33.6810809284551
83.772961341828,13.7916234963939
40.7942940123702,9.31035695888856
15.3122182803701,19.0399809652668
6.27687820699528,40.7081785248407
12.2669954465809,71.3106229007846
31.8638357733861,107.424882882665
63.7740971555497,145.669814521665
106.545735101734,183.209267083842
159.184855295138,217.922416766867
220.022782041783,248.241109183104
285.633768780965,272.362527332782
350.288844466643,287.68129945802
406.479435210946,291.259946413499
447.173152282911,280.901444610001
467.529105056994,256.295624435177
466.217979713444,219.317477244598
443.81757688571,173.95866141249
402.050632266612,125.833581581488
343.771079424791,81.1250529741824
273.825933284644,44.9130441501838
199.149958238318,20.0399568485335
127.878206142665,7.07832409011306
68.4996680358912,4.9393366070055
27.6388095217904,11.7663252057027
9.27689056589877,25.4188960187419
14.3409841851716,43.7048845445611
40.5256184290807,64.3666083681104
82.1743229617937,85.1131368676128
131.180822065337,103.881207717389
179.557772730411,118.740522976514
221.260392264032,128.257393281213
252.966569244918,131.980162007419
273.22615101325,130.281366382951
281.428100534948,123.582483191178
277.652033025197,111.918583464205
262.536619127198,95.7158120074746
237.598387471451,76.3641330037356
204.920511022861,56.0187308773734
167.419272488343,37.0582245531811
128.665257280839,21.5093945570772
91.9806430456055,10.6309801707442
59.9505439462446,4.7188170122022
34.1592395558816,3.26594546419122
15.7577733674211,5.25068224726104
5.53980027869753,9.34951949829704
3.57764029361371,14.2749398655174
9.0070067575772,19.2228648353829
19.9755556010653,23.8726385248798
33.9736903476479,27.9216486535047
48.7098226799689,30.7145256543276
62.3016579393713,31.5508871571517
73.5494602529173,30.2318396467529
81.8311413333385,27.1573145177409
86.9229398520509,23.010529919744
88.8655854667576,18.5279386846321
87.507312334343,14.3140829420058
83.0133003090968,10.6807091055002
75.8465591988976,7.7023035949519
66.7029693224978,5.35904959582481
56.1686387628283,3.59910055678789
44.7899660920978,2.34739351952827
33.3930432638708,1.5186545182177
22.8367959583961,1.04213342721344
13.8434268376613,0.843174328885692
6.9499277079851,0.84177150792922
2.79499977807167,1.00155514472074
2.12742341756825,1.35234279015077
5.54958088323826,1.99737656444901
13.3753060496961,3.11389528623885
25.5478777999686,4.91018028093018
41.7360112072836,7.53674782712661
61.4762556477058,10.944465496348
83.7729855080936,14.9478444406579
107.286932927495,19.4225900175291
130.768728898864,24.2395670679781
152.785596160631,28.9799043929542
171.954226153439,32.9525459790591
186.731703853618,35.6148986667767
195.885993485747,36.7897932040667
198.157724993113,36.5853521828303
192.703872419053,35.1782594832623
180.430933854426,32.8240013763555
163.531106566894,29.774223217193
144.618504441851,26.1936228413042
125.48086799963,22.3311185225894
107.281545723068,18.4980667046576
90.6846077054628,14.9659527669425
75.9369124900088,11.9075996063258
63.1909046594205,9.37582730443119
52.3212767843508,7.3297465502688
42.9728896587425,5.64095849756498
34.7288453701196,4.22342774088589
27.3584889420152,3.10088131276741
20.8226920996467,2.3489424327762
15.1987196079725,2.06046451291602
10.5946285956092,2.32287042947616
7.06473092091928,3.16510418624931
4.53637312300419,4.53838530272685
2.83852124195576,6.34894606956537
1.84905647210072,8.48541812740337
1.57769695306824,10.7961511433927
2.15146125786726,13.1353033910225
3.71202088008281,15.4181966330977
6.28982612122667,17.5879284252196
9.69487134681095,19.5809347959403
13.6032892969429,21.2909794067776
17.7538644456639,22.6385139200371
21.9314586507267,23.6318983229671
25.8706134532369,24.3438254603944
29.3917519430385,24.8239372419093
32.5513434832883,25.1420970159351
35.6332912251573,25.4688117194233
38.9945313251167,25.9397863663468
42.8986568708785,26.570716173714
47.3788380580757,27.1580357599245
52.2893174875381,27.4055868199565
57.3230655636036,27.0813593157138
62.1917486065822,25.9618930484786
66.7508503247051,23.9951650024554
70.7015932332134,21.3064555520285
73.834220773203,18.1487486057092
75.7424930451486,14.8617075055044
75.8818985527584,11.7683062270119
73.9926475903986,9.10933557273861
70.1423399760525,6.98068823374789
64.696932303862,5.35794454516127
57.7369645946587,4.17781599160369
49.3258851067008,3.38121607426152
39.8408392801254,2.8957188658287
30.0110413595463,2.61301429149441
20.6865929116544,2.42647388053295
12.5863544182502,2.29546577868006
6.34071255317022,2.25766790567644
2.43115727291106,2.38803477925918
1.13528613389475,2.76388531346456
2.52950315566677,3.44635966921672
6.475200103452,4.48331041748607
12.7352699307076,5.88264277208778
21.010655974153,7.65866052967145
31.0401126253199,9.86101279330551
42.4827928612982,12.4427908312029
54.8535620187607,15.2381286620633
67.6890431940469,18.1179690380994
79.9881177525873,21.0405013907355
90.804016002824,23.9719041821814
99.3605590329572,26.7444557174153
105.170247403318,29.111320411321
108.135276736573,30.9864130896666
108.498492034402,32.4922310619121
106.799083516975,33.6876668478301
103.129771984257,34.4278566755521
97.4259288933768,34.6075473471234
89.7755952653886,34.3478628133207
80.5016719802434,33.8304398376728
70.1503617297548,33.0824196012161
59.609965203562,32.1005584672868
49.8902597490125,30.9935019344386
41.46866889792,29.844526794887
34.3401007722035,28.5767914605808
28.3133723991968,26.986797365961
23.2367709354441,24.9994027749124
19.0860581525577,22.7796327087924
15.7550827723823,20.5706446032029
13.0519635216786,18.5188704756146
10.7482621267356,16.627779777939
8.69473097946418,14.8478454346284
6.85857770288116,13.1442328856989
5.27199028516789,11.5033264242441
3.99136086336624,9.9351410974203
2.98292210018933,8.47352275942095
2.17251125801321,7.17213639142232
1.51662085383632,6.06747111591844
1.03060853358744,5.18243632729829
0.744491092879151,4.55589548970981
0.635187330020576,4.16346675376352
0.630896542753088,3.9091006268144
0.671840952201259,3.72870145944266
0.739715296612221,3.64001538836017
0.839424174787553,3.66853601715284
0.977204394837968,3.74997307265706
1.14925043441416,3.77210941472131
1.35209767441215,3.6728689446273
1.57804052720405,3.45751488794959
1.80467889696212,3.17390994962746
2.00099477406584,2.86328953589545
2.13310263768178,2.55222970462584
2.17247247186044,2.29827118750887
2.13082949146087,2.11533124712576
2.02508702483824,1.9429985533403
1.8474875522923,1.74385972479651
1.60039262988532,1.55443484914582
1.31471913543816,1.45082059335398
1.03967558413724,1.46611813076047
0.797289109230753,1.58686576913207
0.576028104187841,1.77486392555678
0.369180595521971,1.95396217079971
0.196381335109538,2.05891261883453
0.0824335643813641,2.0970451218503
0.0444875224616463,2.09474309273613
0.0997407575822031,2.05752503146894
0.244296917144811,1.97515533018868
0.489130051518955,1.82704638691152
0.866889062813209,1.60794761395188
1.39721751596146,1.35369729348321
2.06386472331222,1.11972281181584
2.83919902857373,0.923641371033663
3.72225207787607,0.750082340627168
4.71547666487302,0.594564268333056
5.81052707466545,0.467054607957821
7.01272985646609,0.373718612791526
8.36027854125819,0.326693352641103
9.93213404964597,0.338464079868992
11.7940438343253,0.404100818900558
13.9428758563316,0.485954850401991
16.2561960156722,0.563693828044189
18.5574068941719,0.649177178149005
20.7259548277274,0.75814068582726
22.6563992604811,0.904851033477765
24.2515937502688,1.09824929064414
25.4334265914931,1.33521694093316
26.0991418331046,1.61588954834741
26.1628079417382,1.94599986037706
25.6059434743608,2.30053821033081
24.517722233922,2.68889348225959
23.009385604207,3.19602764137281
21.1347296892048,3.95894724590464
18.9188910342289,5.10770257979157
16.3882687236685,6.64831096182106
13.57352386065,8.47408974862509
10.5740244153906,10.4716930417453
7.6192204274372,12.5140740908523
5.0162097013277,14.4037279569589
3.06927247101831,15.9667268892069
1.87154635801614,17.1563768699766
1.30062297876739,17.9995381361414
1.09664086738176,18.5157681375691
1.00428336629069,18.7054629026798
0.901785870072244,18.5677598707094
0.762713549772697,18.0551009685012
0.606793612130041,17.0933561415257
0.472489874196095,15.6560860535949
0.431984781536986,13.7968503847859
0.612480626556791,11.6469653486524
1.15664414267485,9.39522843305139
2.17046108309248,7.28619842987753
3.68778368518138,5.52595490227087
5.66565550691611,4.18580652731944
7.98145854177327,3.2451690184611
10.4158931628997,2.64124481310187
12.6485021626912,2.28317477435145
14.3157575643514,2.08618096432854
15.1253687852604,2.00902885911979
14.9450573242391,2.06015049878167
13.9086240120805,2.22360300013126
12.3324960590579,2.41083302404124
10.5158076267292,2.51865588444656
8.64302647554124,2.48476995089535
6.81797322451748,2.30794717573916
5.17223214960333,2.02529763678696
3.82647000554048,1.69171257519737
2.83117909326004,1.37491971333038
2.17102882123711,1.14111858844039
1.79121405969209,1.03802819090854
1.63540354923441,1.05788837494128
1.65251729378695,1.14147316409912
1.8137177844709,1.24322194578459
2.10766226590617,1.38272612047688
2.5157714502021,1.64398014091121
3.01022888516161,2.14681359538393
3.57721892032899,2.95215741067967
4.20956027174948,4.04577602664494
4.89171936302379,5.42024225289333
5.5729202801227,7.12237030288222
6.19509643382736,9.12290160486409
6.73679083014448,11.250921192136
7.14221677448788,13.3715202071471
7.3708042868983,15.4170128969537
7.44356699157483,17.3111287688062
7.41379174770308,18.9637719656654
7.30997873281178,20.3468658243759
7.11744806838868,21.5510648380157
6.85868352175218,22.4894980954155
6.57989490892199,22.9573261781715
6.31377223695772,22.8058998858236
6.09466940155808,21.9530759416006
5.96338618022637,20.3471767157616
5.92819044072783,18.0231184221773
5.93737246485903,15.2087287031279
5.91482978956043,12.2039054455229
5.82380828848982,9.25032713334608
5.66531281506578,6.53530237848652
5.46183092764087,4.21458228205261
5.25331486033518,2.42030537259815
5.08558252406875,1.20884219670146
4.98856145579658,0.547212496673505
4.97815996392434,0.358288506226806
5.0509938294453,0.544118564485922
5.16151151518017,1.00633777091797
5.21426976655177,1.66734783642643
5.129885218556,2.44648066185214
4.92266176928072,3.25905392332838
4.68218107851637,4.01925244192713
4.46610640039848,4.67776140991686
4.26767006461146,5.21497257826493
4.00463756400546,5.60365624103396
3.61146044203289,5.83292939917922
3.10306843656089,5.93196403359049
2.5378796137418,5.96691882251432
1.97806892456751,5.99924411013701
1.48639578075985,6.04038014983408
1.11307909111339,6.09500803998712
0.871667677945529,6.1592537237759
0.72977552686263,6.17375396120639
0.644541405504892,6.06787011970306
0.588296941241523,5.88449157275416
0.534917580433907,5.76531316685534
0.483361479743622,5.75169808375482
0.464674413653535,5.76768646895179
0.489726068179278,5.82917951122923
0.542486720066199,6.03412277577095
0.609561809614923,6.39638914920505
0.691365355584505,6.7763945410594
0.797092969221878,6.96751663729135
0.942957638350136,6.84341502829347
1.12503434998485,6.3871278601872
1.32611784992455,5.66294360802402
1.52371799802448,4.77757796073989
1.72324482947282,3.84302297166843
1.95465891081984,2.96801344607897
2.2333270705799,2.21747902749864
2.54986374060326,1.60995463331635
2.87886495701976,1.1439712838316
3.19945053235868,0.799171451575042
3.5152242484917,0.549535793672354
3.83074046599752,0.379734832579322
4.12351586922614,0.302198659946322
4.33085560055582,0.353079220642318
4.40853879592836,0.564321193029876
4.3962638300665,0.948064917102187
4.35854661407625,1.44324053576935
4.30635497974908,1.95755208189876
4.20472758472067,2.48838153606453
4.02162384190085,3.04274897243639
3.76080888855784,3.62938643740841
3.47250437067972,4.27363471515255
3.23935746694766,5.03604613620862
3.14821116205543,5.93666477141162
3.26867666930917,6.88848381516638
3.63401037726664,7.74895064207146
4.24601352678711,8.39855606365746
5.07850456126795,8.7694397750577
6.0700773026918,8.84271346798636
7.09325242430871,8.63357396343548
7.97133760723188,8.16351387334899
8.57834583620803,7.47901063331398
8.881513057113,6.68381357454008
8.91067285146632,5.8965627653904
8.69219301055673,5.18808292872923
