specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00420630915662695,0.00692573686845928,9.80845698592691,-0.000327582269453504,-0.00361673229377291,9.80187692981576,0.767582984196474,-1.49082149096061,9.79515424924446,0.0522437744136893,-0.0750298213263095,9.81964026564109,0.0189470367056523,0.202659853744966,9.7774525368402,-0.00605044359566254,-0.0767189102615268,9.80668547961935
-0.00273010983613647,0.0057728577391862,9.80889953329613,-0.0014834563772621,-0.00242398746573558,9.80139702488639,0.762729641331137,-1.48338533632901,9.79559798427213,0.0465844696586458,-0.0563321306929864,9.81898011229219,0.0181009664214161,0.202348277951212,9.77689466536513,-0.00926103074376736,-0.0728165542730697,9.80655376613045
-0.00074641669476013,0.00488136622011936,9.80938767665658,-0.00135685180280338,-0.00161899672669902,9.80137788958489,0.757496322199665,-1.47693493225792,9.79586149088077,0.0402495944597476,-0.0400421450630374,9.81809895818444,0.0162571445577856,0.205278104623778,9.77666704343749,-0.0124325602620663,-0.0696227834865939,9.80648040136486
0.00282168395553473,0.00381919773280287,9.80965006909219,-0.000719630301856325,-0.00130492681502446,9.80160493925189,0.752189304431821,-1.47326657519534,9.79612441001571,0.0342702605699736,-0.0269112869390702,9.81724479728058,0.0124029850846958,0.209510212978072,9.77722100775904,-0.0161958484902958,-0.0669106465898264,9.80586351392519
0.00734612524011452,0.00282823329694268,9.81005342503585,-0.000332395199119412,-0.00115432852528379,9.80205181086376,0.747053173021611,-1.47333177767062,9.79684646411205,0.0290340651246327,-0.0174086610645494,9.81668344008227,0.00669999271389934,0.214178022283795,9.77886249808916,-0.0209082275505907,-0.0635862895070619,9.80461951175684
0.0115413196945123,0.00226791491916679,9.81057514938651,-0.000248461266011965,-0.000842239265766264,9.80274511692927,0.74220858415973,-1.47732081934127,9.79812003302139,0.0242701647826309,-0.0110362168491771,9.8164789668114,0.000503071672109809,0.21905656832791,9.78111697505518,-0.0260161512170709,-0.0603034126734769,9.80303374670807
0.0146628687945397,0.00172523419595907,9.81085679542513,-0.000154075327130899,-0.000439216414090179,9.80347513302306,0.737884552608364,-1.48457417269809,9.80052012034144,0.0197179732001969,-0.00685438946421626,9.81683801763239,-0.0054718986603001,0.222609521837282,9.78331034174876,-0.0298485174803748,-0.0588038351860122,9.80118211069884
0.0163812065147485,0.000783575524741759,9.81106076477825,-0.000645148643079958,-0.000262897875977843,9.80409539864834,0.733573018513105,-1.4927589993856,9.80393812046872,0.0158077844325075,-0.00433568812340056,9.81735675345633,-0.0105454511002661,0.223594145258094,9.78529625952086,-0.0319320530185626,-0.0578045711160571,9.79933044817692
0.0172086632381009,-0.000273197582685194,9.81129088085022,-0.00261231004900167,-0.000265751598764247,9.8045508402923,0.728769379190814,-1.4998597997327,9.80736172632423,0.0132402429301596,-0.00224945847408829,9.81703062594601,-0.0141639548788111,0.222457902359853,9.78748294431756,-0.0325034318667316,-0.0562458433570457,9.79722225838973
0.0177956247345922,-0.000955628038628137,9.81128075004053,-0.00576366381170266,-8.36650209707289e-05,9.80494246918269,0.724245180816647,-1.50580837047279,9.81064418731841,0.0121189281500253,0.000498558114239114,9.81569941738597,-0.0168537829503459,0.220254091991948,9.79014613571017,-0.0316378694949437,-0.0544683691387844,9.79482246475144
0.0184024052434092,-0.00128394865948483,9.81091051844903,-0.00887227913433199,0.000234391072310943,9.80554138165721,0.721127190322747,-1.51108699530172,9.81388456971816,0.0120638171158165,0.0047795517954774,9.81401573313494,-0.019538006013491,0.217562195930472,9.79318305512483,-0.0311021035946911,-0.0525789335175453,9.79307961423389
0.0189670410065373,-0.00144578382634921,9.81033738063393,-0.0111300295933471,0.000232525448046088,9.8060962840052,0.719628679259224,-1.5156796057774,9.81669226598625,0.0123209939963151,0.0111822301873619,9.81253651260997,-0.0227168139195548,0.214496263495321,9.7964802758875,-0.0321087763293082,-0.0515140958975027,9.79254636961774
0.0192823367141238,-0.00140600673326465,9.80993350371438,-0.0122512614516047,-5.26887577645041e-05,9.80648508143057,0.719302518915832,-1.51908152941319,9.81845950518083,0.0121037920886704,0.0182506179700445,9.81121416985542,-0.0258606107472569,0.211370089487655,9.80004246692482,-0.0334909064639241,-0.0527477101885677,9.79306373711848
0.0194121111580455,-0.00128205869185892,9.80994799926243,-0.0125665367369821,-0.000300619834594824,9.80665012051963,0.71949344971266,-1.52028389581387,9.81884530567447,0.0106327340733319,0.0244651551234476,9.81018373350962,-0.028181367934928,0.208771032127853,9.80384957802298,-0.0338903636844818,-0.0563168821544508,9.79430834431115
0.019579771219908,-0.00105916738538193,9.81031319307349,-0.0130751651334979,-0.000450884262767334,9.80622447075995,0.720151172847696,-1.5188281166562,9.81822986838256,0.00762604167050032,0.0296088389236957,9.80983859624488,-0.0293235974137504,0.206503664545852,9.80733409008209,-0.0337086472885808,-0.0595925230177424,9.79571831514108
0.0198862417803789,-0.000752119186141607,9.81086657908761,-0.0141377874331301,-0.000705691045104061,9.80588882567481,0.721483303416404,-1.51528198119239,9.81711213622653,0.00441136250757981,0.0339017152750587,9.81001386028542,-0.0298647728221934,0.204139498041574,9.80977228020415,-0.0336702758662499,-0.0614595211738086,9.79688108344549
0.0200977297179698,-0.000896365125660865,9.81151613484731,-0.0159903200953077,-0.00112463526631039,9.80560961703989,0.723029597556308,-1.51069030697506,9.81576731074651,0.00211955466561888,0.0376003066490904,9.8108736943104,-0.0302123609445091,0.202473009899942,9.81101828335049,-0.0339499699277083,-0.062373143398765,9.79796383187014
0.019854063242516,-0.00155051088284132,9.81241843232745,-0.0182596062150491,-0.00155650769461033,9.80487621895812,0.725044326520002,-1.50690611319355,9.81427525968164,0.000583354725889234,0.0408046654969861,9.81259145944215,-0.0299943292650113,0.202489738432648,9.81115103883678,-0.0350243910416873,-0.0613008531108987,9.79903577437696
0.019162001359615,-0.00238305551156995,9.81363181753944,-0.0204013608319248,-0.00166267571763882,9.80413994859297,0.727930011447074,-1.50571468386314,9.81293950662779,-0.000418019226091831,0.04448115869639,9.81459057324507,-0.0293345108862597,0.203565221942848,9.81024283115348,-0.0370344108717695,-0.0581963836396174,9.79969012720658
0.0182248038107372,-0.00354861285292576,9.81471577464454,-0.022562484764882,-0.000956194082043435,9.80351653740485,0.731024454337918,-1.50706804668818,9.8124784793913,-0.00116244532520363,0.0501068221427038,9.81602945018704,-0.0286560112884986,0.203945621970002,9.80855798007592,-0.039498834349495,-0.0541998682806442,9.7998967692323
0.0167917108302161,-0.00482543397852151,9.81568968855594,-0.0242413788867318,0.000381358573157995,9.80299907803481,0.733836884360701,-1.50972250776105,9.81326175561086,-0.00184781043341459,0.0582152718382497,9.81631930050868,-0.0284292271779757,0.202792377831435,9.80660700338866,-0.0414289978576272,-0.0522525143382971,9.80016812439561
0.0150389251454714,-0.00551868535563955,9.81626509043116,-0.0255367089415428,0.00196875033178719,9.80227987410397,0.736122893736998,-1.51338256952372,9.81526509582064,-0.00242815050356816,0.0670209522580051,9.81534414151148,-0.0289083270943226,0.200906879218212,9.80491198948425,-0.0427821704334547,-0.0535232271109877,9.80101739218386
0.0137326085222149,-0.00578157809643199,9.81563529520244,-0.0265897347160076,0.00343711901673388,9.8015973482137,0.737443316537082,-1.51759102876452,9.8178949374907,-0.00319364011475896,0.0735928377895203,9.81320808057895,-0.029805784809197,0.199232661127909,9.80430965648688,-0.0432599156959305,-0.0571809023662372,9.80276592572081
0.0127401313578426,-0.00637379294045453,9.81438576527236,-0.0276082695477727,0.00431591211537625,9.80110997917818,0.737192862512355,-1.52112925147101,9.81977973743034,-0.00439143902976591,0.0759780216699722,9.81062536090074,-0.030343767784902,0.198209783900033,9.80515367825536,-0.0423542538134283,-0.0647689289029951,9.80560107740664
0.0118657223932367,-0.00717673820517315,9.81292300226369,-0.0287909235716003,0.00471559716728768,9.80046524896177,0.735317457415554,-1.5240050024623,9.82006090906257,-0.00571420292726145,0.0731106209918978,9.80897765209484,-0.0289944093001558,0.197940229761546,9.80668042647816,-0.0404555677153472,-0.0766487270187698,9.80935628566208
0.0112164724471241,-0.00774020603489783,9.81095920794185,-0.0292570533580901,0.00495051196066496,9.80021096319291,0.73203357324407,-1.52644434636524,9.81871377716392,-0.00722935520578241,0.0648446234391762,9.80910234820517,-0.0251678844513808,0.197220836852518,9.8080305239009,-0.0375718578542577,-0.0899413091554347,9.81359142989267
0.0106526385113764,-0.00814095167653963,9.8091178520742,-0.0290293664966998,0.00532027828251212,9.80054746771128,0.727228989533988,-1.52808193314491,9.8163072054506,-0.00924327047308727,0.0518582455912201,9.81080321731142,-0.0204608054805737,0.194929315471956,9.80845918022642,-0.0344456133279151,-0.102305132104429,9.81803872112649
0.0103252507615862,-0.0083891772009395,9.80808741827133,-0.0292359585571432,0.00596583088298519,9.80102690401991,0.721478833972332,-1.52934552332091,9.81436074043761,-0.0115378985738767,0.0353631630621238,9.81355087322789,-0.0170133356774853,0.19186565308813,9.80803822534839,-0.0329338951486367,-0.113869855312531,9.82211061408478
0.0104883139566322,-0.00864317944869297,9.80751099451934,-0.0299528036431546,0.00666440168520698,9.80137842880328,0.715521651408424,-1.53160979806295,9.81400863320054,-0.0135769877104211,0.0167193808763524,9.81673834035495,-0.0159346349806026,0.188958220309581,9.80750112317761,-0.0337031709865946,-0.124215295946758,9.82496233128253
0.0109606123965617,-0.00924643505425859,9.80677888418665,-0.0303785470174782,0.00748909856992779,9.80130654765962,0.709599880710142,-1.53607285581721,9.81514957355458,-0.0150881323070571,-0.00243495398484602,9.81967985093693,-0.0165661258348506,0.185992987470819,9.80739800663011,-0.0360115810604171,-0.132367521493672,9.82647575247639
0.0112025415316474,-0.0100063220853493,9.80618048818667,-0.030798056256358,0.00836160421679949,9.80110430875541,0.704074510951967,-1.54332292077334,9.81726813418057,-0.016293308726541,-0.0199010909892557,9.8219268175091,-0.0178053383294641,0.182600751683361,9.80780693823088,-0.039748864704143,-0.138063225692268,9.82720044214281
0.0111530723011849,-0.0103639343428845,9.80602533464018,-0.0315754476252759,0.00872194650529267,9.80157544151723,0.699524091270074,-1.55349332550802,9.81988523068362,-0.0176942211756747,-0.0339785612562028,9.82337974642117,-0.0197857339208397,0.178949191579127,9.80861831692237,-0.0450466109100665,-0.141154549701155,9.827244606185
0.0109816343449908,-0.0101644759523992,9.80607651879769,-0.032150189304735,0.00885508353641888,9.80240960157704,0.696315282423712,-1.56627275405922,9.82244956878142,-0.0195770271761724,-0.0441916821752628,9.82423267123832,-0.0229468029046091,0.175236214018734,9.81024942173128,-0.0517650796069385,-0.141533010326135,9.82622160243672
0.0106070950548971,-0.00978994515387854,9.80631483378472,-0.0324213477119004,0.00926248614186864,9.80279787036107,0.694518263849505,-1.58100368725596,9.82467087707029,-0.0218084148736079,-0.0503736485351602,9.82448427351205,-0.0269747446300952,0.17105550106649,9.81250343289653,-0.0596991042421523,-0.138862933860681,9.82399901584217
0.00985862458488621,-0.00960745232137818,9.80697279040317,-0.0328272575689486,0.00967550855552234,9.80261003742849,0.69393556820811,-1.59695269805049,9.82695105626679,-0.0246281365894681,-0.0520626449256429,9.82402198025849,-0.0310422321062828,0.165941724110984,9.81439718601608,-0.0679019398924414,-0.133327658699296,9.82108044597902
0.00853270421823063,-0.00940138298007589,9.808177021466,-0.033208654637245,0.0101105917515161,9.80200978988976,0.693856457052701,-1.61340483882494,9.82971115810773,-0.0279253562268545,-0.0493445536453798,9.82331105235551,-0.0348824028592577,0.160211822085586,9.81561063557077,-0.0748500583398162,-0.126645035782339,9.81824920529183
0.00663721168435321,-0.00899964366764269,9.80986939839028,-0.033574681356716,0.010909406556546,9.80118909680992,0.693475339866018,-1.62958965357456,9.83289058613005,-0.0306646178590975,-0.0431899193730001,9.82302241998947,-0.0389881593259175,0.154143183266562,9.81626501038927,-0.0796304086059603,-0.120703669548521,9.81570379603722
0.00456411026065026,-0.00872900159235534,9.81161434354936,-0.0342165747138117,0.0118774948790981,9.80030190341178,0.693549658768361,-1.64451887316924,9.83600801099877,-0.0321545685411737,-0.0348791478433961,9.82333471179339,-0.0436213937743077,0.147276343833777,9.81647832987843,-0.0824166431810509,-0.11585339495818,9.81317320504434
0.00275724399789635,-0.00859792249552839,9.81283881843837,-0.0345972324702598,0.0126458735706296,9.79949888887299,0.695519638507243,-1.65714498643808,9.83852028400766,-0.0323801855499642,-0.0261276868954857,9.82399784878933,-0.0485137460049004,0.139529728523825,9.81705267333611,-0.0840866998610191,-0.112082649316869,9.81057974417532
0.00140256099438392,-0.00840146249312559,9.8135956310289,-0.0341140088116874,0.0132909204945095,9.79870111613545,0.6991178023666,-1.66733581883934,9.84024501175039,-0.0313771800223878,-0.0186928292347924,9.82447185814867,-0.0526999828249958,0.132064734838315,9.81805431497858,-0.0853173233195775,-0.109946988949214,9.80831067261451
0.000605346879137561,-0.00793866453759429,9.81404722748157,-0.0331605486726369,0.0138749994708635,9.79772525098421,0.702914973112635,-1.67590222275745,9.84122816398203,-0.0289966074599365,-0.0133043119327186,9.82408061854699,-0.0553937967748454,0.126214661990628,9.81840098076829,-0.0857127007557184,-0.109874509232125,9.80669850003236
9.13768585694154e-05,-0.00725565069702427,9.81424323096438,-0.0326436089726734,0.0142790706581127,9.79683521731032,0.705641449260816,-1.68327839042052,9.84171220703417,-0.0254282132831673,-0.0100583184111389,9.82263237395647,-0.05639233014992,0.121301473681459,9.81837312881152,-0.0851031305632752,-0.111269667280317,9.80570129835226
-0.00106381511357147,-0.00670906838047334,9.81487384439512,-0.0328299900447955,0.0145709596655621,9.79624583550789,0.707125024382433,-1.68897521913444,9.84220524421531,-0.0215677170533042,-0.00909187853358842,9.82043509740051,-0.0555165328032232,0.115948231433578,9.81851173601011,-0.0843793572198807,-0.11294015440281,9.80475389047413
-0.00314186035007319,-0.00641446389567369,9.81646184123927,-0.0339173999345479,0.0147677854709954,9.7956827905415,0.707571757529843,-1.69263990860014,9.84292748628886,-0.018371128643104,-0.0100705392247799,9.81797052960369,-0.0534241063355328,0.110118596821413,9.81843607976578,-0.0839051706411821,-0.114355161511023,9.8034217898191
-0.00508724411539784,-0.00609969024337958,9.81813534295348,-0.0358603810317036,0.0148626279777488,9.79493513164272,0.707547705655452,-1.69492470707197,9.84371067918329,-0.0159518075846505,-0.0115192435705526,9.8157847660421,-0.0517229026410817,0.104060382623998,9.81832903574888,-0.0831078386434077,-0.115645238397056,9.80200539978517
-0.00667842967290348,-0.00549556012447368,9.81894005765296,-0.0375927102318584,0.0150987845179145,9.79412312823809,0.708789590520579,-1.6961576728725,9.8441096036215,-0.0140118312658436,-0.011848583707881,9.81391928582209,-0.0517780190098919,0.0986914513513647,9.81874579569868,-0.0815664223219302,-0.117382103937643,9.8009828758791
-0.00860805730534975,-0.00470401688939025,9.81903109672038,-0.0387950597389631,0.0153207657959168,9.79370136324668,0.712488454447342,-1.6953882938299,9.84338111324778,-0.0123310018699832,-0.0109574077677614,9.81228847743678,-0.0528546633735438,0.0945706257873538,9.81917497453597,-0.0792118257645382,-0.120005060129249,9.80065448454078
-0.0103914675872163,-0.0038703642493134,9.8184959178805,-0.039822244907285,0.0150571354596023,9.79399050483308,0.718252745866198,-1.69215050141169,9.84173511333852,-0.0104564562019473,-0.00994142395662168,9.81164000433455,-0.0529162540278528,0.0915040815286482,9.81854958769571,-0.0760625722652093,-0.123378094964108,9.80063033641011
