specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00637100109925319,0.106202021536767,9.75834938171207,0.884186133212751,3.89188032019452,9.56626388378754,-1.24194210031804,-0.887064551374663,10.2346364930478,-1.95709654975984,3.10374237975121,15.1721414854713,-1.33146917191318,0.913198048495243,9.93482390191926,-0.460954064684155,2.0235011416907,10.6288362298966
-0.00374300119763822,0.0445308325048276,9.7711925166496,0.530209596996846,3.2104034634983,10.5284882464688,-1.21782482614099,-1.10793720711871,10.3534136291729,-1.92672345645409,3.05548938805602,14.8146145299864,-1.32961202814264,0.753778933963352,9.94980368540286,-0.477537196151044,2.11717354155893,10.9071328053069
-0.0138358600125535,-0.00742431111020535,9.78349450850923,0.226309375931371,2.46897487141658,11.4176682100348,-1.20097176407841,-1.31632427430926,10.4636040802201,-1.87165991695932,2.89646114191689,14.3792953766906,-1.33012952229802,0.582045876888864,9.97147431279455,-0.502900934836852,2.17202829452487,11.1746982249548
-0.0226228444549423,-0.0501659857014456,9.79411522834138,-0.0964384298764482,1.61292549451993,12.3091964484575,-1.19233459221075,-1.49409595503454,10.5575736398207,-1.78725804331021,2.65911735524287,13.8526188886424,-1.33369215659502,0.414212657545787,9.99600479930256,-0.533246297129147,2.17806224053883,11.4187486527433
-0.0296515079425352,-0.0840989581792407,9.80244865424177,-0.513285703009773,0.540019865721332,13.4065307533334,-1.18979317815446,-1.62665821890249,10.6284097188066,-1.66375075910512,2.39897107336351,13.2338695969862,-1.33751264215745,0.272623532591507,10.0198342978627,-0.555484023835723,2.13522925059194,11.6311627786136
-0.0352668026537032,-0.109831833571585,9.809283144621,-1.00692804337568,-0.653581101369851,14.608951011483,-1.19143310953599,-1.70479064393438,10.6683122202918,-1.49783225160443,2.18250365175722,12.5349275021652,-1.34009202932572,0.174309621094006,10.0400807184719,-0.565086875971489,2.05960136872206,11.8030127821882
-0.0400916044862987,-0.128424749595015,9.8161284028206,-1.50748043150368,-1.79083708835485,15.4350440792425,-1.1956264623762,-1.72796442116064,10.6723505463998,-1.29483857705689,2.05438873578649,11.7815889380103,-1.34260629879811,0.124766618608111,10.053352383715,-0.565669561858952,1.96333470919255,11.9305846804519
-0.0441599582938596,-0.140123215563367,9.82531389065774,-1.91442879402595,-2.87952776830703,15.6982523870444,-1.19822417121214,-1.70543872620797,10.640645875891,-1.05619010908624,2.01492369935623,11.0080922020275,-1.34508402952614,0.125643343317245,10.0570853696296,-0.560612896426934,1.83456055545701,12.0182700485257
-0.0470307889247632,-0.144602403030186,9.83950174078027,-2.14708842525159,-3.99222603823496,15.6799357718177,-1.19294598125145,-1.65398751377162,10.577223633742,-0.801368445997299,2.03860228706,10.2571157711911,-1.34537792880008,0.177844990726214,10.0480572675392,-0.558657160388772,1.64676032410487,12.0675899401902
-0.049676744008999,-0.143710553917774,9.85926328405212,-2.29422678852309,-5.16311953482099,15.7406637205173,-1.17598677746526,-1.59216534791777,10.4890046781619,-0.56739076597046,2.11001588383275,9.577173871413,-1.34110622504709,0.275835041418473,10.0220208770646,-0.573317899175167,1.37427350107564,12.0773281777912
-0.0535477907329362,-0.140979370196209,9.88370379284799,-2.48943195744708,-6.40761068996362,15.9599752272764,-1.14955966318348,-1.53515374628476,10.3833084744076,-0.352580489795131,2.22530873803501,8.99846723126346,-1.33111644500694,0.404745046331208,9.97880096307177,-0.615885430213491,0.988428520192882,12.0474768869439
-0.0587039822120401,-0.137676237631369,9.9133412812117,-2.73343380372537,-7.70244131097236,16.0879128571167,-1.11758864344564,-1.4971538588497,10.2650767830088,-0.132376542373157,2.35126560388449,8.52836289382713,-1.31633048302304,0.546251991703387,9.92189908998713,-0.684165548426185,0.462871344736264,11.9811396733976
-0.0647599996700272,-0.133815909338997,9.94784247729534,-2.9984081559923,-9.00790559571716,15.8853119448739,-1.08274679514676,-1.49038940318992,10.1396221599507,0.0883071088353771,2.42213898917674,8.16454382528818,-1.29752785544845,0.682574938139316,9.84950963442381,-0.750426811105283,-0.198313962620384,11.8911147270637
-0.0722898121130172,-0.130523783176036,9.98693799224682,-3.33584684533127,-10.3077350703514,15.3876389364822,-1.04923447564885,-1.52168993641781,10.0140621910033,0.288735162911335,2.40621447569465,7.88644975751702,-1.27379015611931,0.798246459501895,9.75466009873121,-0.764761841575188,-0.954856368177542,11.8092356624543
-0.0819017132147793,-0.128751512729969,10.0345187140789,-3.85272172922956,-11.6617634985296,14.9241016307015,-1.02177673366585,-1.59590147255521,9.8917509815729,0.460429594401104,2.33849564657284,7.67071867875222,-1.24680760344069,0.886428071578563,9.63940712289722,-0.6799363632914,-1.7705630818405,11.7666572124279
-0.0924857362445923,-0.128421296617329,10.0943579809865,-4.65882844360263,-13.1687470861158,14.7437904167016,-0.998910769359306,-1.71734171159139,9.77379109301053,0.598922340775792,2.26141922987908,7.52812669885676,-1.21631991356957,0.948937917445406,9.5097681732415,-0.483745504688556,-2.64435747736376,11.7572176265814
-0.102202605750272,-0.130931553784835,10.165189582559,-5.72186526508833,-14.8584892065231,14.6621641982391,-0.972431988756499,-1.88769496125306,9.6665046920576,0.68124581972958,2.17005324305751,7.48797729044903,-1.17741355105958,0.988661952640027,9.36196798697561,-0.210264045879153,-3.5783985814592,11.7459874712341
-0.110429782105828,-0.139304582715885,10.2455693677862,-6.82020267171845,-16.4686671154212,14.4863773740641,-0.93356884628116,-2.10962024035205,9.57905580490106,0.684347226645508,2.04105832967117,7.55004865652691,-1.12891944062747,1.00661401708367,9.1927318403141,0.0856764519225889,-4.52610417591524,11.7105919210426
-0.117105107196535,-0.151385116768202,10.3416080502463,-7.74507433552289,-17.5439709946718,14.3253143897634,-0.876810265644286,-2.39003678535237,9.5178819397767,0.625746743082514,1.86879984731663,7.67941538952889,-1.07121594260803,1.00210444669012,9.00861170568285,0.360812301442081,-5.39732109099924,11.6570641359669
-0.121792377779896,-0.163044181806654,10.464299047693,-8.38238279940136,-17.9632520550626,14.2338369218348,-0.805872097649062,-2.73552871291619,9.48696965450466,0.58786044396541,1.63430208568607,7.83306237403214,-1.00328581163957,0.970874894963905,8.81884983452044,0.594686707322193,-6.11732396411447,11.5883534001397
-0.125055568915366,-0.175994289425421,10.624596359805,-8.6635173001475,-17.8544912736104,14.1298095080467,-0.741345525866628,-3.15019286007205,9.48468359154444,0.612633986588257,1.20655940956059,7.92036860613738,-0.926893743333622,0.903796565420513,8.62383090583985,0.801096245753932,-6.65381065078578,11.4471072005639
-0.126052167237872,-0.189827336967507,10.8396534723124,-8.59256324360571,-17.2866483123718,13.9647427476198,-0.705267927154021,-3.6433705196495,9.49436585048051,0.594281880777691,0.40072541052851,7.77636668231077,-0.848295950611901,0.786707943853425,8.41046291294652,0.998447089719988,-6.99956532866257,11.1185612427806
-0.124974603902109,-0.202071113491215,11.1375618478376,-8.25378910755425,-16.3342618236877,13.7219618318122,-0.690093987204625,-4.22729980929491,9.49185397618205,0.47934114331831,-0.644413179238262,7.36725145611202,-0.77975431496047,0.601958722366464,8.14692847780142,1.14988524130301,-7.20376341654391,10.5549677740047
-0.12935139108037,-0.219064428409372,11.5573024707675,-7.74833699179728,-15.0965279463539,13.3876506851939,-0.659603663894016,-4.88878404116937,9.47118386530483,0.345781816577417,-1.49588303373155,6.89608117207352,-0.729426665215584,0.328742962698832,7.77888963316189,1.23702940518764,-7.38875769857329,9.86640400507978
-0.155269989177203,-0.261580833312412,12.1400932420177,-7.12996874214139,-13.6694468748306,12.9887991778458,-0.581385403738456,-5.56597678296286,9.44570993701908,0.228166990610928,-1.91832328595415,6.57230595591688,-0.687132702175632,-0.0508565881343398,7.26309169679045,1.31014421828202,-7.57532612244394,9.23982199646674
-0.229341858496578,-0.369083680301473,12.9247003362727,-6.42467836771014,-12.1438054523276,12.5766369613026,-0.450947480456297,-6.16693048726714,9.42111859589736,0.156576355653679,-1.8921497492484,6.49477450930785,-0.638618733973867,-0.53851719474015,6.62130136423601,1.38366141341176,-7.54997099412974,8.80497045914311
-0.374379447516224,-0.579992064245651,13.9149498798601,-5.66919975770107,-10.5939325663812,12.1741809038867,-0.288799485301941,-6.61365091180166,9.38906119547683,0.210412711025522,-1.44256821493447,6.67161554265739,-0.578360500273441,-1.12133008769779,5.94380611389481,1.43597625755248,-7.06083876878702,8.57211586193371
-0.583696331660864,-0.898935372993415,15.049661420897,-4.8990390132093,-9.07439366030857,11.792531226969,-0.124972537823939,-6.86789097389472,9.34240220680928,0.403705871321379,-0.693729658446024,7.01078083903963,-0.51382854247506,-1.76732711592012,5.33616866670756,1.47095797317683,-6.03784020844143,8.47507110246751
-0.834898631084538,-1.28725214279498,16.2465146723355,-4.14166925529402,-7.62425814316383,11.4421550611092,0.0116023680363739,-6.92593010760155,9.27310327087684,0.660406311468019,0.158290569833176,7.38244039925474,-0.466707845594709,-2.396169273398,4.86517086556733,1.49677535698863,-4.58455923623004,8.45521475054661
-1.134017064963,-1.69713683776352,17.4258447883367,-3.42019671266901,-6.27064591855678,11.12542161139,0.104026062811653,-6.79960663542245,9.16569177529514,0.912798918109435,0.96039203790198,7.705913233821,-0.458593945631216,-2.89144447861064,4.53791467645778,1.50985701229054,-2.8871178633168,8.47971465532033
-1.51176539163729,-2.12418780133958,18.5273525210044,-2.75122101914932,-5.03292217472698,10.8406852672349,0.155842706428964,-6.50326501886719,9.00388643214408,1.14168783073459,1.6557659914472,7.97956473561956,-0.509410379686781,-3.16359542808707,4.32351751958496,1.50015059927536,-1.16607969811065,8.51118971829271
-1.98712493044484,-2.55001727470403,19.5166464718747,-2.14311596820772,-3.92225734092401,10.5884914415937,0.181773975865214,-6.0543849054094,8.77422535827981,1.3373987600318,2.23320093011686,8.23804302608264,-0.625742213415974,-3.18754303148525,4.20180995300831,1.46636686792384,0.351170156360763,8.51813413151223
-2.53945664885015,-2.76705875454518,20.3086971619728,-1.60037651880359,-2.94228257552227,10.3696587332713,0.192280654635986,-5.4836738650457,8.4763493237667,1.47608899451792,2.65294240487784,8.48876143126904,-0.789034362301753,-2.99313050924039,4.19340116855696,1.43476780704061,1.49495679124622,8.5119681910274
-3.12667721188298,-2.36659416802145,20.8038574040524,-1.12536744312779,-2.09234314201781,10.1824592312068,0.194293785178336,-4.84456269884854,8.1371102715932,1.5408107281845,2.84930084518912,8.71103756879081,-0.981319188750316,-2.6246119087739,4.34361789872499,1.43728886910424,2.21402523450089,8.53048606590443
-3.65512713100087,-1.30193147969269,20.9825089843137,-0.714913302892717,-1.36870581628407,10.027087595084,0.197966667302764,-4.20502827464016,7.80122445824524,1.55266065081918,2.78327827860716,8.89523292566475,-1.21411608843117,-2.11236725496111,4.68241044312998,1.47510072310653,2.56436575072784,8.59356065017581
-4.06957954176351,-0.0101227218205117,20.874587613338,-0.362031590954071,-0.764598433875081,9.9059489882101,0.212466642132828,-3.61997672566285,7.50698117804362,1.56370259317439,2.48174667941036,9.05421301137575,-1.50100955620559,-1.47521401333498,5.2049347282397,1.52539563001572,2.64935261992924,8.69681470945177
-4.45535004360902,1.31401836585156,20.5115283776051,-0.0604163415734374,-0.271600629960596,9.81947750343755,0.241425002060016,-3.11151765866358,7.26693160088637,1.61941839563062,2.03888660010982,9.20441940182759,-1.83839677672566,-0.730952266613834,5.89206989455393,1.57734471660498,2.56817457629516,8.83043114714131
-4.82581031798911,2.69894727057879,19.8924380233458,0.19392776851075,0.119929498120852,9.7638919828362,0.283789035429476,-2.67188216344134,7.07768299367165,1.73321087270878,1.57427723780338,9.34602102189844,-2.22656287457367,0.0772352262225771,6.71984809991053,1.64152835024458,2.39213091320875,8.98705991362232
-5.12691734854225,4.06517693840413,19.0119720531565,0.404289815441227,0.421226577699273,9.73355835515835,0.333631917114304,-2.27633228705467,6.9484298088315,1.89252456587078,1.17735978757921,9.47107255805349,-2.62633732593871,0.86653100100256,7.63488036606949,1.72867469253298,2.16539939543209,9.16137862019838
-5.37291923938926,5.3402340040594,17.8970279463935,0.572693812404656,0.643995056575994,9.72148441032161,0.382437244206408,-1.89650246635849,6.89739097695105,2.07324998785759,0.872188719902683,9.57993369068728,-2.9365442601743,1.54453099050891,8.57050332012603,1.83568472032614,1.91833681642664,9.34634118625498
-5.57322521097193,6.48100328265672,16.5998931538097,0.700154421861456,0.799595706982631,9.71943452370765,0.427487004504727,-1.5144367478567,6.93260162659517,2.24553574885566,0.624026682396867,9.67582512858408,-3.06408618218547,2.05322171826746,9.50311518851496,1.94839713906829,1.67149662735437,9.53074931884204
-5.69999842259801,7.44118892946352,15.2047486808993,0.788936691351525,0.898916380058428,9.7215688335626,0.470221697651907,-1.13217216848626,7.04834661666611,2.38175630829699,0.378222705116944,9.75520837149922,-2.98144806099605,2.38996511309828,10.4510437561214,2.0515833211013,1.42680407313853,9.70394109112945
-5.71857110329299,8.17017853498955,13.8161541553994,0.842545392925082,0.951666607089351,9.72453313239629,0.504240198465412,-0.76734956768983,7.22341856065362,2.46910268963252,0.0983924225115408,9.81569757311685,-2.72995052436611,2.59239950816933,11.4180480833138,2.13366897191594,1.17005264355702,9.85804657532746
-5.60495157376878,8.61535263637934,12.5281166514555,0.865317634106062,0.966564328730332,9.72635330350878,0.516353252523823,-0.437806155888132,7.4273772404436,2.5121758938481,-0.216126795704088,9.86313467192459,-2.38662872395152,2.69395619340533,12.3746689018999,2.1878822602581,0.885936494071882,9.9890991734578
-5.35036517260412,8.7412945569837,11.392912605834,0.863028046172704,0.951571300418582,9.72718644843581,0.498255042199023,-0.149721173529148,7.63995119220545,2.52133788317981,-0.537609151288817,9.90249493707024,-2.01559608671798,2.69969440707271,13.2828668762452,2.21351222792609,0.569730130912007,10.0987464354221
-4.96721686345271,8.55392150079066,10.4177061055477,0.8414208203823,0.913391520248481,9.72835714017719,0.454398305612989,0.0997114649890889,7.86025906105338,2.50595487096351,-0.82846311782221,9.93520396830386,-1.64494338205064,2.61512944110004,14.1126639571129,2.21337780951142,0.233273687732811,10.1927237961826
-4.4798667774611,8.10746103862723,9.59242748034733,0.804580037003946,0.858084990603783,9.73072373963686,0.398716244668703,0.313742949346317,8.0942168728537,2.47511190612175,-1.05863510118129,9.96305265595218,-1.28256395462672,2.47370752008794,14.8416012913248,2.1908277117259,-0.0987368738681736,10.2760144976471
-3.91786512581088,7.48656532864814,8.91384555552783,0.756402069862714,0.790737424774106,9.7342698200042,0.344345321423119,0.497796310288539,8.3432375285915,2.43597570970763,-1.21190254938141,9.98698202423259,-0.938095205239195,2.32573450283028,15.4511592115668,2.15034762064779,-0.400575248728837,10.3495260324422
-3.31891327887502,6.78201118596203,8.39072524757993,0.700049817278877,0.715460117901674,9.73785690466136,0.297395940919339,0.660989587877872,8.60490287550157,2.39427244724041,-1.28980172336933,10.0070072507812,-0.630706276842441,2.21888429007633,15.928776859755,2.09758330302909,-0.654859163104156,10.4128330113135
-2.72129074169379,6.07037614193106,8.02914317172147,0.638569891623893,0.636317601903259,9.74063463802627,0.25674119387407,0.81141224582371,8.87408150389707,2.35617888419383,-1.32421929821157,10.0240136487944,-0.375347394803483,2.18913290514903,16.269304861266,2.03604734999296,-0.858335180001459,10.46658065573
-2.15180885791909,5.39152910324081,7.81461302715608,0.576197279729373,0.556712960164047,9.74436968822123,0.219541751518599,0.95638889003383,9.14643897502635,2.32360638817684,-1.35078013142639,10.04130457526,-0.165707396941075,2.26211728240848,16.4729260090865,1.96831369543465,-1.01802254216501,10.5122217673987
