specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.163052757967751,-3.18712115296499,13.7984810435137,0.669789464085205,0.347929748432196,14.9214530063024,1.60237179523786,-7.57612061780426,6.55701922029746,0.425877960932655,-5.1707913437912,7.54839165722991,1.07902357187665,-4.66193839827021,5.93482146738946,1.39244610091437,-0.558305525239579,5.72467023453818
-0.339468011424711,-2.4385983447246,13.2507556181612,0.931414380174085,0.345346135971061,15.9663128504543,1.29053448146659,-7.22658330430006,7.00407631438457,0.0273524694401216,-5.98935576120171,7.36320157372874,1.00243724479258,-4.47778939927915,6.19069929043147,1.16541537910959,-1.10108315993346,5.19912642533181
-0.450902829895908,-1.80201935891967,12.7199508181974,1.19958748485591,0.267743968525042,16.8311146474451,0.844032989642651,-6.348441977339,7.58469858065663,-0.389749254211936,-6.60302054571264,7.22139067420588,0.679881649232523,-3.95430079809153,6.59038546988601,0.944069545488983,-1.59169479503467,4.78755713065671
-0.512910944463658,-1.2686026945024,12.2250152666346,1.46094439981159,0.072793978419762,17.8379519565991,0.311274493698229,-5.02372744556401,8.16545626420074,-0.731205055653285,-6.939142898194,7.11671538572163,0.153326169436964,-3.19771938232864,7.11000565048209,0.745789519758434,-1.9165051277896,4.48306186435026
-0.537119829610759,-0.827428368553762,11.7762357628734,1.74004833625426,-0.199719678808464,19.3838063948962,-0.247302314903385,-3.45806896994138,8.64501906578322,-0.972001112622982,-6.98544669441053,7.05321649702272,-0.548062910383084,-2.30107054405243,7.68363824016369,0.520205175583396,-2.04051286260133,4.27942117291329
-0.53105715081314,-0.469240128285457,11.3751324311531,2.04129415320562,-0.38020355477682,21.2592703572588,-0.788857366708753,-1.89077573148803,8.99605885185471,-1.11327330720912,-6.767085926049,7.03485622776426,-1.37746359912711,-1.31336698886464,8.23240153821935,0.242409380487537,-1.99357344084483,4.18941472405156
-0.498813271413557,-0.18560946660267,11.0176818894315,2.32133403546172,-0.283342436811423,22.9770264424347,-1.26446562565972,-0.529437534097506,9.26480131503454,-1.15825337295996,-6.33471438094252,7.03466764509201,-2.24654520193879,-0.250207170672872,8.71590647753463,-0.0223181289549897,-1.817968656429,4.21761305405758
-0.444731528348027,0.0335481926273328,10.7006484118639,2.59643982601758,0.180695700146894,24.2905726056613,-1.61705583514874,0.484408740082486,9.49529612535004,-1.11791228656494,-5.74899692999324,6.9960177128686,-3.04339684322986,0.868969463038431,9.12253438670201,-0.224511842914413,-1.5428411886193,4.37245494988744
-0.374156461564913,0.197123210014048,10.4217232385987,2.96431008470571,1.034043992246,25.1094012893984,-1.81340054883194,1.08853062148004,9.67856931054446,-1.00995650002899,-5.06503455535858,6.87713475819797,-3.65330235523452,1.99027921821853,9.44147242714872,-0.395371436727078,-1.17512238101164,4.67583793235659
-0.29372256636759,0.312260904006714,10.1810057187003,3.44667176115336,2.22670650889882,25.3437981612938,-1.85841127890902,1.29873566690213,9.78184555665381,-0.855931105371402,-4.3334994628935,6.6878731804418,-3.99621492373412,3.01894251055286,9.66820856562751,-0.567268818542153,-0.689933974992781,5.13768043580408
-0.20984794792588,0.386578654220522,9.9799765780643,3.88765365464314,3.58105543454505,24.7779717952974,-1.787793766955,1.20813057307559,9.79853403539144,-0.676741113238687,-3.60235633728302,6.47520835807188,-4.05996909995345,3.84164972474221,9.81683385021034,-0.739806601849951,-0.0570157968590315,5.7470721280009
-0.126973700365524,0.427732804698061,9.81861293341236,4.15216505486157,4.90717887492012,23.3333996164273,-1.65099808500248,0.960484456513957,9.7683361487743,-0.486295851271769,-2.91081125745501,6.27963660964384,-3.88697085249433,4.35707279890745,9.90822381449093,-0.899837779517329,0.714551391932916,6.4808326847437
-0.0487081767971418,0.441659256015848,9.69449079549938,4.30689929565108,6.09393826151768,21.401524385057,-1.49458408371562,0.690002553921001,9.74548519723488,-0.286138481202566,-2.29436037103572,6.11941928426085,-3.5435289727515,4.50204512195308,9.95985285697094,-1.04000658835633,1.56710012303219,7.31665590200901
0.0223287663103106,0.434615580863101,9.6034687515021,4.42255172485405,7.06891175056205,19.421682443188,-1.35256054531852,0.473398047007238,9.75434589905248,-0.0702699393075474,-1.78546024990175,6.00325916026838,-3.10084530217472,4.27549864148462,9.99756997912579,-1.17092920516569,2.41861548579759,8.23561219304761
0.0856064658781601,0.412120104953521,9.54100161672621,4.48674995888204,7.79314931128775,17.5281508470641,-1.24756801968924,0.325875608737493,9.784053447448,0.160129683760225,-1.39888282380774,5.93566989768267,-2.63095231452603,3.74647510645349,10.0462199165643,-1.30596574741335,3.19484838691482,9.21451935238147
0.140623710040147,0.37767154490524,9.50293692908414,4.52233289580314,8.28686075502436,15.749834106977,-1.19401939821806,0.222556362632658,9.81391499143552,0.391324110782715,-1.12363481924324,5.91362779938108,-2.20518578500616,3.0396180028026,10.1049666166684,-1.44670886166667,3.85324211276916,10.229733434841
0.18626566030038,0.334845335951621,9.48526152483497,4.56325845305585,8.59420352699705,14.1263129995184,-1.19477349135546,0.122715716904522,9.83669482370019,0.606416470641327,-0.93028916720136,5.92761717699419,-1.88480779924661,2.30351561798147,10.1532671912845,-1.58870133971612,4.38153348013185,11.2653126323112
0.222554455254381,0.287424583269711,9.4834812617694,4.59590679407742,8.77375937806741,12.6102473513488,-1.23975363768352,-0.0104874368765468,9.86195740283392,0.793573194078041,-0.7837115223045,5.96916817246048,-1.70512029112429,1.67925298942688,10.1736494692611,-1.72915705145293,4.78502777208775,12.3049419667905
0.250804267472933,0.238588933135245,9.49324225824292,4.58354621209204,8.91229210893098,11.062484742292,-1.31113796390928,-0.200295791688035,9.90263422687484,0.946735529017642,-0.654122394291879,6.03754901568004,-1.66722159188608,1.27540686611608,10.1608885269273,-1.86600521042267,5.08110249862819,13.3185963842068
0.272342248665956,0.190066712113242,9.51110913861789,4.54217193129878,9.04626469077558,9.48071892388831,-1.39158832078328,-0.451737698393789,9.9626960659211,1.0637599132961,-0.523547403550374,6.13978813172034,-1.74983301726946,1.13895725694054,10.1224409678824,-1.99640734387927,5.29345392462749,14.2640499095462
0.28809586613505,0.142865265517325,9.53453426010692,4.52107263040693,9.12604830059725,8.05423882333229,-1.46770103550055,-0.74434345400397,10.0348462066674,1.1445335820772,-0.383310451892915,6.28459688042146,-1.9226778479683,1.23826065801658,10.0747994692454,-2.11707940031857,5.44238466390115,15.10507039691
0.299186575665912,0.0986121850782344,9.56113149916184,4.52848038139743,9.08124100982148,6.9271406291722,-1.52822482492877,-1.03135909033562,10.103400563059,1.18926819256099,-0.229115459800367,6.4751462625127,-2.14544632300005,1.48617212692118,10.030348286329,-2.22425333296668,5.53985513431133,15.8262123078657
0.306404547176525,0.0583162780324905,9.58861340018795,4.55090518327039,8.88395992970539,6.09242772844008,-1.56332625705788,-1.25632431012144,10.1524312847177,1.19679913210754,-0.0599564600647839,6.7078867471797,-2.36595158115668,1.78579007614711,9.98812088573109,-2.31108602816754,5.59353853697629,16.4292718448699
0.310154100428993,0.0221280283675542,9.6157905978411,4.58029703754357,8.5608463004497,5.49402860453421,-1.56702733193555,-1.37941897115646,10.1766981943998,1.16771249785422,0.121347746774446,6.97733014476755,-2.53260140999973,2.05468220482915,9.93746033899466,-2.36906072197078,5.61050590467012,16.92395837461
0.311083512311723,-0.00964368492832491,9.64229072296318,4.61774126733314,8.15281635921866,5.12324270116923,-1.53901343345097,-1.39609648322443,10.1836908540092,1.1098989290037,0.307771657875499,7.27916734187354,-2.61724646521473,2.22575018019729,9.87125708167854,-2.39364522678116,5.59491413834487,17.3274952798235
0.30973923860563,-0.0369080805675953,9.66748160530875,4.67390975426295,7.66685824426962,5.01993004040766,-1.4821062712939,-1.33611207050578,10.1846485117234,1.03548555571135,0.489110789205427,7.60827896779552,-2.62222453289569,2.25274228413828,9.79898439859165,-2.38544926265466,5.54318189592613,17.6639564589067
0.306618659899109,-0.0600587102855538,9.69069755144008,4.746260757365,7.07150498091715,5.21210058291162,-1.39901066086643,-1.24331515435787,10.1853170167679,0.955339414351669,0.654854629263192,7.95877069924558,-2.56003193487448,2.12148536307822,9.7425524774778,-2.34117215967743,5.43763747240311,17.9450614967755
0.302112323367316,-0.0795717331655359,9.71181251163939,4.82097562117244,6.32973204685883,5.67567739305261,-1.29366069438391,-1.15440703028886,10.1837568358876,0.879804608356307,0.798582577038971,8.32792039789403,-2.43953524147126,1.85212448688047,9.71892401044196,-2.25680678062463,5.25070608769336,18.1567637182591
0.296677773504906,-0.0956802693371704,9.73071129244646,4.90871505026767,5.44123342671434,6.34321218815077,-1.1741987340095,-1.09326121157337,10.1728002400437,0.817189698117813,0.919508470954678,8.71728485880121,-2.27671235338337,1.49215738259615,9.72722848795501,-2.14692629379063,4.96707049411372,18.2711407202035
0.291116322756919,-0.108285935497412,9.74710656376658,5.04121874927654,4.45806564919454,7.120078019266,-1.05113781859174,-1.07431327805165,10.1458472088684,0.76699764564768,1.01854861964725,9.12837520326347,-2.09856253746296,1.10426132864878,9.7505465567053,-2.02834645139194,4.60737186914264,18.2615426767113
0.285539596883337,-0.117668350451985,9.76109427992938,5.23371490558587,3.46198587746905,7.91746314769873,-0.933011692549562,-1.1049465940292,10.1036647597519,0.718665804578747,1.09433635514465,9.55489761228566,-1.92916872807579,0.753096282836228,9.76905230415512,-1.8955693369262,4.23008607729405,18.1202454105921
0.279512087792092,-0.124702367227175,9.77313001292922,5.48563861952603,2.53058794320382,8.70189608340837,-0.823319348366622,-1.1849252532391,10.0548477842256,0.656046169364819,1.1434768892424,9.98111839957085,-1.78372913113386,0.492511179926762,9.77132926611933,-1.74090109407269,3.90240511542434,17.8602223410543
0.27289835085091,-0.129870842466491,9.78350108927111,5.80321080444783,1.70385425431623,9.49684842749948,-0.721770063496566,-1.30387434255498,10.0106662526737,0.561510473888499,1.16248548794306,10.390516194926,-1.67302131935934,0.351641706598959,9.75738419218953,-1.57483140914478,3.67281266756574,17.4883840027634
0.265965746695572,-0.133502306089752,9.79226494259072,6.1974793613374,0.9749875303898,10.3338053631688,-0.627817401423997,-1.44281125813436,9.97883345988862,0.422147274191553,1.14946666326627,10.7733544880913,-1.60282644577964,0.327787340671679,9.73588184264499,-1.4201544809233,3.57004926546834,17.0042191132168
0.259281823879441,-0.135689430114392,9.79927810368441,6.68019829531679,0.317973588820406,11.1995034464876,-0.542216257269966,-1.58158511916363,9.95934220553088,0.234744853967172,1.10533539294331,11.1263955504369,-1.57133611148885,0.392886985187938,9.71800585349435,-1.304726367227,3.60077452218357,16.4250987323548
0.253104831116321,-0.136517706194692,9.80437807151025,7.26102478755214,-0.298963786913689,12.0376059432916,-0.466441662747812,-1.70577763641395,9.94682373723793,0.00191182558558755,1.03182713736083,11.4482984034179,-1.56820866501309,0.508199364743385,9.71050700220284,-1.2528905223199,3.74286106279153,15.7858124830998
0.24752470332553,-0.136539929612577,9.80768427181003,7.92573606292637,-0.927516595267681,12.8180001497015,-0.399498565355012,-1.80871929017899,9.93668669742638,-0.272579702509842,0.929786786163252,11.7347459107889,-1.57623756435348,0.634647674710344,9.71247239742835,-1.26842102567106,3.94667213402487,15.1238258756645
0.242668350811327,-0.135882660931339,9.80956669720732,8.63659466723644,-1.63958012797845,13.5761293010012,-0.33679007625495,-1.88913323191146,9.92869093918843,-0.583524837130314,0.800401271447608,11.9795906563005,-1.57823540102656,0.736053043012532,9.71871176423787,-1.33447052342185,4.12917809947529,14.4681183572103
0.238257573288223,-0.134855826533283,9.81056036433448,9.34225987675122,-2.51051392107178,14.3540425673157,-0.272185403000997,-1.94792710160509,9.92552275468428,-0.920021527242583,0.643203498955737,12.1789112293486,-1.5629660392745,0.783453319957253,9.72638101212297,-1.42638446045773,4.18284896604069,13.8248171259246
0.233743231738378,-0.133800420291214,9.81086516130207,9.98466274094448,-3.60480008090487,15.1422404662938,-0.199797591491114,-1.98783753513378,9.92832194821676,-1.26094813892718,0.452355738917962,12.3305680057854,-1.52564500084251,0.762119748702706,9.7364931409572,-1.51375463893889,4.02330304049988,13.1724827525193
0.229283097203927,-0.13258742026992,9.81022628808297,10.5274438619958,-4.97420941426516,15.8956078501641,-0.115590736513052,-2.0148184980525,9.93489140658662,-1.58201870170922,0.214898629622855,12.4308085580124,-1.46638008523125,0.674952741668999,9.75096706971468,-1.56546990729506,3.6426516637066,12.4765234750182
0.225901269817512,-0.131368332658759,9.80876950735871,10.9504463733379,-6.64609603778669,16.5558588745437,-0.0201560331551962,-2.03991672712104,9.94277832511565,-1.86430017069773,-0.0903289789939037,12.4679370117979,-1.38996652130933,0.539355031422374,9.77138166779989,-1.54918199434436,3.12773032009544,11.7132252146263
0.223328508778365,-0.129730241493229,9.8070078581492,11.2222214339183,-8.58716455918366,17.0653228093187,0.0807252569425874,-2.07928363711968,9.95313789855489,-2.09598319286392,-0.487700845069761,12.4229588121151,-1.30552207255974,0.381890412708911,9.79707334760765,-1.43336610760544,2.62517105957288,10.8873429678111
0.220228929566128,-0.127369957600788,9.80499876298411,11.3110855010392,-10.694062709463,17.3785431337253,0.178773155152913,-2.14864879196212,9.97111831999783,-2.27103093223674,-0.997844174515641,12.2873434482508,-1.22591126300761,0.229779816707522,9.82482261563148,-1.20943419685619,2.27745384656778,10.0333735988259
0.216485320326123,-0.124959762369403,9.80288597628781,11.210607453405,-12.8425558567839,17.4481722256182,0.263945291021885,-2.25574839293931,10.003400319844,-2.38484220862627,-1.6367820509124,12.0778832949245,-1.16382810565623,0.100424830448019,9.85127837347486,-0.897357801410339,2.17803927275604,9.20671207758078
0.211951352089948,-0.122625069620451,9.80146539951567,10.9286935996495,-14.9375434264816,17.2342725351874,0.326022355495047,-2.39698416840808,10.0549147544153,-2.43685101027553,-2.40885588812236,11.8255801740389,-1.1263620403947,-0.00364137848284432,9.87222694130018,-0.531098003874939,2.35678554453405,8.47615436904648
0.205757421264768,-0.119961100295653,9.80140173491585,10.4646596100419,-16.9124375282785,16.7394621449666,0.3576226487889,-2.55954393390906,10.1255010619949,-2.43573519619817,-3.29054168111008,11.5561123561874,-1.11780546158812,-0.0933864658058139,9.88324780314095,-0.143341298018426,2.78395803680618,7.90643129621771
0.197657443875811,-0.117059210464708,9.8024331476753,9.81311031581135,-18.7135997565983,16.0041360499632,0.353431568469732,-2.72632809200239,10.2080360461471,-2.39568597325423,-4.21827295234573,11.2886128251269,-1.14489804348339,-0.186433034454829,9.88374245327433,0.244350742077515,3.38705171124385,7.53032408197046
0.187484196428068,-0.114418616942503,9.80391068957127,8.98190620411374,-20.2935593036214,15.0875206360984,0.310160252082843,-2.88298642777026,10.2907920655431,-2.32813223339002,-5.09605640334781,11.0456594270609,-1.21141885883677,-0.29400649908825,9.87806806884584,0.61780288032564,4.07019933671254,7.33773697507433
0.175090079993299,-0.112076113185337,9.8062282491178,8.00989787750517,-21.6108936699746,14.0575954275054,0.230982909590203,-3.02067622446212,10.364985824012,-2.24146957536367,-5.82744354226477,10.8513714156093,-1.31107658891222,-0.411674013308194,9.87070620326024,0.963718685785753,4.72699291839819,7.28898323585258
0.161351784401625,-0.110088903718594,9.80987600260704,6.96169558652919,-22.667334471761,13.125550968171,0.127192205570561,-3.13044108164461,10.428712485351,-2.14995869409275,-6.34642365922707,10.7150176457774,-1.43390490282129,-0.523768262761441,9.86218997393305,1.26725268773677,5.25621008079727,7.3374987843986
0.147673117001076,-0.108758108669203,9.81446693198137,5.85512425506871,-23.4849002700711,12.5378934044349,0.0138527063609446,-3.19821073393272,10.4815152254534,-2.07216764006902,-6.63009718338233,10.6210108569804,-1.57071647727118,-0.610126122163625,9.85238101779514,1.51387253946634,5.58545493996988,7.44560022282063
