angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.122873733394946,-0.0129537961444348,-0.0238899788646108,2.12840464217565,-2.14959416654141,-1.72288859724493,-0.664581909675579,-0.255733776380022,0.624941577258889,-0.548999801146841,0.950204283583736,1.0765376837591,-1.43052649677491,-0.310181293334974,0.0153032110454077,3.20755436612428,1.71003903039081,0.366926012713463
-0.208535662616367,-0.0130135901113707,-0.013859397754749,1.47794238347278,-1.84739681241392,-1.59528664978978,-0.596263064889862,-0.240076558909525,0.674060518459656,-0.540254859670542,0.939994034327709,0.81672792107937,-1.56560715401947,-0.352706358673029,-0.0465874446033235,2.52794412062873,1.50179813725034,0.40084933138947
-0.339021762581665,-0.0107386950968309,-0.000918163887298155,0.796692059350498,-1.40887343844179,-1.47437957761389,-0.524012680479182,-0.215979606871238,0.756429422889607,-0.522502434338755,0.921901761011797,0.587029742847098,-1.7045431500843,-0.39346010436011,-0.0884607196706417,1.82274328037115,1.28361078096821,0.454174190345414
-0.501985155113483,-0.014900389244552,0.0119083367845903,0.116397265949137,-0.827550019829421,-1.3546248984961,-0.447590364148187,-0.181668783552859,0.862489907775197,-0.498705801984976,0.905087096912402,0.391853108580571,-1.84645668543964,-0.431988931792055,-0.109922274063777,1.12428487978961,1.06765130302637,0.550021334008003
-0.700150559478888,-0.0303046233814176,0.0242866739704595,-0.527388966711328,-0.194032118336717,-1.22331282929089,-0.366552118551743,-0.136228791339062,0.981741414028539,-0.478355801303225,0.896683378537165,0.252358907650379,-1.98974145153387,-0.469105520881566,-0.112255765622552,0.492011757081302,0.861202017522471,0.705603851885042
-0.951313889079945,-0.0539139287072551,0.0378153201341406,-1.10726041802829,0.409807308429531,-1.07826205453185,-0.280143991433616,-0.0791496742435558,1.10440524556318,-0.481148391661063,0.893912576756574,0.185004728702931,-2.13227378957747,-0.505552999288643,-0.0985906046589705,-0.0149002697642453,0.675783987051546,0.882362928722923
-1.26799916001456,-0.0806635638975979,0.0524270400312632,-1.62308847331839,0.951742054878236,-0.927808819825762,-0.187514202405257,-0.00853362845873584,1.22241732599993,-0.522612499191827,0.877294803066624,0.19156366366209,-2.27221710436803,-0.541572127796481,-0.0731647071686558,-0.400831289240258,0.520596398593543,1.00847088172229
-1.65115105734164,-0.107834094383119,0.0662061424191643,-2.05617911754118,1.40134968808433,-0.782914947514943,-0.0874651338174969,0.077566831768062,1.33043529655782,-0.596155642763612,0.829569400126665,0.269583206542437,-2.40832197215091,-0.578283391333369,-0.0387268940846632,-0.718709985805582,0.381003577389892,1.06554322148117
-2.10389090348014,-0.12677234768065,0.0777016859426465,-2.36320091748287,1.74537194310321,-0.653999462398186,0.0225693259698951,0.179577687517889,1.43027279296531,-0.676309007547458,0.752358976900088,0.414090862389732,-2.53921772633973,-0.618461573163905,0.00568201443235013,-1.00492625436761,0.246122883172301,1.08514063165835
-2.63344019640715,-0.130399074346014,0.0852499196783772,-2.53368058895794,1.99316778954458,-0.545233745823564,0.147520934914763,0.295303430047858,1.53183251109249,-0.727377845589668,0.659662320938807,0.62170379037222,-2.66261836681119,-0.66865923630921,0.0667933451568929,-1.26485031227482,0.124989025770809,1.0944099680752
-3.23766909061169,-0.119519370366714,0.0841975827824959,-2.58746961381902,2.14847541546554,-0.453525358627783,0.29185825277698,0.419105047516379,1.63883398840645,-0.717944976959133,0.567056011151148,0.88912060904216,-2.77708368926698,-0.733384361434837,0.160017995522565,-1.4940564858198,0.02598027433095,1.11461910944355
-3.90555362113996,-0.0642795459169105,0.0634162117039125,-2.54772119288329,2.2131819605669,-0.374132041201292,0.453571595663522,0.543631496157983,1.74077277993652,-0.642690763137649,0.480336560857103,1.19636976386394,-2.88329682358808,-0.807764375607073,0.308215031558473,-1.69090036888894,-0.0462122353109381,1.17105435500708
-4.62411947295678,0.0890162529385785,0.00481097794862732,-2.43724235725796,2.20108712790837,-0.30339356530096,0.625092527997673,0.659890648867186,1.82452644720936,-0.529847826770958,0.401064346185712,1.50339816532014,-2.9810810386682,-0.885407688537034,0.530220122487712,-1.85731437432311,-0.0853206856370614,1.27656070326987
-5.36342377453717,0.341067073818208,-0.11356600531291,-2.27630421445856,2.13112989914887,-0.239934721597436,0.80053380513132,0.759422775666913,1.88319159190446,-0.433973735800533,0.345605748207851,1.75893432662057,-3.07133851002657,-0.960632414396606,0.826211369669035,-1.99790078022448,-0.0867612185745804,1.42030958206833
-6.07280890282525,0.631710237801058,-0.310351994608854,-2.08184782482986,2.01920316429687,-0.183532162646425,0.981055693933315,0.836861897520469,1.91690010053224,-0.40734239504772,0.331287216854192,1.91328867954562,-3.16008130985126,-1.02647439038158,1.17605989986099,-2.11381269158793,-0.0529274449257243,1.57855239946317
-6.70941393592849,0.909449693043042,-0.588191709061941,-1.8681306613187,1.8779052837385,-0.133892348004889,1.17453593709884,0.88769818450106,1.92784804645746,-0.459785722711895,0.347539327097952,1.93454464418758,-3.25155400505834,-1.08016505353764,1.55053517024335,-2.19546268544601,0.00185920833164375,1.72225060479232
-7.25143811128387,1.16830161278242,-0.934500466172478,-1.64703277001723,1.71912937583928,-0.0906443939079286,1.38500667539837,0.908127246570848,1.91515115486626,-0.561006926954325,0.366584713863075,1.8182622738444,-3.33929331343006,-1.11943146486777,1.91980995474094,-2.22877406833415,0.0548300988772256,1.81417860854102
-7.67838292918345,1.4266599878694,-1.32873262866969,-1.42794527484512,1.5535874301771,-0.0531623103132175,1.6013598620089,0.899722473030088,1.88226889134517,-0.67938135444586,0.372827719884454,1.58980839542693,-3.40973530488988,-1.13997826660494,2.25429139998872,-2.20779683436025,0.0900656152677076,1.81841070728883
-7.93392121724299,1.68856688706277,-1.73772282502799,-1.21787611231069,1.38963785876665,-0.0206360862727101,1.80619605820572,0.869609714513008,1.8469299394511,-0.801665999137923,0.372231167051927,1.29621591245899,-3.45163335293654,-1.13961667738172,2.52616612533237,-2.13889122280544,0.106703129671363,1.72039785014699
-7.93945497358843,1.93897335149155,-2.12384467947536,-1.02135443450518,1.23220305138755,0.00745863674121716,1.99586004217335,0.822945112036252,1.83635565011426,-0.924102082014055,0.376350481604515,0.987277010725748,-3.45718208782329,-1.11950519237691,2.71370829545684,-2.03847263824084,0.114724182823164,1.52844671149594
-7.66419588074673,2.15487661520366,-2.45881541055727,-0.841150118707204,1.08278609958231,0.0311625943968448,2.17893873514818,0.759919878211875,1.87122228256254,-1.03669866656174,0.384660335916232,0.705207985849707,-3.41789397697803,-1.08711629162182,2.80688421652998,-1.92626768587884,0.125037421029462,1.25943929089281
-7.13791769289129,2.29349717061069,-2.71761028301981,-0.678923624350353,0.941022328932474,0.0503208598223324,2.35650782487753,0.679644479114906,1.95190736340124,-1.12414632028006,0.389976163308923,0.482520395488973,-3.32541616532913,-1.04953251894856,2.81010458899135,-1.81703237451351,0.142764802185412,0.936557588509953
-6.41330724781336,2.30952260878639,-2.87444571481523,-0.535376323804029,0.806392998551324,0.0648655038332588,2.51662044732927,0.581559470973402,2.05616164336112,-1.18062291048935,0.389568825686959,0.334979151745325,-3.17730303896241,-1.00392850595738,2.73901510799438,-1.71788372497567,0.166790738601047,0.594793157931704
-5.54588201159401,2.18633987332765,-2.91234576337675,-0.410510308023142,0.678762112010256,0.0749311215402561,2.64590919909528,0.466075946499328,2.15039124295608,-1.21434678374484,0.384008169337164,0.259119404211802,-2.97909674718956,-0.946059660092365,2.61642271979252,-1.62977180446058,0.191263362424691,0.272093709047815
-4.58992730439976,1.93850238891093,-2.83180926447686,-0.303917517684479,0.558581831989474,0.0809356264807803,2.73912789418175,0.336674987241022,2.20517340495444,-1.23959024805727,0.37300199614782,0.238792695842059,-2.73983069459448,-0.880163834593888,2.46891561036861,-1.54825153870015,0.209629251638169,-0.00404482227288878
-3.59470480230309,1.60425367908646,-2.64867340786409,-0.214889844963384,0.446978200682398,0.0835418298077049,2.7997124572134,0.199062671843556,2.20345702964252,-1.2684589075383,0.356338494215792,0.252701874494753,-2.46735267753567,-0.815189689452667,2.32194333747501,-1.46610712094459,0.218207332719158,-0.217056428088491
-2.5982112659308,1.23412803704072,-2.38530813019821,-0.142361355888272,0.345210187536134,0.0834551981551369,2.83501039234237,0.0592903260539948,2.13985813013136,-1.30593442646229,0.335928203751483,0.280100545254033,-2.16673124645776,-0.756374401638364,2.19331990687698,-1.37854591868888,0.217073234371935,-0.357816189332139
-1.62885245673647,0.879764934836084,-2.06395596751594,-0.0850144435283833,0.254360348877459,0.0813576828594233,2.85137404370694,-0.0762575902912672,2.01630203350039,-1.3490394183353,0.315333625084559,0.305532017146616,-1.83990671420341,-0.70187003162772,2.08698728989473,-1.2854306238519,0.208095525434809,-0.426528510465252
-0.710418483436243,0.586383109443531,-1.70447737637549,-0.0413717443434681,0.175373636482779,0.0779833375918395,2.85133258840053,-0.20139228427703,1.83895072461429,-1.39167285114846,0.297240285855524,0.321696082170252,-1.48512449877057,-0.646955571421953,1.99209256421683,-1.18931115289372,0.192351712657362,-0.435280696561135
0.139970251620844,0.384258805742676,-1.32470043290934,-0.00975006937730902,0.108949481670219,0.0740517726194454,2.83371552148131,-0.312247517220049,1.61691774275299,-1.4298735004837,0.28161933306713,0.328675091532452,-1.09744648885015,-0.589866024150162,1.88926111432315,-1.09380571301863,0.170577183364555,-0.40442027155273
0.916661884726543,0.279949349265292,-0.941238177784954,0.0117315944996897,0.0554135806184939,0.0700661300313435,2.79707727674795,-0.409170559486512,1.3620185764422,-1.46252551189885,0.266990064438653,0.329738929399503,-0.67252897680039,-0.532437553421641,1.75808435436985,-1.00352154448761,0.145078497562219,-0.354643498934591
1.62603731198796,0.257009777245549,-0.572190486649492,0.0246252062946292,0.0151391085885358,0.0660722906358791,2.74338689793723,-0.496033858016704,1.08845945804669,-1.48983896864765,0.252472492254091,0.327152901256937,-0.211679071088297,-0.477327953848714,1.58199508280285,-0.922756713664541,0.119662111406218,-0.301852348506641
2.28087442635355,0.285916041526653,-0.237519796562962,0.0304373540830945,-0.0128600552577562,0.0619732621110322,2.67749911597095,-0.576160721281109,0.809879049144934,-1.51272459569722,0.237738456405169,0.32047887168421,0.276543917241305,-0.426077463456048,1.35263665520901,-0.853457564204676,0.0973244789475318,-0.256048229966144
2.89136917750016,0.336886587502149,0.0455264682311171,0.0315154056167685,-0.0318210942220119,0.0579805690446304,2.60253970468003,-0.649179233173453,0.536200647671416,-1.53273371968427,0.221851359167965,0.306472235724727,0.779391915915512,-0.378737914358696,1.07311948232275,-0.794852339263272,0.0792327456505276,-0.22369374243162
3.4609180401225,0.390871974451692,0.265576727718847,0.0299570486585308,-0.0443644842354736,0.0542597388245049,2.51741698655534,-0.712121021071737,0.273672493629663,-1.55150224601348,0.203233100577329,0.279707714447892,1.28457180623048,-0.334077440654866,0.75682378376799,-0.744916621699297,0.0656499548051677,-0.210310834348133
3.98726840511415,0.444289227885641,0.417100131045933,0.0266954493167371,-0.0518493188451153,0.050796668699289,2.41933192531113,-0.762403748375996,0.0264904066587673,-1.56995767198021,0.180869469345533,0.234064606936444,1.78335973440459,-0.289329759284144,0.423173510751002,-0.702158807090369,0.0563785928008357,-0.219236998333904
4.46512836771023,0.50603625256929,0.500173752249555,0.0221561119995257,-0.0555827343205624,0.0476407371072725,2.30701133892569,-0.799421206059598,-0.201976954489872,-1.58802999296411,0.155621211839397,0.165025934450683,2.2708864093826,-0.240265766993313,0.0927742322533877,-0.666285949363349,0.0506657075721451,-0.249601161859118
4.88905800625866,0.588800762951646,0.520942310830214,0.0166462545966798,-0.0565332159686684,0.0448952293173372,2.18160679746005,-0.823380580830155,-0.409269161802979,-1.60487638202553,0.130432632092177,0.0719190091786517,2.74404988996945,-0.183372860320327,-0.216951516858294,-0.63746838576336,0.0474751753872875,-0.296852542724195
5.25577746838153,0.700505874533865,0.491796898350583,0.010539392534499,-0.0551065684403287,0.042649627153494,2.0460571029119,-0.833531933921595,-0.594223942500263,-1.61935727166022,0.108688708315306,-0.0408133702710687,3.1997168041418,-0.117802170810333,-0.49325277948965,-0.615173677927372,0.0455850070775154,-0.354771313319438
5.56437286370265,0.840207605069575,0.430022582647062,0.00432321032463824,-0.0513631570150184,0.040989594030437,1.9039216514679,-0.827845099424119,-0.756848994284629,-1.63038438506605,0.0921184588414199,-0.163237319097384,3.63435956300081,-0.0440907449107003,-0.726594313353669,-0.597996936720158,0.0435434948524513,-0.416478186473832
5.81533037414598,0.999148284943288,0.355007002516327,-0.00165669517963525,-0.0454708280140537,0.0399965536970076,1.75856700510158,-0.803756286607389,-0.898547526646319,-1.63676534176933,0.0803367080783075,-0.280958422525811,4.04381126895396,0.0377450719274878,-0.908636883545916,-0.58475241423556,0.0401041369796906,-0.474363057004385
6.01129080464624,1.16558998808148,0.28478612910415,-0.00725900056103715,-0.038000715797993,0.0396369445846983,1.61287194463554,-0.759619281008139,-1.02240570073962,-1.63718069305561,0.0723335588689917,-0.378660335558839,4.42298195675071,0.127489121971666,-1.03170916126762,-0.575450223003632,0.0345305358034999,-0.521383962956599
6.1569036664732,1.33091548554845,0.232557497808789,-0.0123394918626858,-0.0297385769775869,0.0397069175358826,1.46829340823509,-0.696197836628521,-1.13176052230277,-1.63072444857464,0.0679256002078173,-0.445321476554862,4.76622288449967,0.222622435178118,-1.09051561545681,-0.571140400638345,0.0265983435219268,-0.553742241923077
6.25635683556496,1.49386823685862,0.203265307437303,-0.016812212322998,-0.0213179059735804,0.0400123171576983,1.32369865285293,-0.618133383340866,-1.22783247405401,-1.61686979203897,0.0672502342638946,-0.477650861432609,5.06844881667988,0.317668795864683,-1.08355061678078,-0.57296247559292,0.0166421550896587,-0.572398962057768
6.31091588946637,1.65893485752035,0.191876060929836,-0.0207531696134072,-0.0130883396828209,0.0405308134062483,1.17565178589986,-0.533766014163287,-1.3104746755219,-1.59499419553184,0.0697964059346788,-0.47926112474861,5.32672393504956,0.406754569796228,-1.01338065745698,-0.581355938904039,0.00511397846148263,-0.581557135374981
6.31902645868221,1.83081812760954,0.185555444152795,-0.0242372201064064,-0.00522164203204428,0.0412877712969142,1.02009884117338,-0.451552711521572,-1.38021991488433,-1.56467106232034,0.0746392031013859,-0.45741553710476,5.54062324825014,0.486373612807017,-0.886886021131959,-0.596102474862147,-0.00779141010289483,-0.585783014899742
6.28155001715222,2.01053637410828,0.169386506346172,-0.0273878622860612,0.00212920829926997,0.0422951613203137,0.853975436663914,-0.376812291757218,-1.43824689284694,-1.52602075689574,0.0808317807975042,-0.420331921746726,5.71135809454035,0.551298729156604,-0.712140339588602,-0.616926205123354,-0.0220564354917628,-0.588746410334144
6.20492507361782,2.19310633248721,0.132780403346877,-0.0304097626120683,0.0088972868608376,0.0436211985311755,0.676096102526664,-0.311479867540054,-1.48716400989041,-1.47961980106953,0.0877226423920768,-0.375265012572504,5.84251414613076,0.59190220363247,-0.497578532806537,-0.643874752125202,-0.0377916203038862,-0.592831121433055
6.09329359752984,2.36798825011293,0.0709363797281185,-0.0334118585120769,0.0152324530949014,0.0454241836841437,0.488077012674893,-0.25632989823283,-1.53071743744718,-1.42658492930852,0.0953477668476608,-0.327082667666563,5.9402913156176,0.602087234980538,-0.259145725217144,-0.677119212829199,-0.0552007887071778,-0.598386761581315
