positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.555052756602136,-0.558904222445292,0.0428449176673503,-0.127865011510986,-0.432768040697823,-0
0.548754028745455,-0.552544513923493,0.0486484210379085,-0.127439260253997,-0.433136904837343,-0
0.542767824873659,-0.545222254928396,0.0544011115631861,-0.126974937139107,-0.433529938768636,-0
0.537086766436341,-0.53686566061036,0.0599467160370241,-0.126516702032915,-0.433915526884722,-0
0.531698186132634,-0.52744038453118,0.0651235012721255,-0.126088975825087,-0.434273957682813,-0
0.526583193997078,-0.51694736356244,0.0697717485679913,-0.125704096004272,-0.434594009923728,-0
0.52172164445181,-0.505414189284391,0.0737413694870971,-0.12536688448072,-0.434870533638494,-0
0.517099550142955,-0.49288255721321,0.0769023141783164,-0.125077472978768,-0.435102651009199,-0
0.5127147509973,-0.479396824196483,0.0791570270307834,-0.124833173963536,-0.435292276646454,-0
0.508579104136706,-0.464998813402028,0.0804499289492581,-0.124629783374113,-0.435443022404814,-0
0.504716421230754,-0.449730418287579,0.0807696993966604,-0.12446248438353,-0.435559465876265,-0
0.501156290622366,-0.433640520109453,0.0801451061605929,-0.124326416347137,-0.435646598709587,-0
0.497926545699837,-0.416791604862812,0.0786383500954241,-0.124216941565531,-0.435709410932026,-0
0.495047482752713,-0.39926384902673,0.0763388274959791,-0.124129820447647,-0.435752601667993,-0
0.492528613401638,-0.381156407950165,0.0733579281526575,-0.124061349179353,-0.43578040182035,-0
0.490367067166319,-0.362586538702724,0.0698235745700819,-0.124008352057148,-0.435796495097203,-0
0.488547041233583,-0.343687307472812,0.0658729174962921,-0.123968135487183,-0.435803998720627,-0
0.487040386334018,-0.324603986557965,0.0616434933253878,-0.123938428506015,-0.435805465634671,-0
0.485808075692102,-0.305488985744141,0.0572646333118777,-0.123917306271276,-0.435802911350927,-0
0.48480188455122,-0.286495905208348,0.0528507710484443,-0.123903166772368,-0.43579789046818,-0
0.48396610195891,-0.267774007020032,0.0484975121522574,-0.123894719098435,-0.435791584085529,-0
0.483239464572332,-0.249464557343561,0.0442804683494174,-0.123890947420052,-0.435784869165546,-0
0.482557258512675,-0.231699813434341,0.0402562974611034,-0.123891037990527,-0.43577836831535,-0
0.481854089529084,-0.214603056865422,0.0364652714180284,-0.123894322226716,-0.435772486311562,-0
0.481068197506807,-0.19828667153561,0.0329344522808342,-0.123900256824127,-0.435767465274316,-0
0.480146518372492,-0.182847623427363,0.0296804444915098,-0.123908404982954,-0.435763454835837,-0
0.479048076478653,-0.168362395603471,0.0267110065674568,-0.123918427487551,-0.435760536697509,-0
0.477744105855617,-0.154883342136565,0.0240251167135896,-0.123930066944112,-0.435758695005092,-0
0.476215726080206,-0.142437418216527,0.0216119251436758,-0.123943122838353,-0.435757847908261,-0
0.474451226914608,-0.131027653509704,0.0194502032058885,-0.123957434784019,-0.435757903893039,-0
0.47244402759574,-0.120636717719954,0.017509705130686,-0.123972856097794,-0.435758753475408,-0
0.47019137228569,-0.111231065108893,0.0157542352576883,-0.123989235538348,-0.435760269586827,-0
0.467693555206517,-0.102764562608162,0.0141449772114234,-0.124006450418775,-0.435762338422672,-0
0.464953373650498,-0.0951814106252753,0.0126428283945568,-0.124024412868796,-0.435764865068278,-0
0.461975756881259,-0.0884187158280942,0.0112097596414917,-0.124043040554341,-0.435767759673517,-0
0.458767514435909,-0.08240914197703,0.00981000868959976,-0.124062265870169,-0.435770952824586,-0
0.455337008014579,-0.0770838689981379,0.00841142875337992,-0.124082028540461,-0.435774397254875,-0
0.451696498944359,-0.0723750435248858,0.00698427950339746,-0.124102257793257,-0.435778052610793,-0
0.447867278645884,-0.0682163124747073,0.00549768824080653,-0.124122902514823,-0.435781904964533,-0
0.443880136789353,-0.0645456369257409,0.00392173585904338,-0.124143932774871,-0.435785957683432,-0
0.439772599038919,-0.0613114851249102,0.00223090336821406,-0.124165310476836,-0.435790211887288,-0
0.435588375143453,-0.0584714647213969,0.000399908593470922,-0.124186993372843,-0.435794665558951,-0
0.43137332308932,-0.0559840830044961,0.00163159533975455,-0.124208944047457,-0.435799298605881,-0
0.427168398407466,-0.0538060276405147,0.000583833072910323,-0.124231136687773,-0.435804082114551,-0
0.423005935563406,-0.0518938956951084,0.00179744007304742,-0.124253551099377,-0.435808996623958,-0
0.418910846784672,-0.0502048501959121,0.000748971060315171,-0.12427614920383,-0.435814025413162,-0
0.43010679946709,-0.0751397313576445,-0,-0.12429888861979,-0.435819145154942,-0
0.433492052946074,-0.0828483857819678,-0,-0.124321726394637,-0.435824335197056,-0
0.434827260787297,-0.0861787693527693,-0,-0.124344592018609,-0.435829583542596,-0
0.435345229668816,-0.0878406957464993,-0,-0.12436741305872,-0.435834828353421,-0
0.435475155300965,-0.0887458464024558,-0,-0.124390131456711,-0.43583994809771,-0
0.435408047491933,-0.0892769369485948,-0,-0.124412676345106,-0.435844859584871,-0
0.435242206949345,-0.089615161842017,-0,-0.124434986889595,-0.43584954478172,-0
0.435032580644716,-0.0898518653766138,-0,-0.124457057375076,-0.435854011909753,-0
0.434811056305291,-0.0900341527097016,-0,-0.124478923093882,-0.435858271360826,-0
0.434596101864504,-0.0901861098207531,-0,-0.12450060911918,-0.435862333312845,-0
0.434397938711179,-0.0903195822923956,-0,-0.124522122424726,-0.435866221995571,-0
0.434221529158261,-0.0904398986041766,-0,-0.124543472596978,-0.435869965775942,-0
0.434068438417143,-0.0905490602122295,-0,-0.12456466282955,-0.435873595970966,-0
0.43393822270292,-0.0906475740019232,-0,-0.124585687749357,-0.435877154376884,-0
0.433829333311298,-0.0907353864752874,-0,-0.124606556190734,-0.435880690462129,-0
0.433739643827352,-0.0908123774004296,-0,-0.124627303356613,-0.435884264183224,-0
0.43366681221927,-0.0908786127805539,-0,-0.124647967938518,-0.435887923415006,-0
0.433608502595446,-0.0909344148301743,-0,-0.124668570894543,-0.435891679593174,-0
0.433562516993826,-0.0909803579595982,-0,-0.124689125506657,-0.435895531018873,-0
0.433526875782399,-0.0910172341628402,-0,-0.124709652789646,-0.43589949666477,-0
0.433499840951011,-0.0910459942696486,-0,-0.124730190793212,-0.435903594899757,-0
0.433479904251921,-0.0910676385848742,-0,-0.12475079028356,-0.435907826912916,-0
0.433465772391293,-0.0910831270777674,-0,-0.124771483755037,-0.435912187926529,-0
0.433456363546231,-0.0910933723561631,-0,-0.124792275751771,-0.435916666602531,-0
0.433450807156242,-0.0910992419512476,-0,-0.124813174197591,-0.435921252862081,-0
0.433448412809406,-0.0911015399314296,-0,-0.124834186969024,-0.435925936767951,-0
0.43344860576131,-0.0911009822534418,-0,-0.124855304947499,-0.435930708029138,-0
0.433450893966163,-0.0910981814077102,-0,-0.124876523189046,-0.435935548297219,-0
0.433454884502549,-0.0910936535269348,-0,-0.124897839081059,-0.435940422602642,-0
0.433460267847545,-0.0910878229458151,-0,-0.124919237351989,-0.435945300650311,-0
0.433466785333673,-0.0910810152495116,-0,-0.124940704927307,-0.435950174672142,-0
0.433474256828824,-0.0910734861319282,-0,-0.124962229976143,-0.435955037783978,-0
0.433482568841445,-0.0910654579146929,-0,-0.124983799878492,-0.435959873695694,-0
0.433491615836195,-0.0910571207173552,-0,-0.125005395386803,-0.435964679581358,-0
0.43350127276805,-0.091048610908149,-0,-0.125026981932309,-0.435969468056083,-0
0.433511428088109,-0.0910400101168993,-0,-0.12504853300167,-0.435974247813216,-0
0.433522007144635,-0.0910313822757976,-0,-0.125070030032962,-0.435979019838375,-0
0.433532943986107,-0.0910227932778659,-0,-0.125091454178175,-0.435983780635111,-0
0.43354419693134,-0.0910143068660533,-0,-0.125112790519118,-0.435988517044248,-0
0.433555749639723,-0.0910059683787678,-0,-0.125134029499386,-0.435993233186198,-0
0.433567591790991,-0.0909977877235684,-0,-0.125155169877649,-0.435997952929124,-0
0.433579709805715,-0.0909897484851658,-0,-0.125176226207474,-0.436002692109224,-0
0.433592065473923,-0.0909818362179398,-0,-0.125197217561742,-0.43600744490519,-0
0.433604588868033,-0.0909740322382475,-0,-0.125218151837843,-0.436012191537587,-0
0.433617211366528,-0.0909662908540857,-0,-0.125239033670511,-0.436016929919616,-0
0.43362990463856,-0.0909585598891446,-0,-0.125259856626265,-0.436021663857583,-0
0.433642643057632,-0.0909507972615702,-0,-0.125280611409223,-0.436026372982331,-0
0.433655387458878,-0.0909429745947033,-0,-0.125301288376079,-0.43603103117978,-0
0.433668129236062,-0.0909351001803375,-0,-0.125321881081472,-0.436035634675354,-0
0.433680880133669,-0.0909272030605704,-0,-0.125342393697003,-0.436040186308115,-0
0.433693647315288,-0.0909192922738697,-0,-0.125362831228747,-0.436044692695004,-0
0.433706443390311,-0.0909113524825709,-0,-0.125383197751946,-0.436049169331865,-0
0.433719283683458,-0.0909033686384428,-0,-0.125403494757197,-0.436053621113605,-0
0.433732174241036,-0.0908953499897854,-0,-0.125423726164827,-0.436058041239279,-0
0.433745123063807,-0.0908873210690171,-0,-0.125443889024094,-0.436062428845479,-0
0.433758125191736,-0.0908792891306231,-0,-0.125463966315943,-0.436066792524241,-0
0.433771156541915,-0.0908712423498124,-0,-0.125483935505314,-0.43607112812019,-0
0.433784203553563,-0.0908631657775116,-0,-0.125503784236415,-0.436075425327673,-0
0.433797258416454,-0.0908550505004348,-0,-0.125523519186219,-0.436079688801344,-0
0.433810313840346,-0.0908469122870793,-0,-0.125543162325003,-0.436083935330037,-0
0.433823372150725,-0.0908387833513346,-0,-0.12556273878581,-0.436088191339483,-0
0.43383644601509,-0.0908306908456854,-0,-0.125582268693484,-0.436092482213049,-0
0.433849538577928,-0.0908226443996308,-0,-0.125601786571456,-0.436096826449158,-0
0.433862657861498,-0.0908146380408186,-0,-0.125621318185113,-0.436101228277435,-0
0.433875837555803,-0.0908066685422186,-0,-0.125640849251059,-0.43610567092369,-0
0.433889095899821,-0.0907987405842374,-0,-0.125660363694469,-0.436110151328176,-0
0.433902409695348,-0.0907908559669561,-0,-0.125679862968388,-0.436114682888869,-0
0.433915728775911,-0.0907829968856883,-0,-0.125699352317531,-0.436119274384664,-0
0.433929015291497,-0.0907751399353861,-0,-0.125718829770411,-0.436123942802714,-0
0.43394225843973,-0.090767275286767,-0,-0.125738284948984,-0.43612869516156,-0
0.433955457420547,-0.0907594029945108,-0,-0.125757702611097,-0.43613350817266,-0
0.433968609004437,-0.0907515269566683,-0,-0.12577705949477,-0.436138342317258,-0
0.433981707618852,-0.0907436519457778,-0,-0.125796344577054,-0.436143155311331,-0
0.433994758865389,-0.09073578441092,-0,-0.125815560762059,-0.436147921009906,-0
0.434007778764999,-0.0907279291712849,-0,-0.125834692624577,-0.436152638397722,-0
0.434020780389385,-0.0907200855523805,-0,-0.125853737926259,-0.436157317183517,-0
0.434033771723657,-0.0907122447570548,-0,-0.125872730295443,-0.436161959384592,-0
0.434046766756987,-0.0907043986286675,-0,-0.125891696333779,-0.436166564449582,-0
0.434059772796178,-0.0906965392142297,-0,-0.125910641515715,-0.436171135104917,-0
0.434072773833702,-0.0906886547768987,-0,-0.12592954903589,-0.436175665199519,-0
0.43408574636101,-0.0906807392766265,-0,-0.12594838259794,-0.436180143657864,-0
0.434098677637501,-0.0906727990665022,-0,-0.125967113167647,-0.436184573538071,-0
0.434111568015485,-0.0906648602541571,-0,-0.125985741205325,-0.436188969474895,-0
0.434124426129122,-0.0906569674468354,-0,-0.12600428807306,-0.43619332781648,-0
0.434137262915455,-0.0906491557119061,-0,-0.126022778322183,-0.436197628958134,-0
0.43415008938095,-0.090641432416179,-0,-0.126041226485979,-0.436201856100453,-0
0.434162907254518,-0.0906337929989459,-0,-0.126059632735845,-0.436206000112433,-0
0.434175701536236,-0.0906262253024986,-0,-0.12607799795684,-0.436210069206175,-0
0.434188458539742,-0.0906187162689409,-0,-0.126096346909548,-0.436214095900782,-0
0.43420116855581,-0.0906112710542055,-0,-0.126114712874816,-0.436218120572701,-0
0.434213827153302,-0.0906039112398925,-0,-0.126133108086238,-0.436222159124053,-0
0.434226444966125,-0.0905966486795106,-0,-0.126151536061365,-0.436226205762091,-0
0.434239033539998,-0.090589464364969,-0,-0.126169991799966,-0.436230255978832,-0
0.434251602676111,-0.0905823249038737,-0,-0.126188468347272,-0.436234308797334,-0
0.434264159134193,-0.0905751964543139,-0,-0.126206974620729,-0.43623835510685,-0
0.434276689034843,-0.0905680384067128,-0,-0.126225530856598,-0.436242382351858,-0
0.434289171292889,-0.0905608226299889,-0,-0.126244158786067,-0.436246387779696,-0
0.434301598091462,-0.090553545881276,-0,-0.126262857706338,-0.436250372088614,-0
0.434313975049016,-0.0905462170796798,-0,-0.126281602208072,-0.436254326914736,-0
0.434326319291755,-0.0905388494846501,-0,-0.126300376669918,-0.436258240845,-0
0.434338632588431,-0.0905314467126312,-0,-0.126319167658415,-0.436262128147114,-0
0.434350898115709,-0.0905240097502723,-0,-0.126337935293857,-0.436266012341487,-0
0.434363105511913,-0.0905165494833709,-0,-0.126356631579755,-0.436269895551656,-0
0.434375253987787,-0.0905090708126071,-0,-0.126375219418594,-0.436273774463528,-0
0.434387351318714,-0.0905015772670293,-0,-0.126393672091435,-0.436277643350123,-0
0.434399411071199,-0.0904940847671255,-0,-0.126411980972731,-0.436281490508883,-0
0.434411438154385,-0.09048660470742,-0,-0.126430151843916,-0.436285317359082,-0
0.43442342080898,-0.0904791332630221,-0,-0.126448170439056,-0.436289140757515,-0
0.434435350674641,-0.0904716712239548,-0,-0.126466017293066,-0.436292970537932,-0
0.434447224950324,-0.0904642380647969,-0,-0.126483703575258,-0.43629681442952,-0
0.434459035876893,-0.0904568611286765,-0,-0.126501254204826,-0.436300685210306,-0
0.434470798089822,-0.0904495552017677,-0,-0.12651869274992,-0.436304587064984,-0
0.434482537522393,-0.0904423012000917,-0,-0.126536026314198,-0.436308511367047,-0
0.434494253014995,-0.0904350581213679,-0,-0.126553251608089,-0.436312448045646,-0
0.434505937679919,-0.0904277987307578,-0,-0.126570368845729,-0.436316394751093,-0
0.434517597203384,-0.0904205068217661,-0,-0.126587367306743,-0.43632034377633,-0
0.434529251747759,-0.0904131849427942,-0,-0.126604248370595,-0.43632428670989,-0
0.434540926473566,-0.0904058600021845,-0,-0.12662104000041,-0.436328231006398,-0
0.434552612062116,-0.0903985474816418,-0,-0.126637774516518,-0.436332189343645,-0
0.434564271906853,-0.090391248221438,-0,-0.126654489918757,-0.436336166247438,-0
0.434575899164066,-0.0903839731163033,-0,-0.126671217047991,-0.436340154867098,-0
0.434587529159028,-0.090376758329519,-0,-0.126687958968991,-0.436344136338321,-0
0.43459919572063,-0.0903696392348911,-0,-0.126704694919735,-0.436348080900035,-0
0.434610895140179,-0.0903626035340888,-0,-0.126721400327432,-0.436351967661027,-0
0.434622615075232,-0.0903556129342793,-0,-0.126738058168642,-0.436355803755605,-0
0.434634350172458,-0.0903486513058353,-0,-0.126754660319151,-0.436359597224387,-0
0.434646078717783,-0.0903417132396623,-0,-0.126771209608594,-0.436363340598109,-0
0.434657797551346,-0.0903347883675969,-0,-0.126787701986943,-0.436367028810897,-0
0.434669521600716,-0.0903278778925466,-0,-0.12680413644694,-0.436370662596315,-0
0.434681251294223,-0.0903209981156325,-0,-0.126820536503075,-0.436374256894684,-0
0.43469298895175,-0.0903141540617406,-0,-0.126836932393514,-0.43637783873426,-0
0.434704733861591,-0.0903073264210368,-0,-0.126853351290273,-0.436381428602889,-0
0.434716473198269,-0.090300493648013,-0,-0.12686981749987,-0.43638504066737,-0
0.434728195299251,-0.0902936531336562,-0,-0.126886344545284,-0.436388682255764,-0
0.434739892195467,-0.0902868100898077,-0,-0.126902934693422,-0.436392355782859,-0
0.434751562006317,-0.0902799647867434,-0,-0.126919584698748,-0.436396064275316,-0
0.434763204555373,-0.090273120209774,-0,-0.126936282511441,-0.436399802962648,-0
0.434774806052784,-0.0902662801768566,-0,-0.126953008100918,-0.4364035657102,-0
0.434786358885088,-0.0902594448751783,-0,-0.126969746524188,-0.436407354705983,-0
0.434797874485951,-0.0902526052383609,-0,-0.126986480559964,-0.436411164518355,-0
0.434809348905311,-0.0902457569036461,-0,-0.1270031978326,-0.436414985993245,-0
0.434820766846606,-0.0902389073300447,-0,-0.127019899742031,-0.436418818104299,-0
0.434832127073068,-0.0902320613868411,-0,-0.127036586271066,-0.436422663641736,-0
0.434843446852307,-0.0902252292864056,-0,-0.127053258975719,-0.436426530102685,-0
0.434854748413861,-0.0902184233586432,-0,-0.127069905559617,-0.436430425663599,-0
0.434866034213798,-0.0902116397153661,-0,-0.127086486037312,-0.436434341721385,-0
