positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
3.00454817047049,2.90162211579831,-0,3.50931863663812,3.29482348572754,0.148741642824819
3.00470350285309,2.90214691137871,-0,3.51922521366361,3.26204117464296,0.145713173754838
3.00485712823444,2.90259218265432,-0,3.52990567514865,3.22893097694492,0.141632875989121
3.00500327685767,2.90296415732022,-0,3.54126877800319,3.19539966619035,0.136544355966753
3.00513863820151,2.9032705084036,-0,3.55322125372383,3.16135590813704,0.130493159268829
3.00526137086183,2.90351951474254,-0,3.56566594562733,3.12671083361768,0.123530666954924
3.005370640621,2.90371943259803,-0,3.57849947853456,3.09138106503894,0.115719573613902
3.00546634017193,2.90387796725966,-0,3.59160864532006,3.05529400345186,0.107139425854805
3.0055488200391,2.9040020204459,-0,3.60486656609682,3.01839487276222,0.0978912557934364
3.00561870043576,2.90409767878752,-0,3.61812993078334,2.98065506353966,0.0881014544735746
3.00567674092211,2.90417023276471,-0,3.63123783292015,2.94208051143981,0.0779247038650024
3.00572376732363,2.90422416915379,-0,3.64401261998814,2.90271771782101,0.0675434966965282
3.00576064132053,2.9042632081708,-0,3.65626387676182,2.86265622411766,0.0571638066969898
3.00578822660772,2.90429039250758,-0,3.66779526896242,2.82203091387974,0.0470118617410147
3.00580737811219,2.90430817095605,-0,3.67841050997073,2.78102893356529,0.0373316768167935
3.00581895866875,2.904318492351,-0,3.68791691033496,2.73989903029783,0.0283740048939535
3.00582382343702,2.90432291705856,-0,3.69613120238331,2.69895510776145,0.020373021229475
3.00582277846348,2.90432267002217,-0,3.70289096602075,2.65856929431308,0.0135194903548006
3.00581658685486,2.90431866616123,-0,3.70806829547436,2.61915667069563,0.00794151324894968
3.00580595862054,2.90431160415,-0,3.71157964692442,2.58115597640098,0.00369602443863133
3.00579150367261,2.90430204164275,-0,3.71338672378647,2.54500987442268,0.000766997741146485
3.0057737291448,2.90429041077287,-0,3.71348798292538,2.51114632263014,0.00138794715460929
3.00575308682763,2.90427708378576,-0,3.7119059923098,2.4799637917811,0.000718213233121533
3.00573015205227,2.90426259557315,-0,3.70868142521294,2.4518111229066,0.000883049046264029
3.00570608302879,2.90424812423037,-0,3.70387755684333,2.42697427239885,0.00161402883728411
3.00568179035978,2.90423469926737,-0,3.69759550446875,2.40565765790799,0.00264791496875354
3.00565653601079,2.90422167811476,-0,3.68998080834281,2.38794443562283,0.00377181360034572
3.00562896235067,2.9042076133781,-0,3.68121215699459,2.37377285313022,0.00484768386440319
3.0055989888488,2.90419220866403,-0,3.67148788105688,2.36296366783079,0.00580537145048236
3.00556794718142,2.90417649101662,-0,3.66101260749539,2.3552652430316,0.00662061224607851
3.00515687148786,2.90380228529914,0.000294894864775437,3.6605122195486,2.34159925657997,0.00715571184355771
3.00464993318756,2.90331807852271,0.000765155589795516,3.65956813113889,2.33025421637147,0.00762894979035554
3.00403413267858,2.90270020314215,0.00145730688546227,3.65828143301488,2.32100666041395,0.00809301739840387
3.00329710036212,2.9019186816487,0.00243040324072396,3.65674334750413,2.3136261010735,0.00860163461603453
3.00242993451967,2.90093757203805,0.00375798301630148,3.65503264544832,2.30787931672073,0.009198694774122
3.00142932043583,2.89971764358083,0.0055221612654368,3.6532162829215,2.30353788381007,0.00991400463425362
3.00029770364679,2.89821484077842,0.00782357877084462,3.6513497184804,2.30038429434985,0.0107638621100119
2.99904148763427,2.89637143263946,0.0107990063051661,3.64947702133781,2.29821572585692,0.0117538068754581
2.99766298932807,2.89410275919395,0.014610669510532,3.64763238274556,2.29684685883694,0.0128802743877292
2.99614687423259,2.89128239751419,0.0194109714218991,3.64584168127268,2.29611165272045,0.0141323585826022
2.99445046717472,2.88773222627497,0.0253057804079299,3.64412380488893,2.29586416341234,0.0154941059177626
2.99250708364597,2.88322483749689,0.0323186477036575,3.64249199255816,2.29597871093637,0.0169466099392542
2.99024296004279,2.87749909651753,0.0403663823475926,3.64095488050553,2.29634914149448,0.0184700690067647
2.98759268808857,2.87028556934853,0.0492672541795688,3.63951745506296,2.29688744629841,0.0200452714242684
2.98449909711226,2.86133235080987,0.0587728778304159,3.63818206920882,2.29752217558599,0.0216541280270752
2.98090499205482,2.85042432686361,0.0685984009712538,3.63694922960873,2.2981967415408,0.0232800003722788
2.97675203974548,2.83739940045502,0.0784483982952072,3.6358180248942,2.2988675941841,0.0249083050777662
2.9719915600881,2.82216020371128,0.088042315549893,3.63478640790734,2.29950238666082,0.0265269545764292
2.96660083111326,2.80467586283378,0.097132251181947,3.6338515297669,2.30007825810228,0.0281263731958831
2.97635615388265,2.77429866148609,0.103124132375197,3.64594811151927,2.29320089641919,-0
2.98367261003625,2.74354008449059,0.108401287503567,3.64788957771672,2.2921893580093,-0
2.9888674111197,2.71230116796707,0.112839492710852,3.64814250842566,2.29233329372295,-0
2.99229414498725,2.68050290140013,0.116334654064448,3.64785829509504,2.29285383477387,-0
2.99427513796294,2.64810351966457,0.118808081109918,3.6473743710621,2.29349865296609,-0
2.99508681050565,2.61508133852384,0.120208304828902,3.64682568146318,2.29415826795002,-0
2.99495837215834,2.58141788374386,0.120511198413944,3.64627523086111,2.29477856679021,-0
2.99407722060004,2.54708911305983,0.119717957067183,3.64575427685551,2.29533277977432,-0
2.99259851886285,2.51206439208541,0.117851978519886,3.64527775581615,2.29580956582431,-0
2.99065689674132,2.47631046817341,0.114956200896949,3.64485146445915,2.29620683644794,-0
2.98837790972383,2.43979802697326,0.111091207863736,3.64447594321865,2.29652816547706,-0
2.98588667053568,2.4025086721393,0.106333038481171,3.64414873920938,2.29678042051793,-0
2.98331196891492,2.36444010238563,0.100770258836785,3.64386598689221,2.29697218988328,-0
2.98078625649724,2.32560801135022,0.0945015205790132,3.64362334640721,2.29711275136365,-0
2.97844334938238,2.28604528313047,0.0876351322963847,3.64341638485908,2.29721128441394,-0
2.97641570873374,2.24580116251716,0.0802905719799084,3.6432408372376,2.29727628007437,-0
2.97483262250728,2.20494279973591,0.072599788333148,3.64309280957237,2.29731527313224,-0
2.9738195152261,2.16355868318972,0.0647059880922956,3.64296882532186,2.29733478734922,-0
2.97349714317737,2.12176147889646,0.0567599253576129,3.64286577308189,2.29734031797176,-0
2.97397927696896,2.07968876710253,0.0489160111783005,3.6427808736328,2.29733633948994,-0
2.97536858455399,2.03750243680509,0.0413307426781947,3.64271171098813,2.29732639152698,-0
2.97775160717943,1.99538816146583,0.0341637623257688,3.64265620000727,2.2973132210203,-0
2.98119466488688,1.95355492013135,0.0275788970647602,3.64261249165794,2.2972988832264,-0
2.98574242009637,1.91223487774035,0.0217402721725047,3.64257894525112,2.2972848219169,-0
2.99141796154001,1.87168516470614,0.0167986382799187,3.64255409452047,2.29727200352555,-0
2.99822002958079,1.8321890766239,0.0128710313530352,3.64253660311484,2.29726103955318,-0
3.00611642089288,1.79405117264079,0.0100277574000485,3.64252535726347,2.29725229423588,-0
3.01504014120738,1.75758715326548,0.00829435463652279,3.64251948422325,2.29724592821932,-0
3.02489503432918,1.72311459283413,0.00765697744352862,3.64251820408161,2.29724191827788,-0
3.03557009618462,1.69094547800689,0.00805707831084085,3.64252082842346,2.29724017554457,-0
3.04695578342186,1.66137744213002,0.00937766234120891,3.64252681579625,2.2972406064586,-0
3.05895553507772,1.63468279212995,0.0114344613806197,3.64253572203173,2.29724305530167,-0
3.07148846234215,1.61109499868748,0.0139825043983556,3.64254720896043,2.29724727347213,-0
3.08448025754993,1.59079393448214,0.016743884978354,3.64256102639457,2.29725299496478,-0
3.09784357234964,1.5738961276947,0.0194546768097256,3.64257698193142,2.2972600044053,-0
3.111467222089,1.56044533678291,0.0219088968913785,3.64259510610032,2.29726828595171,-0
3.12523051805384,1.55039021082369,0.0239670776185291,3.64261520396195,2.29727830584092,-0
3.13901549014985,1.54357244690904,0.0255531602581801,3.64263628863028,2.29729054975147,-0
3.15270131115224,1.53976123971413,0.0266809345077036,3.64265726738745,2.29730493372068,-0
3.16617155136364,1.5387015193905,0.0274527299558168,3.64267760110162,2.29732104064702,-0
3.17933012237907,1.540122694186,0.0279999947175322,3.64269681168328,2.29733841531208,-0
3.18401703828988,1.53053048462628,0.0286391221004114,3.64305121009891,2.29738049845513,0.000271766311013499
3.18845758834519,1.52282804312214,0.0293300130045936,3.64349329243593,2.29738470796111,0.000729580532215905
3.1926262810147,1.51681554667058,0.0301813301313214,3.64404226223286,2.29733121703174,0.00142793230287183
3.19650845654253,1.51229405400151,0.0312883084949859,3.64472248660298,2.29719512236612,0.00242331433953827
3.20009781770988,1.50906323547399,0.0327185351450748,3.64555859015018,2.29694596135502,0.00377964251797397
3.20339717959911,1.50692735741261,0.0345126108485871,3.64656015790531,2.29654772808445,0.00557290376599093
3.20641829582041,1.50570031725731,0.0366891551541343,3.64770974407118,2.29596032961875,0.00788657672804558
3.20917903467211,1.50520908313432,0.0392476225280815,3.64897608226671,2.2951386455595,0.0108176237513672
3.21170077038359,1.50529737190264,0.042171393432605,3.65034761214405,2.29402213590087,0.0145033222863071
3.21400674677479,1.50582772298941,0.0454321412468659,3.65185752640782,2.29251682862795,0.0191239981516828
3.21612066583399,1.50668179748402,0.0489939627207068,3.65358774211654,2.29048237775381,0.0248567640191478
3.21806550278653,1.50775975693423,0.0528167628152219,3.65565839076522,2.28773244960558,0.0318165386401178
3.21986268539009,1.50897906564373,0.0568589944195551,3.65820641008599,2.28404900930146,0.0400195001593223
3.22153156129401,1.51027297277915,0.0610797339948657,3.66136004796074,2.27920898610388,0.0493727382614864
3.2230891395717,1.511588816343,0.0654402884152292,3.66522404510952,2.27301209756143,0.059682473876569
3.22455009109084,1.51288633192638,0.0699054330382471,3.66987892360322,2.26529355456305,0.0706830048324781
3.22592704097408,1.51413604013466,0.074444237978203,3.67538527284286,2.2559239657531,0.0820817334795866
3.20754708835252,1.49834748484649,-0,3.66985103853924,2.22702645933703,0.0912572886100456
3.20395240896232,1.49470835202122,-0,3.66645760904325,2.19863504753429,0.1003351734591
3.20277526770894,1.49364912604192,-0,3.6651372458937,2.17055368483618,0.10912664865118
3.20238811996565,1.49352446281641,-0,3.66575190116521,2.14255214114015,0.117449801212845
3.20232920825809,1.49380398435685,-0,3.66815758176768,2.11445852137578,0.125125026271201
3.20241995269082,1.49425955835372,-0,3.67220623562803,2.08616586489928,0.131978614062762
3.20257867715151,1.49477652073596,-0,3.67774767376264,2.05761315263351,0.137858899609871
3.20276435170551,1.49529286145481,-0,3.68463559390004,2.02876409731895,0.142650114898303
3.20295547842803,1.4957747511817,-0,3.69273045332231,1.99959417417615,0.14627305581732
3.20314080161599,1.49620483859696,-0,3.70190170659497,1.9700834887812,0.148676864040379
3.20331467989126,1.49657596270293,-0,3.71203220749283,1.94021135818504,0.149832138137767
3.20347455545133,1.49688751218174,-0,3.72302107652238,1.90995156896598,0.149728771114285
3.20361953552943,1.49714292949852,-0,3.73478202873195,1.87926926141377,0.148375512712059
3.20374965695148,1.49734784197413,-0,3.74723830050724,1.84812043695722,0.145799177988157
3.20386551439748,1.49750883211692,-0,3.76031682257648,1.81645392926803,0.142044230566549
3.20396794606888,1.49763268736235,-0,3.77394303365356,1.78421479073635,0.137173311588065
3.20405784483604,1.49772588760868,-0,3.78803644340046,1.75134853150999,0.131267701009338
3.20413615631287,1.49779426528865,-0,3.80250709274034,1.71780622014443,0.124426957365563
3.20420381786743,1.49784290289783,-0,3.81725272950297,1.68355035791199,0.116768731709015
3.20426167715914,1.49787615293171,-0,3.83215613050039,1.64856142791907,0.108429210962652
3.20431054060165,1.49789765715383,-0,3.84708362901613,1.61284337104843,0.099562153830059
3.20435113746806,1.49791041141011,-0,3.86188785221247,1.57642486883326,0.0903356540835203
3.20438405731485,1.49791687099975,-0,3.87641482755145,1.53935680417646,0.0809296636307608
3.20440984228544,1.49791899678592,-0,3.89050966495623,1.50171092575615,0.0715364451051351
3.20442903615717,1.49791829448026,-0,3.90401569128293,1.46358365181398,0.062360601273826
3.20444219038071,1.49791588580543,-0,3.91676932366944,1.42510341400275,0.0536133126073349
3.20444988769209,1.49791255856987,-0,3.92859653874544,1.38643744804468,0.0455003249904929
3.20445270491438,1.49790886685013,-0,3.93931438286761,1.34779648212021,0.0382096910500893
3.20445116538025,1.49790522867184,-0,3.94873725681298,1.30943808275691,0.0319050467532855
3.20444575619761,1.49790192251426,-0,3.95668514057704,1.27166855697184,0.0267215325774176
3.20443695254299,1.4978990899419,-0,3.96299200193671,1.23484092115771,0.0227558936662945
3.20442520288003,1.49789678130135,-0,3.96751495042554,1.19934510801136,0.0200486138712461
3.20441089595924,1.49789499350746,-0,3.97014345746707,1.16558937540506,0.0185648084752768
3.20439436601843,1.49789369789543,-0,3.97080683012775,1.13397668972164,0.0181826208113805
3.20437595552825,1.49789282522821,-0,3.96947964502977,1.10488093948516,0.0186947889240324
3.20435598613087,1.4978922757175,-0,3.96618205043008,1.07862998684088,0.0198302283355921
3.20433463112098,1.4978919704779,-0,3.96097414449151,1.05549984027791,0.021289021411627
3.20431206140056,1.49789194456071,-0,3.95395920973698,1.03569685701648,0.0227698657558196
3.20428890211667,1.4978927553247,-0,3.94529428134905,1.01931494782819,0.0240004754097017
3.20426600058583,1.49789518820888,-0,3.93518196833201,1.00631490265605,0.0248048735089229
3.20424319572076,1.49789891310772,-0,3.92384861774459,0.996550209567407,0.0251697936892438
3.20421917684319,1.49790264104731,-0,3.91152923284139,0.989799742101336,0.0252131709092878
3.20419327801807,1.49790583887325,-0,3.89845461910927,0.985790063596644,0.0250886322198074
3.20416656961376,1.49790933331818,-0,3.88483970999092,0.984218071160978,0.0249389736218702
3.20384617552331,1.49778220561437,0.000331223588964069,3.8815659881082,0.976693793132994,0.0250590603738855
3.20346262862417,1.49758568966731,0.00088591449565724,3.87781929905741,0.97103340543762,0.0254235550839977
3.20301050152754,1.49729384015686,0.00174588882889053,3.8737013558078,0.966992869169272,0.0261105076600537
3.20248898806063,1.49687176576337,0.00300692847625662,3.86930122709965,0.964331084105976,0.0271687564928785
3.20190462148747,1.49627425835629,0.00476894706813347,3.86469644819188,0.962817970827502,0.0286197871107062
3.20127492450246,1.495450204935,0.00711881329722368,3.85995307605047,0.962240670395865,0.0304621243386493
3.20063169523077,1.49434874464658,0.0101301415929037,3.85512578807686,0.96240723473665,0.0326772809622915
3.20001922799149,1.49291593506545,0.0138892417131881,3.85025899089663,0.963148426609606,0.0352349811841125
3.19948458155489,1.4910782045979,0.0185134801751051,3.84538895862888,0.964318550024924,0.0380970654525926
3.19906336302975,1.48872170658941,0.0241317847078538,3.84054520337619,0.965794975891182,0.0412211683322251
3.19876715127548,1.48567909577591,0.0308410560862883,3.83575083999186,0.967476424556051,0.0445640276421793
3.19857912365908,1.48172966410573,0.0386633459851558,3.83102314774969,0.969280937918091,0.0480838387114713
3.19846126554162,1.47661567223341,0.0475198899517716,3.82637467903433,0.971143945454515,0.0517417399069392
3.19836320013304,1.47007001893521,0.0572366084045082,3.82181432658469,0.973016238849421,0.05550275249711
3.1982232236955,1.46184287298027,0.0675717716306578,3.81734800982244,0.974861813462624,0.0593363058052825
3.19796770253865,1.45172393859447,0.0782418673100786,3.8129791709409,0.976655757610699,0.0632164279126646
3.21109282191831,1.43026139863347,0.0871629300481195,3.87240711719885,0.952911911767342,-0
3.2230303254292,1.40761755338586,0.0957738084550223,3.88591168568784,0.946979618942822,-0
3.23340457489697,1.38396195537887,0.103851981188549,3.89112963350153,0.944805542904336,-0
3.24222626857111,1.35930398916852,0.111169336805818,3.89344754107354,0.943986721308125,-0
