angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.219996547605973,-0.332721444852973,0.00808243669146755,-3.6968738612948,1.54005090463992,1.1450347871528,-0.800601735063399,-0.501840918925153,-0.0704428039285343,2.60992408093764,-0.250670478942263,-0.279782149838549,-1.36441485023081,-0.759016801217943,-0.258440341990281,-1.60858114789628,-2.32119323893343,0.380228195461432
-0.142121563004331,-0.207651901219758,0.0109785925480271,-2.82276703694729,1.47466260165309,0.946626962195603,-0.819032269837084,-0.508100372612229,-0.0428911398139355,2.66819343967626,-0.127893042791599,-0.167001248023081,-1.25255374785379,-0.760759857926346,-0.170397356576555,-1.27069191173871,-2.31766005572885,0.620276216827728
-0.0789881028312736,-0.10109335219192,0.0129299718421374,-1.96059715958179,1.38024374507571,0.683937116485123,-0.826262899845144,-0.509604362279007,0.0422088033281317,2.70336469152371,-0.00693353112631356,-0.0142508478967051,-1.12681628621362,-0.757707506879717,-0.110497541570546,-0.892049611900022,-2.30197567692037,0.842470799304711
-0.0290124241454899,-0.0127040964063913,0.0140229015605436,-1.10323957379164,1.28591258876462,0.3464690346666,-0.825587607162788,-0.506609212983625,0.176386109068988,2.71654589717669,0.111339272225312,0.170163616136529,-0.993675604411344,-0.749704248832766,-0.0654673809508891,-0.484339672977015,-2.27214688108259,1.04417285691821
0.00952029928394926,0.058220392940287,0.0143585510647077,-0.261995759217866,1.21558718644479,-0.0664023252638787,-0.821667271684059,-0.499869662661055,0.341455258997142,2.71049664125701,0.227733367279635,0.376127123453347,-0.862562442530472,-0.737410955600907,-0.0210053310540091,-0.0583874401194983,-2.22932770598659,1.22638221294066
0.038340270834598,0.112756546270854,0.0140381051085826,0.53881700965554,1.17787754315004,-0.54074651339544,-0.819003515153499,-0.490565507274674,0.514836772556732,2.68902423566813,0.3425674905065,0.595517703914468,-0.74195450006775,-0.721499447554616,0.0333223268516393,0.376188021079779,-2.18051098650423,1.39555867861935
0.0590029569513939,0.152334369279754,0.0131104592773534,1.27662513052407,1.17758484238208,-1.05037827920386,-0.819056248664038,-0.480363143192564,0.67705284457718,2.65525321377521,0.454319297930242,0.82450689023778,-0.636803757109596,-0.702638470816078,0.100924469748065,0.813370183058755,-2.1364178926776,1.5618366497925
0.0728294525669248,0.17872599200703,0.0116225074429073,1.93965524578728,1.22011949710543,-1.56562294298722,-0.818482982269962,-0.470807357293836,0.816821981947271,2.61054631522915,0.560496872517145,1.06383907018085,-0.54840538056216,-0.681600431869687,0.179652657884938,1.25148929403407,-2.10336337157678,1.73473360122125
0.0810360126610454,0.194008451929923,0.00971777978841186,2.52732084525931,1.29990449273086,-2.06117719216938,-0.812056837120773,-0.461538030718655,0.930831601296967,2.55477446991978,0.65949132532013,1.31525000044054,-0.475671481349856,-0.658596052733715,0.263841602899997,1.6908038911572,-2.07870790083155,1.92198807840287
0.0847137142309987,0.200344118263776,0.00759569196796269,3.04198735910113,1.39614763504153,-2.51953014792612,-0.797762813678405,-0.449847680641085,1.02033638677655,2.48739466232221,0.750985562006852,1.57723602281625,-0.416330137143995,-0.633399209857655,0.34634115425449,2.13064340556696,-2.05551670054744,2.13026892157645
0.0847321701031466,0.199685621855018,0.00539941829038723,3.48518557794399,1.48052309839039,-2.93054625388559,-0.777397714313712,-0.433264474301328,1.08841110661655,2.40847961498779,0.834613699675567,1.84428675547361,-0.367854956441137,-0.606256048331831,0.420670675028873,2.56688947777229,-2.02938729859935,2.36358729158244
0.0818378515985634,0.193789785449187,0.0032068297220824,3.86046426828458,1.53166339771456,-3.28950786471499,-0.753184318910142,-0.411755493717818,1.13984483371245,2.31914332138225,0.908643612304312,2.10941039363957,-0.328436229406865,-0.578330471522296,0.482264832716859,2.9908055279345,-2.00005840460167,2.62009697156339
0.0767032288694158,0.184200297313921,0.00106927136134308,4.17524738328934,1.54573420834011,-3.59514610485892,-0.726039386600845,-0.387253982178761,1.18175697909885,2.22130486011978,0.970767094519909,2.36726913842743,-0.297362561371482,-0.551144520091444,0.528665055732585,3.39124918833143,-1.96941995172468,2.88995080501856
0.069888929163471,0.172206984049038,-0.00086918656316312,4.43934565701223,1.5341905249934,-3.84764790502204,-0.696159042749844,-0.362207951284228,1.22250582964919,2.11666063133607,1.02002934628339,2.61583312660352,-0.274294769186476,-0.525774071830856,0.559136228637714,3.75882265359477,-1.94015214888688,3.15603411330543
0.062331444646728,0.159470874091715,-0.00256310333530243,4.66247520309703,1.51175926333466,-4.04737729014165,-0.66367126081093,-0.338551938494911,1.26949524994668,2.00565018015028,1.05696663077205,2.85603704502876,-0.258722605862595,-0.502728502745653,0.574421533296572,4.08866290849905,-1.91472377968925,3.39652545157854
0.0552122394015376,0.148494118752667,-0.00409178145243468,4.85226825759538,1.48631666937804,-4.19490854118165,-0.628862093062715,-0.316899941547069,1.32768414796583,1.88778431403777,1.08239300784109,3.0902300881496,-0.250078074448738,-0.482383964065606,0.576830525785895,4.38071336063798,-1.89321612186302,3.58780248843528
0.048669197124804,0.139376283411156,-0.00537918804012766,5.01304251585146,1.45604247826834,-4.29108323704808,-0.592338560472695,-0.296286526390055,1.3987655104201,1.76275261416284,1.09692496973803,3.32014045168138,-0.24794960298612,-0.46479532730455,0.570365432219207,4.63801813409357,-1.87174711697801,3.70775884404424
0.0418754426463049,0.130071782959493,-0.00639919649699628,5.14481198080733,1.41177034112582,-4.33718617080064,-0.55508606212176,-0.27507434014674,1.48037900635102,1.63100824114537,1.10079955900936,3.54548704879061,-0.252443213633,-0.449569007250338,0.560542467997931,4.86432895339224,-1.84293875846892,3.73904534613269
0.034595783375945,0.120398057363963,-0.0073407960261745,5.24288636541195,1.34302399305084,-4.3370917260595,-0.51798185938225,-0.252403232803541,1.56637575932425,1.49408145915103,1.09342616742966,3.76441615018091,-0.264399313542505,-0.436661286559533,0.553682128076769,5.06313158141197,-1.79739994365045,3.67197866013024
0.0272644437245138,0.110643103657463,-0.00839351769857122,5.30049028971129,1.24158870101221,-4.29978242960199,-0.48111186095412,-0.228601729849062,1.64877070965612,1.35462095378093,1.07398084299512,3.97496876457045,-0.284819221945847,-0.426374249992354,0.555132463939914,5.23830602488896,-1.72630521697632,3.50694717971404
0.0201392255704015,0.100840351505206,-0.00950661895896874,5.31296541013623,1.10223404428155,-4.2401848117998,-0.443928538962879,-0.204288510450968,1.7204434413687,1.215617972473,1.04296619875333,4.17569885285473,-0.313880358670546,-0.418907819989025,0.567298390383152,5.39372046550427,-1.62436105960079,3.25535200277997
0.0134602950184487,0.091216176458999,-0.0105642733432585,5.28018465348819,0.923844375182671,-4.17755458403659,-0.406154678191275,-0.17988524966254,1.77716633785295,1.07926626086557,1.00252814344562,4.36472227860044,-0.350465607338762,-0.414034822408272,0.588656853424677,5.53082548170529,-1.49024239174139,2.93823618745266
0.00728983482380323,0.0819138297372329,-0.0116050607478988,5.20655505435471,0.708383061927525,-4.1313649318119,-0.368319790902853,-0.155735513416851,1.8179006976879,0.946397608873274,0.955171656242808,4.53908935445698,-0.392393346805168,-0.411193016782709,0.614049338877506,5.64689502068419,-1.32475547461833,2.58303186149083
0.00134428385743355,0.0730165970555906,-0.0127245756630195,5.09914469551853,0.460593772290769,-4.11677431449238,-0.331504283652391,-0.131663241752164,1.84344018071909,0.817043402360873,0.902266282229012,4.6957433701826,-0.436976365600355,-0.410470991204081,0.636867708710395,5.73626368084648,-1.12962333901224,2.22165480426439
-0.00454191292238292,0.0647830658528959,-0.0139089586424414,4.96613057005055,0.189749754013609,-4.14145898381741,-0.296735898179941,-0.106398294878555,1.85478478610691,0.691651417888313,0.843129298013706,4.83190603918848,-0.481624135888816,-0.412851647692141,0.651931333017642,5.79315578626572,-0.907441210342501,1.89074449495843
-0.0101985188701289,0.0579979279634294,-0.0150718604075532,4.81528559042873,-0.0912143279391385,-4.20289660647391,-0.264647773440025,-0.0784973084382661,1.85251260620198,0.571619973242916,0.776108725655525,4.94442636865281,-0.524400771468035,-0.419299304940335,0.65690520656311,5.81384637167673,-0.661601432171122,1.62907555830486
-0.0152102282541699,0.0530831969530534,-0.016216052980398,4.65218940725103,-0.370351387475314,-4.28595483660393,-0.23563423284615,-0.048394809197922,1.83715937629256,0.458783357674026,0.702091122106201,5.02910928898043,-0.564431949543801,-0.42985899149493,0.652430520703568,5.79871915356301,-0.396782908897648,1.4715076514264
-0.0192954656492224,0.0498791512585515,-0.0174616249926647,4.48002522306187,-0.640996521702886,-4.36621569135652,-0.210225997525951,-0.019104900243489,1.80998688162108,0.354888015384362,0.626983592287378,5.08098199544096,-0.601808065868865,-0.443928835053579,0.641558333248676,5.75262524935079,-0.120667039789865,1.44277695012395
-0.0226933669761514,0.047969711902046,-0.0189547190146164,4.29990857842634,-0.901015205161388,-4.41918514934289,-0.189422471333599,0.00521912328184307,1.77372901544373,0.261248641844221,0.559689536445865,5.0961041961294,-0.63677968835989,-0.461146824046665,0.628581134339879,5.68161419450383,0.155672998984177,1.5498140934403
-0.0259006975027523,0.0468782832710276,-0.0207899843388327,4.11053781913424,-1.14719940371879,-4.42724504634246,-0.174700947217556,0.0214119287652866,1.73290975333006,0.178226644884722,0.507876513000693,5.07251437574144,-0.669171745917081,-0.481228625826888,0.617625370491545,5.58960075993173,0.419488266883547,1.77537933881794
-0.0291114953029812,0.0462469591349559,-0.0230537874532447,3.90718576313238,-1.37099079758091,-4.38222587181493,-0.167404067074308,0.0283418783573155,1.69346839619206,0.105294495126433,0.4760942592113,5.00868163036335,-0.698765672922195,-0.503450567708448,0.611706801774296,5.4782847794449,0.657759171967698,2.08079483517974
-0.0321153219279908,0.0455810910559009,-0.0256651220282217,3.68235703648665,-1.56230571289506,-4.28516432454556,-0.167862629047239,0.0265783822138899,1.66164342324067,0.0418075513740649,0.466576207934894,4.90151466022443,-0.725832349653438,-0.527157244179254,0.613111711264579,5.3476176230828,0.858763431769508,2.41482830290467
-0.0345008562161148,0.0440046730474732,-0.0280610723289013,3.43123171514863,-1.71778121035604,-4.14337555973741,-0.175163403693196,0.0177453875087352,1.64224145623393,-0.0125921364110886,0.480643839552799,4.74657927625935,-0.751090994843003,-0.552432107749178,0.623610731246769,5.19394714019944,1.01632802252438,2.72048669870162
-0.0362644492709323,0.040125840303842,-0.0296097162508022,3.1585222142642,-1.84365346319261,-3.96642675577627,-0.18775269062992,0.00399861948886914,1.63705715480861,-0.0582050542148242,0.519271822353812,4.53950811599498,-0.775299228734638,-0.58001478268342,0.643808916140796,5.00903560197169,1.13395811589505,2.94213244675027
-0.0378540641286815,0.0320837354422708,-0.0303939957175769,2.87746844854385,-1.94866366669097,-3.76199012412441,-0.204307673254315,-0.0129319837665776,1.64426616420693,-0.0954598002706517,0.58115549970164,4.27647376131752,-0.798636218132307,-0.611157146291438,0.67346779761195,4.78237446064418,1.22373487212687,3.03640624906484
-0.0391187381500229,0.0186732423701468,-0.0312015401275143,2.59953926983447,-2.03146181204995,-3.5321987185269,-0.224156440425732,-0.0326467129758205,1.65920480366657,-0.124372883032809,0.660547090896699,3.95538185272603,-0.820499394556812,-0.647256842996849,0.712409043312654,4.50438246820976,1.29887118239707,2.98261215104506
-0.0393715568846041,0.00026246121009982,-0.0326021938412088,2.32660456017437,-2.07793418813288,-3.27333624874953,-0.2467809079699,-0.0552614000652943,1.67675131501366,-0.143605954506806,0.74994239830886,3.57874264990798,-0.840366827736643,-0.688047418792732,0.760396773139957,4.16913627834053,1.36535197508138,2.78559874365902
-0.0390583959315479,-0.0218435265391438,-0.0344638602829651,2.05389808988929,-2.07519432779294,-2.98015417096106,-0.270972640482895,-0.079706720840705,1.69423977226769,-0.151262830048637,0.844478600413092,3.15507421532662,-0.858792413258804,-0.730422333190147,0.816085604902297,3.77671210725334,1.42011071113346,2.46917027460298
-0.0438888476908992,-0.0448397045734858,-0.0358642854258817,1.76196868580772,-2.02864397247145,-2.65496723882489,-0.294609075853961,-0.103731864195406,1.71209348974,-0.147856871192002,0.940544273998666,2.69728886594933,-0.877342907555851,-0.770588877338661,0.876963390723833,3.33388141259745,1.45494939633635,2.06809487248141
-0.0651074823978712,-0.0644940510170237,-0.0353471096903452,1.4186829938471,-1.93441320403011,-2.31299198797576,-0.315392421341232,-0.125318738612247,1.73153977547887,-0.137812557142265,1.03114865752841,2.21962454302359,-0.897730475217036,-0.806359210679713,0.94016141554016,2.85212633687284,1.46218867100454,1.62348788710056
-0.109084406439841,-0.0782617040126415,-0.0324627445761907,1.02178754290568,-1.76272416272124,-1.97414706390295,-0.331991655624713,-0.143363532603175,1.75272780679551,-0.127348663199507,1.10691332734924,1.73474092302014,-0.921018096706378,-0.836916973557537,1.00231227910707,2.34392484417105,1.43711652630721,1.17771070263067
-0.174720178608399,-0.0849370256002075,-0.0277706993186882,0.601493955485505,-1.51650744520878,-1.65254140079321,-0.344540388021518,-0.15713151850535,1.77492027911426,-0.121475332228593,1.16213265628121,1.25297751685539,-0.947121294779029,-0.862225726369249,1.05951122731991,1.82011963935011,1.3761856662317,0.766104360648109
-0.261768549458331,-0.0833174308234891,-0.0218489195217547,0.171007150490203,-1.24482075812322,-1.35571350937003,-0.354126179120061,-0.166027156373418,1.79700643132639,-0.12302962308976,1.19749007599053,0.785004002829489,-0.974796743586123,-0.883138313527722,1.10806358089241,1.29066045956765,1.27998980266225,0.414087269637403
-0.370218679213933,-0.0737130008082067,-0.0156945085229332,-0.290973877563337,-0.96728175257321,-1.07221192504653,-0.36187542869558,-0.17047961237094,1.81743855349091,-0.13317168588122,1.21729283242004,0.345603501089497,-1.00260337343064,-0.901028340578291,1.14538646075406,0.768604627424528,1.15841672720801,0.147478602653392
-0.498236743142924,-0.0568853736747399,-0.0102518711987161,-0.78648124638833,-0.659655602843931,-0.778943821278217,-0.368300314706953,-0.172538517343713,1.83420793850753,-0.153045685957097,1.2278887540669,-0.0467450886774602,-1.03017434385481,-0.916710879871673,1.1707275222749,0.278019712983748,1.02338853118821,-0.00632713592588962
-0.645629402866409,-0.0326625654268346,-0.00545100370780605,-1.27006583784646,-0.331124376000753,-0.478398153244342,-0.373168532759401,-0.174978898089868,1.84544961948181,-0.186226382758944,1.2345961976203,-0.375223032428116,-1.05869099038274,-0.92973010211681,1.18480792718821,-0.145757365609203,0.883725560026315,-0.0493974420277718
-0.813446882793355,-0.000920321666609122,-0.00121001824855084,-1.69777304186133,-0.0231291002062437,-0.196134625688362,-0.375826714649245,-0.179140621469553,1.85039109950374,-0.234104970328714,1.23056878443028,-0.624853074238448,-1.09032664676673,-0.938870190727865,1.18867428076458,-0.485078891298823,0.748798310927319,-0.0301818670942279
-1.00237887175431,0.0381931337922043,0.00158908228395203,-2.03909524774922,0.240774947495039,0.0403515271542409,-0.375410839630384,-0.183817834793187,1.8492955903532,-0.286794123702396,1.19575045827806,-0.777900533394241,-1.12668265787793,-0.943729264953923,1.18323077705353,-0.759918904466374,0.61970472435328,0.00132310959302369
-1.21413305987389,0.0851840054913813,0.00193361375090584,-2.27690339774019,0.457280232412302,0.214943939597934,-0.370439384147182,-0.18656389028912,1.84237748602785,-0.325792485833982,1.11727271269616,-0.82072935756064,-1.16769014057209,-0.945681173390111,1.16938482125665,-0.999888195500631,0.489948627332968,0.0321512075366945
