PressRT,PressRH,PressLT,PressLH
277.646296451831,240.319835287724,529.184675770292,70.8573787890995
282.867760658999,253.129886611293,473.470562847331,68.7707722496044
288.068065094031,264.353865176347,432.350326799942,66.0534783447368
293.284996354692,273.706818036128,402.678744929347,62.8676910970577
298.492237667121,281.083738049699,383.799888626427,59.3444868520613
303.646472694369,286.575483918178,373.505170404237,55.6026458481094
308.684898084979,290.341904654488,367.980889382757,51.7634542957044
313.492646806675,292.356089854642,364.438029757796,47.9776048950935
317.934204256426,292.362889659984,361.342924185963,44.4136021187184
321.95632116166,290.088886535509,358.601596363885,41.1857617497122
325.625171173756,285.466368130472,357.452608518107,38.3320339525448
329.072876101166,278.626412761962,359.905367311097,35.854145835081
332.431020347661,269.78571180773,368.332671050342,33.7260233793489
335.795379759704,259.235398944582,384.107143299438,31.8932921304173
339.20002381218,247.36144548631,407.166713716108,30.3207012301995
342.607228146398,234.571294458622,436.438290856168,29.0200321303339
345.956734734705,221.213529539117,469.935857054276,28.0543652246216
349.227650987768,207.612024600856,505.888614094361,27.5553838601067
352.398611207293,194.12415626352,543.285609675198,27.6875621181205
355.432915211163,181.137425849875,581.033563396283,28.5649652404783
358.392747426127,168.964266751897,617.572398060431,30.2125556612978
361.453194401617,157.669971869808,651.228772756653,32.5549807979923
364.799967733032,147.073738983294,680.771962007726,35.3798415302248
368.660209698049,136.976135397859,705.685053742869,38.3685839983
373.371715839355,127.279178685914,726.366000473694,41.2095058215988
379.25263380899,117.989123589954,743.682132910247,43.6528244557453
386.564828089624,109.184055351244,758.074637555321,45.5040017654961
395.565779793952,100.924257403625,769.441145546189,46.6325429284875
406.44681666463,93.2623113710062,777.000236132234,46.9923735415347
419.326967219124,86.2276140270283,779.201066544484,46.6269876695706
434.305256020255,79.7683211771767,775.422122431618,45.6471288847985
451.603050643418,73.7876196546754,767.290322989268,44.2115901748091
471.731835066121,68.1416377435094,756.508688526727,42.5422843518965
495.448425740663,62.639316579247,742.37663734196,40.9181732293649
523.439285325053,57.1219897748226,722.734057074374,39.6453721661827
556.252950219032,51.4998680514416,696.075200708082,39.103782437646
594.565392380097,45.762191757356,662.404556008434,40.1324132157703
638.910089453912,39.9903558597999,623.618419726294,43.919169071035
689.26456843616,34.3259800621153,583.042010082982,51.3659183785104
745.212478261246,28.913285590708,543.794601156303,63.3148976990311
806.166081596963,23.8626942637158,508.411690224486,80.5363193696243
871.51076530077,19.247463035045,479.418418949284,102.954751426348
940.849520617473,15.1100887887993,458.760334883326,129.278477176825
1013.61253459171,11.4681766546704,446.767684778624,157.543469596026
1088.11446270522,8.31971381105455,441.334382297106,186.051603044986
1161.45370385221,5.6477229188938,439.015366278777,213.572698501625
1230.29441166723,3.42429478527318,438.223850243278,239.17966566837
1291.29923913268,1.61401936784141,440.67606306258,262.057998414623
1341.28882616954,0.176848579656895,450.236231366906,281.364145509795
1377.78131745561,-0.92956570150866,471.31556001937,296.477659794354
1398.65653875922,-1.74800875559297,507.175158591096,307.27338951665
1400.85517264822,-2.19513904052931,558.90447422567,314.150261072421
1381.1947031089,-1.79644012355387,625.637300633844,317.849248179899
1338.96898068852,0.105741003180841,705.06776457332,319.232853669179
1276.37620422123,3.73353446919136,793.859328046421,319.167131001741
1197.1527645769,8.77300338820016,888.34223609601,318.517223197297
1105.55684610845,14.6658043689938,985.245874717555,318.323838886451
1005.78468213376,20.840246630828,1081.82498515908,319.635774388276
901.603542741865,26.9434437847219,1175.7287657417,322.982540916887
796.209142685155,32.8324344621311,1265.09940966148,328.369827404359
692.38454026715,38.3262077875686,1348.64780472229,335.613039119381
592.55656109621,43.1498870105758,1425.54514663766,344.450158729501
498.654657107623,47.0356737466527,1495.27859404182,354.528957758763
412.049630737362,49.7999505149603,1557.53081569237,365.376561735367
333.618014752326,51.3527872942328,1612.19109002545,376.348629968887
263.830309415914,51.678832361562,1659.40426581386,386.673992610504
202.815633357823,50.8594427177033,1699.57681127744,395.649214418063
150.445385892744,49.0553301774577,1733.31852261128,402.83243433776
106.397574375333,46.4516848355664,1761.32113019308,408.066362524454
70.1495771759105,43.2310139944517,1784.23928654302,411.369691466323
41.0179769538207,39.5758811476532,1802.639663182,412.864051731794
18.2723051117425,35.655361885449,1817.03509248005,412.761760848929
1.16890114473846,31.599450525928,1827.92022487919,411.384882934737
-11.0618392611899,27.5197789603333,1835.75249005905,409.129474284208
-19.1853196856799,23.5338820253846,1840.9464975686,406.34985843024
-23.9397834572298,19.7444992494372,1843.88672753838,403.318206759368
-26.0039356909823,16.2241826629695,1844.92255390716,400.274348864448
-25.9583635447322,13.0200909859336,1844.38899095561,397.433658449687
-24.3059743399193,10.1584563307965,1842.63867488622,394.962578154369
-21.4900811871421,7.64866032824942,1840.02670965607,392.977042426765
-17.8788400190532,5.48688356349944,1836.83641992698,391.527208957307
-13.7634994419295,3.65931400824662,1833.22472265136,390.580000199311
-9.36728604362004,2.1449172780225,1829.29371839713,390.070895390348
-4.86215859146058,0.925604796942308,1825.20198693359,389.975867984578
-0.383245558555733,0.00957094774778888,1821.17769179609,390.287021427653
3.96676376156915,-0.559472878063089,1817.46388016669,390.954320399733
8.07413986746086,-0.696335938472121,1814.25265602478,391.928296987033
11.7498720666599,-0.263258248359713,1811.6519903077,393.153645102025
14.7453759811778,0.921299525680175,1809.70203006647,394.494114517659
16.8445911951691,3.0901939095125,1808.43663422252,395.779173906288
17.9882527406131,6.46138554306974,1807.97762830967,396.848647584885
18.3016175193054,11.0156409042058,1808.58079193574,397.547482583179
17.9691671828849,16.4196922809251,1810.60433362247,397.752860772722
17.1524175284656,22.1805264625421,1814.49717867931,397.347037355839
15.9902400084623,27.7138264114533,1820.70895786039,396.188556062833
14.5998163431849,32.4461753433797,1829.3707893577,394.184784014015
13.0780482332566,36.080689751284,1840.20930299129,391.385047706718
11.5032715845218,38.7058235757273,1852.79842301769,387.938052276223
9.93715036915248,40.7258954969557,1866.80393342839,383.946672809597
8.42664884771466,43.165541647729,1882.29306646244,379.272134847249
7.00600212350102,47.9148051870537,1899.77922703071,373.18824894457
5.69862377878934,56.9122798753837,1919.79654340969,364.557218127115
4.82389375629724,70.9157179394062,1942.45601889996,352.610619838525
5.44968786039909,88.8474919441879,1967.72875299473,337.191999775217
8.51129273161971,108.547118298891,1995.68290738802,318.454345006904
13.6792441265051,128.194869506641,2026.37283961753,296.298038276924
20.1582492977286,146.468826862977,2060.1534411184,270.683328514946
27.5327041390645,162.27424200069,2097.05911862129,242.595091995279
35.5109842071837,174.841928290849,2135.82980131011,213.490741063125
43.8273544738423,183.76998483928,2173.69020110841,184.518448099569
52.4006279471262,189.130290628238,2206.68169392443,156.553589844396
61.3404434940078,191.386675550479,2230.938904823,130.235197262595
70.8053417576023,191.171394377926,2243.65684357464,106.001269475212
80.845599436501,189.124276291888,2242.20324471532,84.1221129068493
91.4035290120768,185.839657299911,2222.38530332204,64.7311248598171
102.46566950477,181.913175469496,2179.32917556579,48.0638021832988
114.091959866693,177.946294824358,2110.71655301526,34.6923711890695
126.24810498919,174.447925733635,2017.80760403019,25.2179498478761
138.766136966296,171.754140427924,1904.10282242473,19.8226926278049
151.599913647746,170.206687316405,1774.20881442584,18.1666220441745
164.923178909698,170.242635328342,1633.0521870003,19.5282590765805
178.736406977544,172.147252043873,1485.36121373119,23.0650444267472
192.641444473139,175.986758303988,1335.39229461149,28.0400710370141
206.181847452701,181.790455795129,1186.79774470321,33.8282334374395
219.175787074091,189.519348266353,1042.69199960953,39.7923176110385
231.712220689466,198.942578886427,905.726974828542,45.3057668985626
243.873601386354,209.736466995137,778.070417033062,49.8870905813203
255.547135748653,221.61801597138,661.248062051106,53.2748233354066
266.497459145679,234.344245806367,556.074090302649,55.4311408428046
276.496521485203,247.671329057181,462.854719491392,56.4750720323254
285.430671960818,261.34677585002,381.614788903254,56.5638710509529
293.277445466004,275.111538717167,312.14718268917,55.832232526339
300.077108261451,288.670549210861,254.057944175592,54.4089974014434
305.963640935284,301.663455313243,206.759757012402,52.4301328222695
311.107338012621,313.683349263765,169.652864925529,50.0249912798891
315.685343363506,324.323850333125,142.224945532709,47.3138121424736
319.874506293745,333.246434885041,123.530543530169,44.4139130864397
323.783356813275,340.229889021682,112.087389324824,41.4367039584913
327.456876783373,345.181059466163,107.385632234536,38.4777639680293
330.921243526046,348.146903174745,111.467077075111,35.5940955304775
334.187411113675,349.280233614479,127.380560755632,32.8035476914088
337.285610688579,348.786710281917,156.512701058422,30.0934194236428
340.330275972904,346.913860088891,197.635315850849,27.4671064814773
343.481120422644,343.917897399855,246.437397815608,24.9949700942907
346.818063186533,340.038036210727,296.639393955712,22.7808261135365
350.35740050975,335.52426614219,342.933762678228,20.9352289897206
354.136565185572,330.673932379467,382.166966936865,19.57825695753
358.215830021749,325.803533369955,412.488344791585,18.8491678021646
362.639797212171,321.148316463129,432.923270694655,18.8662740395847
367.431849755294,316.85829098221,443.370700432405,19.6734016010688
372.590564958121,313.083862815498,444.425380230701,21.3028695389487
378.040821851053,310.025778257654,437.14951097992,23.8006322175768
383.637755528501,307.948346007891,422.898859569207,27.143449169227
389.203248680399,307.109374942632,403.156915407879,31.2088819610187
394.515823468927,307.714529514782,379.333476087067,35.7866954239614
399.296434784717,309.930918057438,352.667409264643,40.6216182567599
403.324511868024,313.859606541562,324.321738826469,45.4787875304184
406.579759286447,319.454068128712,295.513595426095,50.1697805957933
409.219389312449,326.485792440105,267.408741542387,54.6023838381507
411.469106897164,334.648757954832,240.901620072076,58.8391669971222
413.490539684551,343.594961921329,216.45535720207,63.2391724347484
415.344254582899,352.99423054405,194.125639035678,68.4398730192457
417.04279155872,362.657678357028,173.826352551767,74.8185084767419
418.538048739418,372.471455141773,155.912873913182,82.3691332794566
419.783898118145,382.249805967671,141.591600388087,91.3868012573336
420.885750557325,391.648224076313,132.252968476587,102.497387118357
422.124361018314,400.156632763137,128.469931594619,116.193048887569
423.851275494641,407.138442859606,129.827234106383,132.848121615655
426.390887854251,411.91916989377,135.001410892475,152.516011840382
430.0992076118,413.792939152561,142.014701464241,174.635072361674
435.407887466426,411.997169683182,149.19293651825,198.260471420416
442.683537927797,405.882640882232,155.639542117991,222.363275264313
451.9968726363,395.063679243613,160.940869345075,246.007436691659
463.002049302926,379.438936137929,164.941008986605,268.576306371965
475.060599697751,359.245331058112,167.483033706455,289.771926612843
487.447177126521,335.057510361169,168.523628009515,309.455937488519
500.018191508689,307.440599338001,168.780396656453,327.632200445616
513.479004396867,277.052055611168,169.961478514435,344.413398651546
528.26389167837,245.107811679411,174.363032989001,359.921666734624
543.772589684866,212.971133653671,184.174968424576,374.251277899669
558.638967574533,181.69231187236,200.913348057865,387.440933540759
571.140653897554,152.049041210432,225.217833284089,399.462095442205
579.234609054621,124.58587967561,256.982005305853,410.329454598931
580.359798560512,99.6517666687673,296.031765156071,420.184198816399
572.115544408006,77.5287238282412,342.537626773153,429.252176611863
553.542510993612,58.5872754256563,396.975667286212,437.738820356765
525.370684095665,43.168126738025,460.111517028982,445.772755968322
489.280617730132,31.3438777100709,532.251758972508,453.443212211201
447.323450216277,22.877824141117,612.418968059457,460.845549261314
401.644905253913,17.3037371177772,699.026824429717,468.09248146647
354.294376841409,14.0488957662609,790.510143840092,475.361232242349
307.05823971179,12.5394825179404,884.735455484321,482.880715888557
261.356031904027,12.250070051878,979.278916120092,490.818439136816
218.289708004907,12.7321947242126,1072.41465760355,499.28181015851
178.667841107978,13.6025556836854,1163.0210923313,508.305380790017
142.970777226833,14.563217801992,1250.02102771039,517.772971127588
111.404592434156,15.4456977730754,1332.11562580232,527.456573963624
84.013565442655,16.162482915138,1407.99419872288,537.096575141009
60.7322924603672,16.6439008003549,1476.69860938828,546.44073094162
41.3899374336825,16.8439443727599,1537.63330994457,555.289434885832
25.7324261864974,16.7518139625058,1590.49912751372,563.528745863111
13.4420510350474,16.384016812574,1634.96738570907,571.137367797973
4.18575939348265,15.7774610811274,1670.72837036458,578.189098106389
-2.34737683420497,14.9678872280566,1697.97361330729,584.812627585843
-6.48071318935257,13.9812030493074,1717.39773615722,591.127748922974
-8.56829072017806,12.8506144539906,1730.01208104618,597.188950121618
-8.96094066105846,11.6138790456069,1736.96858261293,602.967710105279
