TRFoot,TLFoot
7554718.97331805,13669.2224449132
8715875.50838762,11376.356575716
9820263.26233588,9213.79795542905
10865263.6540749,7385.94606557653
11838549.6348863,5992.55851509246
12710424.1583755,5035.68327004346
13439687.430306,4455.26327017369
14001491.8470709,4168.39766027904
14411284.0072132,4092.15075648666
14706782.6334092,4148.45929528323
14904674.873103,4269.56930769696
14988869.3839618,4405.51875607793
14939322.1028822,4523.60834077034
14749079.3101904,4602.29142246439
14403659.0071876,4626.41194041704
13864364.452624,4586.07193966649
13094345.3265544,4473.76416204105
12115533.89509,4284.67169716325
11006126.2581708,4014.55431605831
9838473.04730678,3658.57532862918
8631048.72854193,3222.06882851196
7326074.96165624,2727.31742755949
5920411.10089882,2235.13745233984
4565338.05941323,1906.43524147586
3499256.32126906,2288.62290934182
2899063.9374663,4897.62480029321
2765891.90328693,12928.5161210193
2988818.69779796,32219.0671958156
3411445.27431075,73296.491897418
3862025.21601068,156395.416414781
4190510.74077822,316188.010771434
4301872.84405941,602717.848588835
4182112.83979343,1076690.87327489
3884052.93237766,1802591.53652498
3475315.34993984,2843155.09293952
3006023.09805509,4253285.56079508
2515684.88117653,6071643.82005677
2040988.28869431,8281398.25926788
1609085.37731831,10775717.5623785
1233520.46458553,13373622.3051219
918661.955321016,15876583.119553
663641.602458299,18028120.8861106
463717.020904557,19450750.3424801
311882.737646176,19799862.0868539
200574.780271804,18974559.0013784
122268.398951809,17166640.1434118
69737.3213020928,14696897.3365061
36534.8613023069,11884835.9350508
17283.4147460564,9029177.57939877
7636.77489747634,6380368.12365454
4123.75700993878,4122679.80550478
4064.03373174583,2369976.98530612
5530.10976467669,1165114.84154258
7285.2702544525,487158.124170125
8658.78388648942,274040.224291021
9383.77949631576,447200.435124378
9454.95027368325,927911.526423262
9013.5500892517,1644554.6293835
8248.47890439027,2533347.06795137
7329.91875415783,3538211.25891048
6384.79592733583,4610454.89637661
5498.23374654418,5707147.7901072
4722.77822528354,6788298.43524685
4083.55148596311,7814743.87944388
3585.21041528191,8748265.2322433
3222.61639760583,9553807.97226476
2983.40880541221,10204958.3194545
2843.63752109824,10689602.3851358
2769.0267200419,11010517.1790316
2725.74134827243,11179533.1259347
2692.52854994314,11209389.5292292
2662.40109128906,11109715.7378833
2636.60547943824,10891538.0464379
2620.79524791653,10577544.1700399
2622.47178682122,10205188.5442725
2649.53556950499,9812642.46932149
2711.89805761204,9415822.75408627
2827.71545485373,8997144.15593144
3032.89007900796,8518434.85386227
3390.47433772494,7951710.10398826
4006.53793749266,7299042.12266025
5044.85096329505,6579735.08709601
6661.38339932731,5788582.19896331
8859.19779262543,4886304.95332121
11411.7011895822,3893538.50475417
13950.5534002392,2943407.35960228
16134.4549629064,2204913.40282351
18096.9675325845,1763041.25447358
21311.1967646283,1611298.30505204
29521.7777168425,1705541.50360379
50452.847959905,1980439.99538091
100538.479412857,2330036.8041376
212131.053243547,2634939.54517616
433187.596973614,2802220.22979551
816049.098871814,2792512.44801553
1411644.17955736,2629290.37605294
2275109.59279291,2361412.12022619
3472768.44448635,2037849.43217785
5071032.02274667,1697321.66954853
7093901.39488528,1367842.38961457
9463844.63217399,1067992.58890315
11988734.4419756,807979.578792461
14427221.7432232,591835.143843961
16573713.2433152,418953.780906567
18226783.9490779,285546.974279246
19085645.2406064,186161.406658244
18818353.7319712,114846.40278161
17327715.6594515,65909.4468090487
14905036.9616644,34241.7935299576
12065626.512533,15439.3491434151
9268987.52074333,5813.7081745566
6785181.34547116,2359.42998024518
4720664.06528369,2690.87488420221
3075112.3489581,4985.83096962726
1810137.11413232,7933.50489369667
912351.945961572,10671.167627758
395920.641444032,12719.5020155466
262005.187372695,13910.4326323854
473114.038043998,14297.3106341604
967989.761160733,14051.503067787
1686457.60841373,13373.3763209644
2575582.13369222,12441.4290625069
3585666.0570026,11388.5091308755
4670171.00384423,10296.2831568205
5791679.25223734,9204.64289486312
6921673.72676386,8132.20837758523
8031540.84927898,7098.74559074701
9088855.12604825,6053.48505737755
10066036.5115796,4886.97713656201
10950824.168263,3708.05553661196
11741911.8828915,2894.11085427126
12435881.1702069,2777.246091002
13026113.9180579,3249.04082011394
13507739.573946,3931.61926581338
13869297.4857214,4592.48233797491
14076283.8848355,5219.58840432444
14077652.9698818,5826.38760748145
13845412.6739616,6347.61390666292
13409963.6247735,6718.39819198646
12847460.4710005,6915.16287115977
12223857.1132726,6943.69378027703
11553319.2996565,6804.9720347684
10813376.8882602,6506.17013928854
9989804.25266142,6071.87101364822
9106821.26990539,5534.88405640066
8187018.31918252,4933.57628027764
7196557.31835117,4305.44168758074
6105135.3943921,3686.63140463264
4981035.05068333,3099.21108994749
3985338.29861504,2549.46524411713
3252609.46326758,2047.11256725544
2815210.83224597,1618.70053822714
2651093.70102827,1299.89119177011
2703600.76451669,1264.70947017657
2875567.6431055,2317.02035274363
3067326.58683726,6893.62166503806
3214000.95565894,19980.1942201063
3279492.93557309,49770.2806908825
3228398.08495072,109359.460138428
3043557.41243043,220231.342259712
2753190.10568533,412551.60113972
2407935.16561508,720593.442526687
2048778.77005136,1178701.76897318
1698481.83540846,1821649.69937782
1373881.84279784,2689500.80076279
1088039.90537453,3834592.75735453
845328.001696251,5309668.74534152
643393.226196888,7124994.20713679
478839.802450913,9213723.54490617
348436.408447785,11439546.1166871
247829.844919692,13647802.57096
172009.455064471,15693525.873238
116266.087896408,17357178.3582975
76418.0516227168,18304373.1692698
48775.8775980199,18262847.1243177
30238.0209250712,17218513.2079184
18323.4412880314,15411052.1176888
11034.4903707372,13137223.6463178
6784.48428502604,10646946.899019
4404.98862415485,8173307.65139144
3109.03384103161,5929839.17036172
2410.98689996544,4081789.5605569
2038.06677450603,2722565.04383291
1849.03953716226,1872504.33205613
1771.42029245211,1495126.64232198
1763.54856026858,1520963.91621788
1795.67461675739,1870801.65045294
1843.34288991229,2467858.46031432
1883.95547355715,3240597.55295548
1896.75495775236,4122146.58440033
1866.90668703475,5051055.68033573
1790.29605347233,5974491.03449416
1674.3602805829,6851394.78071158
1533.4895023853,7651974.71414999
1382.95225471097,8350735.74608062
1233.8133076385,8919323.71286593
1091.98976630929,9327975.17546847
961.749224315708,9557663.0239067
848.707879068819,9616526.3241038
758.42598834295,9543402.44370711
692.017435245283,9393470.50123131
644.843453424562,9218987.96280057
609.894483718185,9056798.86599562
581.791882152708,8924319.23499869
558.494332535311,8820664.76404194
540.810907376016,8721892.02100456
531.861077899319,8574002.31151497
537.846852038296,8311287.77785564
569.275030290931,7893869.22986475
643.374634231075,7335901.08716414
791.017354912748,6695323.38316486
1067.69692543102,6024463.72917977
1582.16318496964,5336934.33673241
2552.90762102698,4636508.33494486
4228.09000386663,3956978.55115158
6643.69057060351,3364236.50896214
9527.50016913302,2896621.43829598
12631.2458836942,2544166.24719611
16527.6212803882,2278073.5196575
23001.8650111296,2073087.78745244
34193.4886620331,1906328.0894086
52907.2738505014,1752111.60405042
88121.5400092126,1593908.68530804
162993.254788784,1423737.30281738
312481.13113523,1242913.10184947
569731.036526063,1058456.66057598
958627.153355251,878312.293358091
1502271.31022793,709453.464158082
2232230.38212105,557638.388921472
3173982.02976744,426401.307763593
4318291.16448294,316916.438211626
5610669.08272289,228687.936469411
6964578.29827887,159987.58221185
8275471.69937835,108317.656794524
9396380.08637469,70751.4612614851
10119571.5307967,44348.3832086014
10239834.1091392,26516.2212447834
9683159.24233705,15131.7147652182
8571323.75683109,8447.59153723808
7147471.63481101,4984.695835872
5653282.02712453,3540.8625477307
4260916.95148025,3214.85821787785
3068122.72846866,3385.13373274373
2105514.73240783,3666.98155148373
1364402.10767537,3855.34250067244
838207.131237798,3864.18634448232
537020.616018572,3678.39325222022
468315.988315986,3325.20401227161
614990.307713739,2856.87941327201
936931.891839561,2337.50797343999
1388185.33731042,1828.74476669656
1926701.86539779,1376.14380254759
2511859.67564454,1004.23067963816
3102717.23587014,718.370347404294
3664555.20270439,510.848245334386
4177303.03792477,367.581010717877
4634777.7780739,273.061526697189
5037140.13349699,213.962215583288
5383580.39110394,180.607004733804
5667501.08852888,166.497587825016
5877025.23421606,167.831810605067
6007525.52656893,182.476570923588
6073593.73266114,208.257117880875
6100804.94808984,243.255390307816
6102044.84741538,287.308989295918
6063030.88133321,342.593839505065
5955991.59858954,411.379160015206
5767867.31236534,492.693723957936
5508651.40775747,582.322340108676
5191327.05480088,675.209964240184
4820909.97063783,769.183107016432
4401421.0577452,866.574181534169
3945741.93719177,972.673017202589
3467921.31690495,1093.08974453301
2977016.00350883,1228.40438368276
2491619.72018638,1369.58780432275
2038706.647726,1500.54665151807
1650601.81776865,1606.85904093453
1353254.6041067,1683.78919933246
1149617.84682375,1737.34497855926
1018158.18590342,1782.43140786519
928396.983404178,1842.70331698944
853469.475009335,1942.23768958386
776218.078406755,2093.6979251888
690662.123987346,2286.25962782617
598635.760097646,2479.28981443638
504796.955793347,2622.77945077944
412681.236111387,2748.0175441437
327020.137302689,3401.21290414767
253363.218697004,6316.6322294146
193791.328049302,14482.4135729923
147129.017058469,32348.4081211645
111776.949169803,66827.4543394641
86241.0780259056,128708.08842384
68528.85065602,232337.394471163
56329.2345261926,393646.918038346
47571.3029027827,627591.349585231
40779.3004697845,944385.459838975
35069.3038105829,1345155.17066053
30030.5458066786,1821399.30314601
25600.6834669981,2356387.75263223
21814.6972392009,2920812.0882004
18614.6480441331,3462737.23450193
15863.4762226442,3909934.55631386
13433.9957088266,4190668.74629081
11263.2201793919,4259976.19951139
9341.77428126767,4116280.35804733
7675.91269200015,3795899.51258011
6267.34428494941,3354839.34503025
5100.87649676692,2847558.08860002
4145.78426127388,2317819.78587064
3372.07538793571,1802854.31408326
2757.28628115754,1337176.61541063
2283.42810761213,951980.968011631
1932.27139762054,672078.912957916
1683.7475928816,512856.534962365
1516.94809390203,478631.34144707
1410.52252749321,563382.059882781
1344.55154424892,753046.596301605
1301.19735454177,1026995.8529279
1263.70064748658,1358283.30440111
1217.25131998423,1716836.87357836
1152.88660714487,2076895.97850433
1069.29832963282,2423530.35289586
969.923283994423,2752735.73351899
860.206234072917,3064553.82507865
746.403437609696,3366027.99438735
635.371406978525,3652844.57723679
533.672709327435,3880227.22228641
446.649848943883,3987097.17853723
377.660912123971,3930714.23778348
327.344440525007,3713571.83939133
294.07549658819,3385154.43759548
276.031661653603,3015978.40295825
272.850421819156,2669046.50539449
285.633285321769,2365020.40650053
317.115148497935,2085196.04725962
372.343981381161,1801780.51538985
458.763074943077,1503935.25638212
584.562203001068,1203333.58709219
755.091663769773,920943.180563798
969.060297297398,672352.439154707
1216.81079401629,466202.240674683
1482.32868345189,305913.511402172
1746.22985571666,189404.779706546
1986.5510399683,110628.943486099
2180.64396487463,61421.1033061149
2309.89510812562,33314.2614794833
2364.54818522527,18906.5315464868
2346.12946864264,12479.4106367202
2266.35304423948,10126.3151945849
2142.95980822317,9508.60551262679
1994.35667908474,9415.82350298241
1835.92060865332,9326.75449493545
1679.85997235056,9073.46306642376
1535.3908398603,8636.79314731006
1407.83916766353,8047.54762911349
1298.21965990345,7350.37682438053
1203.78727658972,6598.64103135289
1120.01725037922,5847.44192691227
1042.83072586124,5135.45244175404
969.686298415927,4474.90601201121
899.549662712644,3861.95665979409
832.382292175851,3295.26581977368
768.173447892961,2781.06186217687
706.5715883656,2327.20700631359
648.401709480167,1937.9934862882
596.36912387227,1609.79924580669
553.50448783301,1333.35097476444
521.330203285638,1100.19877956799
499.411171109925,903.992775520421
485.953415316193,739.163631640319
478.568592971635,600.897415315079
475.078401818799,486.012924924032
473.815623726149,392.332979039176
473.158115196067,317.255395631291
471.094561339895,258.192767871236
465.449016884814,212.568296029646
454.663723610334,177.572746315571
438.985010447331,150.647755424464
420.361262894035,129.6877989422
400.566900731378,113.334807221936
380.19244957596,101.084055359977
359.388622304272,92.9720617633412
338.354706032455,88.9126409108238
317.237032796941,88.2126605684549
296.555400484393,90.0236552379441
277.194777607137,93.7829520672241
259.445571561061,99.1195308980211
242.859670024065,105.68961280674
227.075272933347,112.961588048881
212.005965287459,120.234214257596
197.370137088632,126.714387718546
182.999961262533,131.710554039023
169.357327839488,134.683491575396
156.930300641198,135.109387464442
145.719192048145,132.640502020208
135.744985765098,127.223964446846
127.309827660195,119.276553103189
120.63825165248,109.629280599062
115.563071588833,99.2703019181858
111.472277824152,88.9923895939174
107.852572892806,79.2757351986961
104.563723802185,70.4961853536731
101.615676604021,62.9491006128612
99.1756950316954,56.7103855900176
97.435591673414,51.6027947125468
96.4817944065682,47.4084326385201
96.2971247226199,44.0184474977133
96.7181183606778,41.3141653739554
97.4761291688491,39.1168593135108
98.2872247008618,37.3719473441105
98.8708869279145,36.0501319124508
99.0148971230396,35.0067487143411
98.6103107986119,34.1096944534443
97.7435925442587,33.2711627216647
96.6808270172303,32.479007141762
95.5567325296114,31.7335668664778
94.4954735058834,31.0743787825588
94.0596720124103,30.5794168530891
95.2298946228042,30.1964401845557
98.6576933275363,29.8492608810113
104.188028074115,29.5517720667976
111.231486212384,29.3574159518398
119.288806316225,29.2518918459016
128.107978776407,29.1596284146725
137.401210434405,29.0030183801736
146.630429870222,28.7453047748395
154.944164500772,28.4603918904973
161.342631598899,28.2087663380993
165.263982376677,27.992853165725
166.782644714117,27.8263866223058
166.473222702494,27.8150264959764
165.001708247921,28.1092209766022
162.815307964859,28.6670756928711
160.340197098272,29.25298454281
157.802779225465,29.6557974010862
155.114208384979,29.7495113320633
152.065338364008,29.5325257705213
148.495117677483,29.0735357490743
144.55789714053,28.4757704925782
