specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.117946262561421,0.434552366825334,9.85411244442427,1.4522953681755,-2.36021087517436,8.55309292090921,0.375251725403829,-1.60390236990407,10.2093482700777,1.66961778275985,-0.774210649071137,10.8724367693971,0.509780664759367,-1.22285442904208,9.6911420458383,-0.593759674341349,3.01198079568387,12.3933673857165
-0.120710057505822,0.436722876779618,9.85264172851081,1.48400207827717,-2.74914568942949,8.88734443029294,0.370169274252752,-1.55361337878734,10.2168261620355,1.86779584633824,-0.801355450453732,10.9139501096575,0.527634955654342,-1.27211833011065,9.6954653326982,-0.304283052048607,3.28106969232028,12.1544069563035
-0.124991550989853,0.438594943233627,9.85136521911569,1.59839375921684,-3.08047884005521,9.14473253850889,0.347485417586937,-1.494125932886,10.2256395773779,2.02851147007595,-0.823461224453736,10.9226207851333,0.530107378405371,-1.3063078760875,9.69711246802471,-0.0749508549990903,3.57261769215107,11.9068586506877
-0.131260302689073,0.440080130917656,9.85122835836659,1.77862580303242,-3.41136003367729,9.35069820396867,0.312120372410117,-1.43108669927348,10.2360438974348,2.14965946060718,-0.839842202531938,10.8954403541788,0.515129142785221,-1.32712929485938,9.70055398686383,0.101412699109153,3.84694177912578,11.6608512652936
-0.138947237369906,0.441237834823364,9.85219115608529,1.99419818626068,-3.78237477001151,9.54843995237588,0.26943609961353,-1.36549645122011,10.2374330411505,2.23357976592242,-0.844845210257927,10.8374913660761,0.487091070546746,-1.33149927149435,9.70209506546682,0.240696201898804,4.0675956300426,11.4396633952761
-0.14695088854823,0.442223492869652,9.85304589996706,2.21686140533185,-4.20075580829993,9.76665794257323,0.222963601924641,-1.2954714227911,10.2173786289078,2.27830581880021,-0.831535562491684,10.7618277188562,0.450378602908572,-1.30197950730447,9.69480829612929,0.357173593397496,4.20535675738348,11.2671909577295
-0.153727408859745,0.443729059230759,9.85238770818914,2.42555960364921,-4.6419794410718,10.0081678363276,0.182788692994275,-1.22216911378381,10.1766558211689,2.27739137502736,-0.797505464406313,10.682392608665,0.41120681200114,-1.21209228580239,9.67995963750176,0.463067366249367,4.25029586233973,11.1547771817315
-0.158101911787093,0.446467705624,9.85013104624643,2.61361178064953,-5.05608453988458,10.2547421968716,0.165090804975027,-1.15398694946034,10.1298566554756,2.22807781642217,-0.74580731501668,10.606993673333,0.381093110868835,-1.05852113285092,9.66285061185236,0.570486820826511,4.22188329965979,11.0976905089465
-0.160798702898552,0.45028761966155,9.84758713318551,2.7893302980737,-5.38920653031191,10.4764007773591,0.176920629661043,-1.10998147037998,10.094460988623,2.13216639708366,-0.681855047303066,10.5344145372889,0.366513599466615,-0.879208427272297,9.64534289940154,0.684158321519361,4.16664658201105,11.0824083655078
-0.163038605068754,0.454570879847808,9.84550094110372,2.96374758120338,-5.6123423469425,10.6468933453954,0.209564700082065,-1.11490681775328,10.0816075391753,1.99184265415758,-0.611528833142603,10.4563036806208,0.36337680991652,-0.722544119864489,9.63120640630799,0.794569113416754,4.14135732420053,11.0961296800716
-0.164935146635076,0.459197772646634,9.84376927104272,3.15116066588159,-5.7372308972102,10.7449440781547,0.250789196790752,-1.18568805032043,10.093724511839,1.81165777455089,-0.540667316590954,10.3651561064738,0.367661552703638,-0.610584052269098,9.62663615364936,0.886129140150667,4.190498721347,11.1319223157415
-0.166547686586091,0.464479973524843,9.84217927821549,3.37333438749227,-5.80670555580576,10.7511533199729,0.296767638782125,-1.32368958543359,10.1246436195238,1.59981895350166,-0.475930007587308,10.2616892577919,0.380603137225842,-0.540610861852045,9.63498932456175,0.94746298771408,4.33204337104516,11.1875282727948
-0.168375380124082,0.470566707880195,9.84090092653171,3.63926571293162,-5.85707421222974,10.6681891751184,0.35065510718872,-1.51624298454985,10.1625177783549,1.36664771772852,-0.427479826178494,10.155020886336,0.403912337785151,-0.504175771077535,9.65294227855239,0.973908470774361,4.55561711674047,11.2664955894763
-0.170049959728665,0.477309377432057,9.84032307596919,3.92605626522326,-5.88674544694466,10.5328722661351,0.413999819913739,-1.74101704857853,10.1975713427961,1.12532679335524,-0.406319287235822,10.0581481934697,0.442057033863309,-0.495866836889164,9.67028655502796,0.966605438814555,4.8268490719101,11.3742010133144
-0.170926007767868,0.484366573488971,9.84052228918149,4.19825032530116,-5.87312228804451,10.3899382588532,0.481817432408357,-1.96896971925909,10.2267296570752,0.89308058866469,-0.418389238043849,9.98021454227535,0.498517069278473,-0.516065310084684,9.67946686033257,0.933326489890778,5.10241340959035,11.5053055996631
-0.171891522525871,0.490953113007853,9.84163260327926,4.43208241528494,-5.8144142587743,10.2632639774121,0.5482710833004,-2.16938829167069,10.2519555167373,0.688900760129552,-0.465383365887056,9.92099768699521,0.564786541824123,-0.563573307840473,9.68330271380783,0.888714097960362,5.3514791861495,11.6441591029057
-0.173938346346254,0.496489932559949,9.84357481127588,4.61343157751691,-5.7380614855838,10.1602851110785,0.614676448152411,-2.32157120514208,10.275266564296,0.528865156346475,-0.545351591082238,9.87349167164975,0.627509040317394,-0.622362301248343,9.68908290730315,0.847989452002203,5.5626087324677,11.7759848361216
-0.176941152736926,0.500911407320534,9.8455950145348,4.73273166985076,-5.66752945858335,10.0881112173979,0.689366746688156,-2.4260169833985,10.2976010193964,0.422014389715306,-0.649349721924156,9.83002330964561,0.681043122441709,-0.672814999850268,9.70025924719824,0.822475729365179,5.73479973787428,11.8907189168657
-0.180413593634524,0.504079453262083,9.84742771144728,4.7863137813707,-5.59553317229155,10.0554656083196,0.783857418998363,-2.50392664385155,10.3219167842811,0.367029947508769,-0.761185490938189,9.78622209114186,0.731278518630349,-0.70927598242691,9.7142838447912,0.816781646142229,5.86692264446475,11.9826134267738
-0.183178525710798,0.506633053719364,9.84944289761344,4.78459696238536,-5.48890666463747,10.0591662825764,0.907692057164226,-2.58243976400226,10.353853363933,0.356378919992302,-0.859682424006442,9.74172616538215,0.794080406429034,-0.735098042723803,9.72571853807796,0.824783444855415,5.95457244564981,12.0521518051819
-0.184179994701749,0.509387654151677,9.85115138325847,4.75220061144292,-5.31307442945682,10.0637818299671,1.06310659833309,-2.67820061939166,10.3987499810171,0.383594470001197,-0.923737186512142,9.69936302329119,0.885188722909604,-0.75556729542117,9.73513376082707,0.832327786684231,5.99678601874246,12.1063778416785
-0.182472571249557,0.51327603208632,9.85090731682305,4.70634322999447,-5.062098849596,10.0144041859578,1.24529657829265,-2.79055837982802,10.4569320849707,0.440590530119864,-0.939412233515789,9.6630493784165,1.00980074507485,-0.778067673703885,9.74819854611261,0.829730120939711,6.00396352024233,12.1526308840102
-0.177386111810482,0.519437374869716,9.84774111410827,4.64934659869433,-4.76978053226806,9.88583169488644,1.44633914471797,-2.90342574764184,10.5221288621751,0.516430065300782,-0.903196742783675,9.6364551512376,1.16277412663453,-0.811021639150365,9.76686355118954,0.81714415164932,5.99276747508131,12.1920812204902
-0.169870395430081,0.527315792780984,9.84239723351087,4.57811507424911,-4.48481574104568,9.70327850082595,1.65666139190265,-2.99407231718017,10.5839721107513,0.604339131123228,-0.821662918153707,9.62477930940112,1.33464287805636,-0.856205523976343,9.79013177172792,0.794164140505038,5.96983351266362,12.2225020779304
-0.161710580420983,0.535764555857145,9.83638832079028,4.48414265664026,-4.2336621870508,9.51386798059594,1.86660017950714,-3.04709294884056,10.6351691257925,0.702056635867365,-0.708939382204401,9.6337923172993,1.51705110118316,-0.902127648191725,9.81809247273989,0.758925521128766,5.92522005415456,12.2448782515683
-0.153910806858023,0.544738680048978,9.83070981857684,4.35527512751694,-4.01630280562863,9.35559094039093,2.06703994878785,-3.06428030289837,10.6786111546639,0.807505404270692,-0.581149708861587,9.66442201707132,1.70455683029532,-0.936710566354953,9.85150316653537,0.716871462054685,5.84203558595946,12.2641729500831
-0.146945236705782,0.554425012259539,9.82596819538423,4.18517274688039,-3.8283927518816,9.24515553795555,2.24835803377156,-3.06415668034505,10.7241484094456,0.919918454225985,-0.45229696492834,9.71186380886362,1.89189640896425,-0.965099525293192,9.88986101870114,0.678512189348985,5.70916117127342,12.2859255780251
-0.14113564830099,0.565067103480208,9.82187014820621,3.9839429375939,-3.66332059705998,9.17363296486674,2.40353614792595,-3.07227273854782,10.7796057738945,1.0391499540749,-0.334505922144591,9.77002486594614,2.07309511112055,-1.00710500491036,9.92978090257659,0.65277999292796,5.53060066548782,12.3119404126708
-0.135626374511221,0.577442806880373,9.81676744644281,3.76681273024748,-3.49626543034742,9.16124974564116,2.52939634281443,-3.10482907216985,10.8445699869617,1.16429972950716,-0.238106298673664,9.83465429797537,2.2406240586493,-1.08118013781535,9.96567603170899,0.641919460241038,5.32596575845693,12.3378064915657
-0.131079312411596,0.591073755984839,9.81120817066044,3.52600410465314,-3.28542269968057,9.29981203650912,2.62226639255978,-3.16041827563687,10.9108961436957,1.2966404287952,-0.170004141173487,9.90401141487175,2.38545489601207,-1.19060996239714,9.9941673610962,0.640236643350406,5.1212945312711,12.3587768927052
-0.129635553447141,0.604503600382553,9.80798081934724,3.23099970890156,-3.00226390911962,9.57994234262113,2.67837904171861,-3.228506782888,10.9697104715578,1.43946807329448,-0.133285282627323,9.97646923801565,2.50117480222824,-1.31908184283566,10.0158046711629,0.644440269392307,4.94061335849943,12.3756708964104
-0.131496036759148,0.617060190473657,9.80792908284193,2.87750400255837,-2.64696120463381,9.82593543645696,2.69937271785441,-3.30153976929804,11.0180780216518,1.59379836250576,-0.127629270829982,10.0479926775909,2.58582975787986,-1.4414565447435,10.0321897911442,0.664432907343476,4.80021107497983,12.3929170410594
-0.136304865776683,0.628355668626739,9.81044187735806,2.52479474060831,-2.2368500783482,9.89593170924624,2.69271624622585,-3.37751739059871,11.0601819149061,1.75178999562639,-0.150760638237611,10.1105735518021,2.6400604014082,-1.54259451672611,10.0428734648675,0.707658860876918,4.70295352212236,12.4155300946559
-0.143934933275595,0.6386538742054,9.81480216988137,2.24242713418723,-1.80335109411136,9.73786977061523,2.66655252317833,-3.45315913677365,11.1024439654293,1.8975899927365,-0.198072600004003,10.1531883701314,2.66485669637183,-1.62423226587597,10.0455579239068,0.756079076134845,4.64086699222867,12.4502204405644
-0.154829481036188,0.648257126141673,9.82089373320675,2.02626372996337,-1.37325046900479,9.39425242028929,2.62558194256563,-3.51926758435102,11.1477384181129,2.01720456076313,-0.25729650693884,10.1713536462274,2.6612151551661,-1.69629338128785,10.0413560858117,0.784286236608398,4.60458840526634,12.5036217174971
-0.169601699380676,0.656858904047796,9.82953200564743,1.77011722683913,-0.899496110784486,9.05143013558896,2.57178224029334,-3.56466297937026,11.1920829169744,2.09830240148198,-0.314351903271385,10.1740950353053,2.63082702159305,-1.76341963036906,10.0361826710469,0.774217371554028,4.58696654102511,12.5791947185111
-0.188415941832768,0.664278745377083,9.84065610282846,1.4026485724723,-0.312440740236636,8.85662532799222,2.50580429803205,-3.57640629250733,11.2258536582607,2.12481245749044,-0.369832684475033,10.1779041524892,2.5768827818708,-1.81857672991616,10.0344300645309,0.704038319464043,4.57089656050258,12.67784622238
-0.210880545989927,0.670093288678722,9.85381952949678,1.04098246604842,0.26691769604319,8.78044524297811,2.42688647830965,-3.53751734959947,11.2380062897512,2.08498908296403,-0.442012107105853,10.1938694796993,2.50508632897305,-1.84918147903835,10.0363112594607,0.576635022897146,4.51795048473099,12.7915347993954
-0.234802100289679,0.674189500779608,9.86770386388106,0.782938142011127,0.631237834869193,8.81036099290045,2.33304025275909,-3.43498558282634,11.2195913201413,1.99980984691273,-0.554818089687311,10.2204800046004,2.42067974501818,-1.84757479502387,10.0394600055614,0.446669586744493,4.38941593614619,12.8827548911242
-0.258792298989127,0.677140399696857,9.88087017894206,0.593451833406957,0.792384809338827,8.96232270910514,2.22363883918337,-3.26628062565648,11.1678308554927,1.92352766135283,-0.738614432981457,10.2438905290429,2.32483663757237,-1.81680412138295,10.0402602205345,0.371838115756104,4.17350254268984,12.8804797641229
-0.283978877995433,0.679313381085066,9.89519127340218,0.433312488104405,0.886520582644311,9.16523369767106,2.10531472055803,-3.0376156891324,11.0849300962685,1.88321928178237,-1.03382656696708,10.238134942057,2.21589185633048,-1.7628002481749,10.0346503461788,0.358191438295066,3.89108338448449,12.7239629921296
-0.312269594130335,0.680239637086802,9.91372210329893,0.25489380179721,0.989059436645688,9.38648385545166,1.99209350366483,-2.76462915196294,10.971174951039,1.86152044491054,-1.44929973122145,10.1781998908509,2.09335550399171,-1.67915306682196,10.021437575308,0.381133621593249,3.59460787102333,12.4134313890725
-0.343326180875148,0.678962529839114,9.93554981437448,0.0598789871056601,1.10738937709449,9.63734651878932,1.90094754330261,-2.47327136742704,10.8245592826746,1.83677153060834,-1.92512338089995,10.0608994689333,1.96330531254184,-1.54521493225017,10.0052453168467,0.428126098173287,3.34674064335426,12.009377003755
-0.374770718738691,0.675439381616936,9.95704983214303,-0.146602778630617,1.19882113003725,9.91020815013544,1.84694040121621,-2.19120399993211,10.6477415901327,1.7874763632338,-2.36282575048877,9.90175395710073,1.83768738560363,-1.34046953900051,9.98995373926964,0.484317897760705,3.17942992130552,11.586792100253
-0.406464420134797,0.670850440698065,9.97653729019816,-0.375594144434722,1.27168909262199,10.1974289029492,1.83771128323148,-1.93780698019111,10.4530362282572,1.6911495121951,-2.66719462721456,9.71933691315574,1.72690195621117,-1.0599748090555,9.97517855442333,0.527408419251832,3.08963507207283,11.2117072988803
-0.439711943149559,0.666432214487911,9.99395021339845,-0.580361463971034,1.35137142570481,10.4466167382795,1.8763767584156,-1.7254718122251,10.2606200487789,1.55271383232637,-2.7567448180744,9.5322081849124,1.63967106312641,-0.719109717101102,9.96186695857859,0.567988388431738,3.07086131724947,10.947626657565
-0.473523800334948,0.663333597997806,10.0084470933836,-0.742306572404503,1.39026711424882,10.6092808392204,1.96506065383974,-1.56435393731824,10.0901103254813,1.42146926042514,-2.57724270544198,9.35758498546784,1.58525204075405,-0.347793717218792,9.95375865887176,0.63413461478548,3.1280136903482,10.8350212479365
-0.506089069441756,0.66431062319249,10.0202567842406,-0.881813815898058,1.35896410305139,10.6867823946364,2.09949221882157,-1.46305376360921,9.95154644533004,1.36623675314673,-2.13537870322346,9.20510499286697,1.56822955786232,0.0172565895740455,9.95510466714707,0.735787083089638,3.27788912016887,10.8553362137314
-0.53559175788257,0.678977592548182,10.037108254103,-1.01869666395648,1.29887926623518,10.6729810545725,2.26400232461282,-1.42943238959088,9.84260059865448,1.43472537062879,-1.52943418885934,9.07199452074811,1.5896496355806,0.336485851230493,9.9684437482334,0.859640177180577,3.52658850191927,10.9115089224688
-0.569195512384565,0.712069879702863,10.0590891652307,-1.15918802739901,1.27467191766373,10.5826020329401,2.43328500459299,-1.46774717686198,9.75252607747812,1.61318227999167,-0.954255063165047,8.94253172689814,1.65203289882601,0.573803554853578,9.98950934550359,0.93998923635266,3.82240195000163,10.8102789700883
