angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
3.57569272833874,1.59093888568562,-1.45983137565677,0.0456760405711612,-0.0430975254772637,0.0156738458398462,2.36386091695781,-0.0294151160526204,0.909758969855931,-1.38286878393266,0.272970416325868,0.217222713030005,2.16452702310478,-1.96395461150606,0.279025432647213,-0.533248175178553,0.347185261058075,0.100476206886908
3.88604616121728,1.61468622177207,-1.24081298296986,0.0307616098716667,-0.030300118738804,0.0159282338707192,2.26216169461789,0.0143088088578867,0.569817289330407,-1.39238071967258,0.246218177148907,0.121248213597991,2.59545010135528,-1.8371609327515,-0.0271296549374666,-0.518635380117683,0.328624938717958,0.083431191393939
4.16633992263165,1.64052526138906,-1.08897614790577,0.0160481732588371,-0.0182301111089026,0.0173019083744427,2.15375835142792,0.0560109989927536,0.261860738061891,-1.40391393107869,0.221611199930452,0.01968408338299,3.00896918015939,-1.68837956270623,-0.27216906372766,-0.511191563228187,0.312051698660274,0.0422420191177191
4.4176611699643,1.67119425440545,-0.997520131951157,0.00165140331908505,-0.00677001353967049,0.0197493219420718,2.04001408542418,0.0945106374862542,-0.0117612179627291,-1.41708373130233,0.198444072118843,-0.081178989154617,3.40163049405149,-1.51981390279722,-0.45726069808985,-0.511426593304873,0.297884790341758,-0.0189499519178826
4.63958425161489,1.70570103854791,-0.954310341084809,-0.012468744469079,0.00438852288176658,0.0232675119279052,1.92147548540816,0.12865397905639,-0.250056734661186,-1.42983814908835,0.17515824121771,-0.170103338221687,3.77080211851893,-1.33302814533383,-0.584917798595377,-0.518675996868349,0.285545699749131,-0.0909526892261134
4.83201208353904,1.73977928499837,-0.944831295110588,-0.0265194781499377,0.0158077815795374,0.0279107964781166,1.79813659669425,0.157675772304939,-0.453104940999977,-1.43883718108087,0.15103034911238,-0.233437067108534,4.11311312197067,-1.12978904687944,-0.656008152132079,-0.530772779899603,0.273079139556547,-0.161834978062201
4.99561959443281,1.76969255876035,-0.954420731475883,-0.0406603269004346,0.0281191469772803,0.0336937790597252,1.67002699985732,0.181424377543331,-0.621278747777507,-1.44104201515744,0.126945293803525,-0.258876719057504,4.42354175540128,-0.912971913053876,-0.66782169711958,-0.544914474985442,0.258292513623543,-0.218857792218812
5.12991174069192,1.79683641833613,-0.970111104326083,-0.054569814786633,0.0420772674199499,0.0404677908977393,1.53762704926806,0.199466783502448,-0.754357793338374,-1.43488611261878,0.104608695403135,-0.238673116515749,4.69646655402419,-0.687143479043494,-0.615774567823136,-0.559396778921498,0.240160292912167,-0.251416228443294
5.23297772313976,1.82930693437113,-0.981778345568479,-0.0672759836895752,0.0582578324692613,0.0477972302634118,1.40172962562668,0.210087003421242,-0.850849768701966,-1.4201789815927,0.0856572742156659,-0.170806280445463,4.9284543154345,-0.458854489195233,-0.498245282045419,-0.574277967645187,0.218801390295819,-0.254472429373487
5.303689142004,1.87795853281532,-0.98159256120392,-0.0777375515663983,0.0765750681453573,0.0550485181786478,1.26271845300748,0.21126371222599,-0.908716892966674,-1.39756767384728,0.0712320532191698,-0.058723495849786,5.12013753977079,-0.236852254159383,-0.319293993005096,-0.590581109088171,0.194618019218178,-0.230089786785078
5.34275331563407,1.94986667528139,-0.962927678318953,-0.0855191876164549,0.096339561594504,0.0616814484874921,1.11952853624615,0.202707570404814,-0.926999056710242,-1.36846933712229,0.0617556516193713,0.0890241630293623,5.27500171259704,-0.0299636489125632,-0.0887128508796321,-0.609535393453367,0.168272781893728,-0.185933322264628
5.35166924950948,2.04407310915505,-0.9211892161537,-0.0911301314542263,0.116328261911446,0.0673684417545011,0.969587162337965,0.184975008321276,-0.906732729842136,-1.33525342356222,0.0571144643854941,0.259827280867217,5.39668557500538,0.155746489904338,0.176842649868687,-0.631875254168993,0.140587904932586,-0.132030813315809
5.3308289734385,2.15164080157113,-0.855779725537797,-0.0951866915634892,0.135039053184517,0.0718867947838231,0.810470108933944,0.156140981014654,-0.851747993172541,-1.30082053391255,0.0571302746716363,0.439402200727974,5.48763170713886,0.317519238198034,0.451894183428682,-0.657342169340834,0.111876159953039,-0.078075937692435
5.28071426265303,2.25854707057936,-0.770532068651964,-0.0975926592572607,0.151104680616938,0.0751516073126995,0.641897243778292,0.113013085243185,-0.769758110152006,-1.26762306412928,0.0618962354802979,0.614327505652064,5.54972404906161,0.454855359715147,0.703235900553489,-0.685307260982677,0.0821362766086423,-0.0313688204226113
5.20326776282279,2.34772852417437,-0.671813093286827,-0.0982836585532176,0.16367657605689,0.0773117620937239,0.467793282109079,0.0562409176912836,-0.671851105845425,-1.23702594118466,0.0714838862976149,0.773345811008518,5.58481828858817,0.569209632864312,0.896729933418122,-0.715617394734655,0.0513407528265306,0.00447645634138384
5.10002586814287,2.39934497203749,-0.5661209737751,-0.0975806757003565,0.172653510121074,0.078607306125237,0.29838449398257,-0.0109280899177334,-0.569406928064508,-1.20936825036331,0.0853877352313062,0.907492066516878,5.59326548599416,0.664945813385458,1.00633259866507,-0.74890493871929,0.0194005417486792,0.0288178820970176
4.96949327935973,2.39164306030789,-0.45857641169311,-0.0958578160004086,0.178236909638617,0.0792914741335175,0.148779638845519,-0.0869805310012765,-0.472582622991578,-1.18446973998387,0.102620132516166,1.00990993821418,5.57214851467631,0.748094972088761,1.01925123376339,-0.786494735731065,-0.013524311721299,0.0424188863559048
4.80526904317973,2.30655439662499,-0.35248559160569,-0.0935004284858026,0.180280486107173,0.0794777334250224,0.0326132744140604,-0.166709435925151,-0.392844016977828,-1.16218928451915,0.12213751772338,1.07571480250145,5.51533003425661,0.823744385266446,0.936572662282289,-0.829626010476152,-0.0469555693568756,0.0470587423851667
4.5986530929267,2.14001591876385,-0.250676819400076,-0.0907880546387234,0.178550879935644,0.079026991274752,-0.0445681239526339,-0.230824166868583,-0.343892264525479,-1.14236964315827,0.142927092438856,1.10189536612718,5.4142560325498,0.893287581549801,0.773339103123781,-0.878798968700466,-0.0808113312084364,0.0458970833095502
4.34326712674661,1.90642633312607,-0.157422424323542,-0.0878954286476388,0.173394099797188,0.0779454397696779,-0.0872845739046364,-0.250149604850237,-0.336075702528271,-1.1242142081082,0.163975343096879,1.08745268386997,5.25754274853854,0.953057155039075,0.557184335025366,-0.933799682169141,-0.115722592328824,0.0431489778116862
4.03599110954379,1.63267741126625,-0.0781064431809975,-0.0853469337184031,0.165948095275669,0.0766315324875789,-0.10589366575051,-0.207457770812372,-0.370357930711534,-1.10597017263966,0.184223478376697,1.03393232747466,5.03148717167108,0.996670575947249,0.320777705978153,-0.993650042216749,-0.152605107568494,0.0427397766036228
3.67639126945849,1.34868018925296,-0.015806975466905,-0.0842582394313199,0.158289005648027,0.0754714595055821,-0.109240441893724,-0.110739462069804,-0.438253415877569,-1.08541593179834,0.202425519577298,0.945461715716247,4.72387596590222,1.01711403117228,0.0929660157734376,-1.05706557782535,-0.192506788969884,0.0468047043558432
3.26736352159488,1.07638566763957,0.0312086770119263,-0.0852048971435154,0.153769073330218,0.074065601712488,-0.100700046306784,0.0156997042748217,-0.524720250730015,-1.06062307712237,0.217317064157747,0.827825786413871,4.32882060015797,1.00877606143597,-0.103924570790625,-1.12367424246362,-0.236385675777246,0.0548098205970393
2.8145285440704,0.822046705675946,0.0670648005162627,-0.087930809413845,0.156996715577119,0.0706933276819999,-0.0802924722725601,0.14570300464241,-0.612321341890132,-1.03043810609822,0.228009923490171,0.687741228611729,3.84969681825496,0.969557928175221,-0.254501798735645,-1.19422401584007,-0.284601448348549,0.0633443311270402
2.31806711790864,0.582833555929144,0.0846550037123187,-0.093031740178462,0.169886586760005,0.0639425367686633,-0.0498851488999953,0.258023995588328,-0.685693388063639,-0.99476984996183,0.233904576891163,0.532628993236567,3.29836854116412,0.900006754784182,-0.35180327178987,-1.26941434792036,-0.336820348143695,0.0666520364315943
1.78494056443468,0.350064489566804,0.0659851244194501,-0.101539440671296,0.188125803580204,0.0540014792438806,-0.0158728636288017,0.333038675802428,-0.734128658000966,-0.95425366411871,0.23450762012331,0.369866591813317,2.69178234552028,0.802122425322602,-0.397055366761067,-1.3489861767763,-0.392494976945531,0.058488958643876
1.22120373857069,0.119584679061827,0.00112460967957949,-0.114813290029039,0.205430311500611,0.0410199732714318,0.0135052177939926,0.357591642755308,-0.753101285384346,-0.909577018095,0.229805901285658,0.205635270674499,2.0503667976174,0.679338622415355,-0.397351598864653,-1.43204712981196,-0.451280820454438,0.0345865818934562
0.615417099441955,-0.0997344831906381,-0.105802763916245,-0.14081149588951,0.220321470261558,0.0268211809436145,0.0308271086915007,0.341127017874335,-0.737304882820805,-0.861328416552991,0.220263747042208,0.0443841875844686,1.40003045934881,0.535529871237974,-0.361687055873875,-1.51790413753681,-0.512958604971313,-0.00643346090553779
-0.00891392917531193,-0.333704229766092,-0.234144302439346,-0.203174831596415,0.236177995530858,0.0184070951417937,0.0274120181194541,0.301739514428279,-0.672033880375591,-0.809771482140997,0.206098892167804,-0.110836585020812,0.772947703934716,0.373864525460349,-0.293675167165634,-1.60635513078285,-0.577327228192936,-0.0636420466228691
-0.598941275952369,-0.639971978677504,-0.347071919852993,-0.333728784278778,0.257037342366659,0.0206627935342101,-0.00995843249904354,0.238351631939956,-0.538930241826897,-0.754321734725931,0.187407073221844,-0.257688220922304,0.204731246480389,0.198585192010748,-0.18582721486737,-1.69721331702414,-0.644455571605099,-0.134256912897982
-1.1260686264524,-1.02215086572492,-0.41197230036964,-0.550248833521148,0.286460852345857,0.0310715576272932,-0.0925189865899531,0.146776354918842,-0.327785489073206,-0.693521740441069,0.164576572484511,-0.394059516866222,-0.27322164235096,0.0145741499293124,-0.024289794117581,-1.78976076548793,-0.714809620001437,-0.214105986850367
-1.57656607072744,-1.42416467642689,-0.424146561617071,-0.851147403571271,0.325203902629003,0.0464841920437939,-0.212629755658567,0.047349292479295,-0.0468453214256053,-0.625408346846946,0.13718395555855,-0.518045548392683,-0.653790039422724,-0.171200634307778,0.186187848354831,-1.88286375514339,-0.789428861365565,-0.298731417275875
-1.92685068597391,-1.7912120382961,-0.403778965888197,-1.23106350376484,0.368882961823457,0.0637913731311055,-0.340668281676105,-0.0379142564543669,0.273918390671179,-0.547459031654041,0.103865586334537,-0.628391657741269,-0.961262665356873,-0.339507924378834,0.397694166773662,-1.97508642224165,-0.871015267942219,-0.384384793010251
-2.15295427792123,-2.08488168729892,-0.37373228915658,-1.6890012204449,0.413435765315997,0.0800443386829262,-0.441114080703386,-0.114861553004734,0.580123702546165,-0.455660655328402,0.0651776574980255,-0.725396016009635,-1.22034482231677,-0.467676016702567,0.543943959287497,-2.06453203308978,-0.964282790875501,-0.467738172517232
-2.25979926562418,-2.28345469198861,-0.343327301771826,-2.22021750718003,0.463456691668153,0.0964117600940124,-0.49482930229741,-0.187416941465033,0.794250891880806,-0.343793611372016,0.0238870755941536,-0.809663418789195,-1.43308281998864,-0.547815884101144,0.581495256595389,-2.14834545758108,-1.07337641123192,-0.54697215039215
-2.27114116393201,-2.38882312527845,-0.312526140713969,-2.81337791001126,0.532431009613972,0.114817119233079,-0.514397287830524,-0.23354313708148,0.856155380267581,-0.204923393018748,-0.0215082072509311,-0.879466381523956,-1.59429497207775,-0.581560211876823,0.494827250474123,-2.22200990005626,-1.20040973160213,-0.623925654120443
-2.20991132137886,-2.40828361442906,-0.281529211823563,-3.45417458290695,0.628887724009795,0.136846137528492,-0.528308184633462,-0.243592925891537,0.768661193538408,-0.0343985447660431,-0.0787974649622847,-0.93137767203498,-1.70821486779633,-0.578507696594415,0.299131417572232,-2.2799684544145,-1.34497609647769,-0.703417155158642
-2.09548817068642,-2.35077057005006,-0.250878318537501,-4.12317613864028,0.742205089150819,0.170525557306627,-0.554843283755621,-0.239489828479025,0.585384895803511,0.167348321749078,-0.151770902989734,-0.961710192310563,-1.78343425108631,-0.560727618980514,0.0409128518759958,-2.31873968297848,-1.50197213314918,-0.786537303432504
-1.94297518476452,-2.23390643807084,-0.220893038788609,-4.79291458544651,0.861854931279388,0.226774174714967,-0.601080310355763,-0.245660328158024,0.371940693521158,0.393575570101733,-0.233519073272109,-0.968139897700488,-1.82586422889962,-0.54865960243581,-0.229309011380735,-2.3401619095292,-1.6610397299573,-0.862305523317514
-1.76574057858483,-2.07420410125487,-0.191955676956542,-5.43327839515072,0.999931756286314,0.308313091748528,-0.669019719763396,-0.271574390192081,0.184991349363254,0.63420950840699,-0.312223644329397,-0.951430441661188,-1.8423332295228,-0.546771337899033,-0.478493264521054,-2.3494153084696,-1.8075463696838,-0.913551471241124
-1.57498888964159,-1.88554336079131,-0.164518749588749,-6.01869357831762,1.16696348750145,0.410643022101886,-0.753629626496753,-0.310936201572952,0.0639305882548214,0.879608894448653,-0.377770845987374,-0.914173590762245,-1.84170653473176,-0.54818664477969,-0.688811482148836,-2.35072164444822,-1.92738153528699,-0.93348155662111
-1.37973251763166,-1.68065089274984,-0.138872398322521,-6.52654615784149,1.34399316381079,0.52791188202209,-0.844383939703581,-0.346793133207288,0.0252976344482356,1.12114886373392,-0.423564804006462,-0.859846352626951,-1.82783887700243,-0.548042721660789,-0.84902110262094,-2.34861163854188,-2.01354213547228,-0.929332359598924
-1.18719063557236,-1.46936823228326,-0.115231998672987,-6.94341124548907,1.49021178053637,0.658931254285094,-0.931838588385813,-0.368665730785516,0.0606835976869074,1.35205135376703,-0.446404788019038,-0.793799900574646,-1.79665584880618,-0.547907288066896,-0.948475759817978,-2.350951183868,-2.06629494471973,-0.90839127394891
-1.0028846996357,-1.25983386176722,-0.0937925939679271,-7.26902391700008,1.57873401087524,0.804783344700416,-1.01123337120363,-0.380456426197547,0.142739392306548,1.56913042065632,-0.445325466413619,-0.72502035054581,-1.74292200243489,-0.548149747718544,-0.977685958256457,-2.36334252498467,-2.0891441255531,-0.869766631612174
-0.830719675142726,-1.05848382261,-0.0746852404304995,-7.47644227995401,1.61580500636676,0.958858594160127,-1.08286061291995,-0.389448514549679,0.237703828567913,1.77339987122665,-0.420099479692922,-0.666827424492511,-1.66785148895105,-0.544321477364673,-0.933026763689949,-2.38083897948852,-2.08482622016889,-0.811442295948854
-0.673231944884891,-0.869567673462197,-0.0579128115835301,-7.49188666294935,1.61818022944059,1.10779627913045,-1.15035101199284,-0.39816253360605,0.315950110463387,1.96783317071516,-0.371706542824162,-0.634476060588445,-1.57995901580141,-0.533032947349126,-0.818814701418406,-2.389871962903,-2.05394920109534,-0.73512843613845
-0.531938034056626,-0.695677320234551,-0.043355334360968,-7.25340327087531,1.61059103200357,1.23485661208366,-1.2158657900902,-0.405249925135816,0.357397876423355,2.15315126486337,-0.304170043442177,-0.640725471341772,-1.49090276850904,-0.515326503751816,-0.648038790704502,-2.37505369715323,-1.99900793844137,-0.643759659929964
-0.40755993412558,-0.538435986382782,-0.0308516230723349,-6.75766941823965,1.62718300542888,1.32646119465924,-1.27755172036555,-0.4089806105815,0.354799270573612,2.32703046323316,-0.223149831085272,-0.689756461807076,-1.41039052985781,-0.494540759033178,-0.441931310263966,-2.32377078346243,-1.92694381452105,-0.540412426094295
-0.300098351656386,-0.3988924838328,-0.0202467221181353,-6.04816071112731,1.68185361530924,1.37908596832869,-1.33222817851343,-0.410140718069582,0.313756857177554,2.48654315497556,-0.132378141900647,-0.772929167240256,-1.34187195352993,-0.47277938731251,-0.225968936323267,-2.22886680342206,-1.84558321330687,-0.431855344712086
