specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-5.10385446744921,-3.25025241908239,19.3065104426264,-0.113222924888117,0.207987747448032,10.6838980962003,3.67865800231849,-2.21396087741684,6.24318508068896,-0.146812501719915,0.664093211759588,8.84826363366737,0.0790052898424994,3.64718638838418,4.82538918775898,-1.97252126863968,1.77756980286994,9.87461960924315
-5.69267419600019,-2.37770890813947,18.7514278464169,0.033411314398327,0.520295475286244,10.4256746174289,3.46318797464829,-1.34581807083612,6.20119153829427,0.147358907806933,0.363124929382333,9.02220932731837,-0.0478092536314612,3.82123740252646,5.45203681905699,-1.55359911281124,2.26426514743484,9.98756900021899
-6.3356133924219,-1.39331257762831,18.4523623452398,0.164541078747604,0.747607500106193,10.2053271507169,3.24035037038782,-0.64690051804329,6.17980104831383,0.36143992484804,0.0759000637488905,9.20723252258489,-0.138180260264161,3.97314945590612,6.2415293723288,-1.26349122503774,2.68098578758779,10.0555821640096
-6.92878948025974,-0.411009876779456,18.6300608617845,0.279615757128599,0.904235542408839,10.0194054969854,3.04206905833374,-0.143462731225187,6.16799807964791,0.483815678336315,-0.143390509122139,9.34951462314646,-0.137023900336325,4.14530796495099,7.15541515064549,-1.07912138424536,2.95266200665174,10.0910112576775
-7.31835333391873,0.587713518714612,18.9850204242197,0.380050200531434,1.00065403867938,9.8671041345473,2.89868646360113,0.174357230623602,6.16571073423678,0.524163852194205,-0.271167115587369,9.41728871830991,-0.0544890967105828,4.38821342336565,8.14227291998431,-0.963431254559735,3.05758593366503,10.1000887418723
-7.38754852570547,1.68356074407426,19.1504372736229,0.466136104621736,1.04617936907514,9.74738321458465,2.81962609657342,0.337129215351709,6.18611439707148,0.503844311544963,-0.314002525557212,9.4293355971686,0.0720711850403259,4.68825788946037,9.16566897309671,-0.880977403057107,3.00578024605617,10.0861966818553
-7.1802855984274,2.91033478054763,18.9309015477946,0.538990546500069,1.05115041462236,9.65536712949317,2.7859063309473,0.377038820004241,6.24510267455042,0.448371462470722,-0.29852332834582,9.4321155573323,0.236433420909835,4.95626413192641,10.1956929634826,-0.80340157012917,2.8347416204458,10.056333060054
-6.84436596684781,4.14753504283954,18.3215432603838,0.60229117162935,1.02486276435231,9.58479032906521,2.77304856962242,0.324792333234192,6.34773039612932,0.383987494356599,-0.257341285602138,9.45840906398331,0.464589255469933,5.08956995007601,11.2025846766451,-0.714618669506767,2.60548949323301,10.0209363734281
-6.48019745399976,5.26489173549298,17.4139963490824,0.659092577499041,0.974387052752124,9.53218433341911,2.7640345373257,0.214554720132418,6.48840603730429,0.331134182253657,-0.218764313288551,9.51387058804781,0.773026473488207,5.03833586920959,12.1766489526099,-0.614859381207219,2.37951603310563,9.98873549036575
-6.10311269813081,6.23518016617761,16.2803800340147,0.709062029109702,0.906455893211125,9.497252012273,2.7493353363881,0.079632857050122,6.65890310452799,0.299449635082144,-0.200061968944746,9.58763940139639,1.15078144071082,4.82944619889903,13.1218699170532,-0.512956959759688,2.18504833737279,9.95983650289067
-5.68762117811324,7.0799163059782,14.9638142668001,0.750609220355287,0.827746496528548,9.47846901952645,2.7273052796652,-0.0589794500885955,6.85353634408965,0.288261604949308,-0.207483536176185,9.66201943635457,1.56785436023834,4.53875776460402,14.0163571224923,-0.415836800646467,2.00889503990165,9.92928622470671
-5.20208503229171,7.81818982724138,13.5391040395608,0.783155204062687,0.743373366023769,9.47232963900838,2.6995588835753,-0.196343470304883,7.07007935301569,0.288369212551387,-0.239277745943335,9.72154970439744,1.98284139307093,4.24132314563554,14.8069831185599,-0.32731980034283,1.82475683327618,9.89657079006141
-4.63482904084922,8.45236269111829,12.1275414410538,0.807458349356952,0.657262693171184,9.47612874760267,2.666330664767,-0.335049745037291,7.30762144483887,0.28587554711876,-0.287159499251633,9.7623211177481,2.35542621950312,3.98326390646649,15.4496824777524,-0.252793839435617,1.62375842777448,9.86802099672587
-3.99054024885038,8.96297506525617,10.8763056738953,0.824702520172241,0.572553008370371,9.48778240991719,2.6260468230419,-0.475016037190481,7.56503821918875,0.26777045196283,-0.340045836744467,9.78978681278339,2.65815397978602,3.78738897464011,15.9382584115022,-0.20025839305675,1.41970615296636,9.85229783505419
-3.26744227553367,9.32077947772061,9.9141271213103,0.835670269638156,0.491474249503159,9.50495780433106,2.57611970508838,-0.610280817461133,7.83996473627807,0.226509000091851,-0.385969918619722,9.8100816090081,2.87533890851186,3.66709295880267,16.2924332465761,-0.174110238299226,1.23979030078171,9.85387057513999
-2.44789661557567,9.50329002306034,9.31112345714887,0.841372102618535,0.415153176348736,9.52558021481128,2.51205428264798,-0.732076259887494,8.13020275712867,0.160755553625582,-0.41274654148723,9.82674103772871,2.99932865703881,3.62682097641639,16.5334358448363,-0.169943797161605,1.11533421340808,9.87043742636466
-1.51736751004517,9.49356614649734,9.06285094983951,0.843145582908212,0.344204373453219,9.54804459787945,2.42579572812388,-0.833110518894161,8.43888872988952,0.0715722104067219,-0.411717408574939,9.84143670423417,3.03082716156133,3.65434545257407,16.6773483101401,-0.178182749025142,1.0674925861505,9.89480432846737
-0.493975362970036,9.28759713570514,9.0965402630567,0.841747056046065,0.279582433214504,9.57084146031109,2.30890798757545,-0.908493439630748,8.77489592505216,-0.0390420719095071,-0.382733714173558,9.85530343310924,2.97751548673475,3.72062490682096,16.7401018779598,-0.192085154237437,1.09551003160156,9.91700631303675
0.571444246486248,8.91743066788767,9.30720629849396,0.837364294768273,0.221751649180568,9.59291915544846,2.1585099072419,-0.954246217140296,9.14613760874539,-0.164552709870861,-0.338565575430612,9.86817811420234,2.85268510386137,3.79171757217207,16.7378267888711,-0.20903198349136,1.18066750331442,9.9284885743524
1.62010796635945,8.44769169458798,9.60846436838286,0.830901687176213,0.170471790279646,9.61439188449874,1.98011477860164,-0.965494751547409,9.55430621450107,-0.291612133365785,-0.305536520594866,9.87671517968941,2.67395412231383,3.84434916541918,16.6824206396341,-0.226154911605028,1.29283510500906,9.92738172757344
2.60034866622567,7.94247087845988,9.96355762035761,0.823684565854343,0.125783383995097,9.63585686567533,1.78568535234628,-0.937322425563637,9.99392165591473,-0.400576054451831,-0.318447315011799,9.87699980340479,2.45794596060163,3.87418352491639,16.5792984230563,-0.239011927217331,1.39030383733625,9.91803892055534
3.46912329271654,7.44144243029357,10.377286936117,0.816866780576095,0.0872965565258296,9.65782549643643,1.59109863152522,-0.868492267591231,10.4529770424813,-0.468971775927345,-0.409527972446231,9.86834664229527,2.21506326524005,3.89316800860634,16.4273826206482,-0.24181843273507,1.42443626664772,9.90483455785239
4.19122628491005,6.96142981326605,10.8666879033258,0.811258343645625,0.0542425876063096,9.68052037496511,1.41429617789322,-0.762227452458822,10.9140439241688,-0.481713019240539,-0.59460268552136,9.85527275228318,1.95054143999281,3.92096285317393,16.2212389631237,-0.228126405932053,1.35589248306457,9.88814964562435
4.74078092742006,6.50618827064242,11.4395745771926,0.807495582805136,0.0245973034167942,9.70454176544463,1.27144060135869,-0.624184895328234,11.3575201869227,-0.440211951088525,-0.86365713585672,9.84749637290704,1.66890668735875,3.97799670320011,15.957672520882,-0.193719777805642,1.1768991957526,9.8671808792795
5.10474339499257,6.06940659537572,12.0782466224478,0.805954511354252,0.000775788022826532,9.7282603552475,1.17116651777447,-0.461639796707575,11.7674836251952,-0.361396361752943,-1.18177582471431,9.85514122124447,1.37781953619915,4.08118139036048,15.6422057548199,-0.142666012977477,0.916599292897717,9.84603298916128
5.2848403409397,5.63421544695673,12.7427615558552,0.804330559758991,-0.0121031121975911,9.7450615828738,1.10939225448368,-0.283707650403319,12.1364671593848,-0.268557064071532,-1.50170537722571,9.88239679432323,1.08856657826313,4.23892955370598,15.2923339494856,-0.0844836778279234,0.621969489463351,9.83187438324842
5.29250954806534,5.18014278660645,13.4143302951002,0.799442241565326,-0.0184287182744617,9.75072389475267,1.07513022164829,-0.104110210748116,12.4648259705004,-0.180855572043476,-1.77828906389787,9.92500274078283,0.815664179968331,4.44542597415887,14.9340690079594,-0.0276686731855217,0.342231144891085,9.82793751875981
5.15564898933084,4.69120028374136,14.1179116677038,0.790281369297981,-0.0241763358852667,9.74914138905775,1.06225521030834,0.0548022257594391,12.7538498256013,-0.110109517191724,-1.97663595327599,9.97389314322917,0.574751374053566,4.67538071463378,14.581708965059,0.0196343493220842,0.118640856259673,9.83243686428822
4.93085639798975,4.14471272068281,14.8902508793732,0.776577427496503,-0.0307431910820874,9.7486694929221,1.07069787743747,0.166264443888172,13.0012477505671,-0.0626705666990616,-2.077850344638,10.0211983146759,0.379222827333926,4.87788135058061,14.2233749390215,0.0514380674389757,-0.0295074858728698,9.84087259255277
4.68603188259628,3.49292403257462,15.7460477006163,0.758495381938467,-0.0390895815193543,9.75385621880382,1.10173220730573,0.204363986265287,13.2053015548634,-0.0413176535726,-2.08316560890406,10.06343203991,0.24666960378795,4.97562953131399,13.8308593120157,0.0657499651656899,-0.105462312295911,9.84707488363846
4.48394470415208,2.67448586060023,16.6722559768165,0.736804703465672,-0.0482465997955913,9.76199586689383,1.15607219051704,0.140671971552857,13.3655601206089,-0.0463664897692098,-2.01131983986719,10.100007415463,0.197508013445837,4.87994438883946,13.3733936805687,0.0654024183498838,-0.124829529644492,9.84614974393867
4.38867923769626,1.64812414006263,17.6323613071035,0.712391749613461,-0.0554450903552399,9.77006455639656,1.23213229499722,-0.0533661791197163,13.4736226416648,-0.0764431318392641,-1.88875848467421,10.1281594423985,0.237674671490876,4.52143102518541,12.8274470398284,0.0579547735146819,-0.106609744569306,9.83580600779791
4.45940375685417,0.401641378171683,18.5746558477113,0.686135666723038,-0.0599748723370616,9.77900752153669,1.32205975059449,-0.401282490424397,13.5108902602771,-0.130502142120951,-1.73990213498692,10.1417696407484,0.350478833976602,3.89255579785018,12.1828698460807,0.0499871393773972,-0.0637647849175884,9.81275036106191
4.72892527691193,-1.06201348748545,19.4438529226146,0.659005280796417,-0.0645197131473129,9.79028836894128,1.40474237187369,-0.928291144691146,13.4561278753866,-0.208733378124576,-1.58287621961243,10.1372119524448,0.501161451101454,3.06866888589307,11.4485008878013,0.0432585137961414,-0.00382649176348078,9.77536390172281
5.18638452538276,-2.74087430617026,20.1648801600995,0.631524660096034,-0.0708358322908861,9.80214057498254,1.43783035314201,-1.6680052077813,13.2833248915661,-0.311162665038434,-1.42984187874054,10.1172772941421,0.643153628130603,2.17614519873933,10.6553237085127,0.0375207351056997,0.0588945646549978,9.72562333394846
5.76309608872747,-4.64331414401492,20.6288675168424,0.603998834462975,-0.0780197624925114,9.81080037081529,1.37867828375246,-2.64649761690437,12.9628900733788,-0.433709158341281,-1.2894069174481,10.0865017824872,0.730241866537801,1.34171283907306,9.85387408665606,0.0317244633694502,0.101048275967785,9.66436328410841
6.34233814026739,-6.7738758809328,20.7213254382662,0.577483456479238,-0.0850915502317849,9.81588494608663,1.24033626052437,-3.84515033508669,12.4985007209797,-0.565347404127218,-1.16968042916607,10.0442358648832,0.742363946816561,0.658673556252757,9.10873598337689,0.0288868903164913,0.0989650643692802,9.59055880746684
6.81778077142217,-9.10871096731092,20.3655548729317,0.553706511296178,-0.0916184820807052,9.81955194745244,1.10562562593548,-5.1836026091591,11.9580695006576,-0.692209205944993,-1.08062825531931,9.98420621217594,0.69172811999924,0.174972280738189,8.48314169250626,0.0372391483717172,0.0386508402400109,9.50155483944145
7.15803316195949,-11.5612034726059,19.5665584148963,0.534757244581113,-0.0986972366203226,9.8246104932009,1.06333551188276,-6.54665118680283,11.4351928620964,-0.802164347490118,-1.03120246157773,9.90035320216445,0.588797851821362,-0.10332613597534,8.01778487292751,0.062475558196302,-0.069359176933702,9.39405217958853
7.40395577100715,-13.9667427817502,18.4433248215552,0.520129421511001,-0.105218026139475,9.83017027616061,1.1493613503512,-7.82350029697789,10.9908557031205,-0.883719701328179,-1.02231206478015,9.79075128266292,0.423928838631118,-0.204604947481386,7.71482075806505,0.106397563829231,-0.185946641480932,9.26798885585226
7.60449248211024,-16.1499514177188,17.2019319108976,0.502045209634165,-0.103998267462098,9.82979722372938,1.347314263778,-8.9260939705394,10.6470605938152,-0.92802421753207,-1.04498016421442,9.65692425855562,0.189385635689495,-0.173551875747184,7.54432407159247,0.166617941121909,-0.264067904567422,9.12593795136994
7.68348862151968,-18.0679562526165,16.0231665433689,0.480690366800292,-0.0983061205744621,9.83302806299243,1.61373006798638,-9.78671826393409,10.4079763484705,-0.934271645700873,-1.08570650278719,9.50189383004847,-0.104006566049152,-0.0468042622846739,7.47469578463081,0.239532845856749,-0.273721982791714,8.96994111066521
7.51303416755473,-19.5668973134528,14.9766721473173,0.465282224920196,-0.102848254785018,9.85447117376124,1.90408557857422,-10.3552138020494,10.2786130649394,-0.906401548714807,-1.13357725350673,9.32715011947533,-0.435738583594705,0.155117253990355,7.48750230732927,0.323526081513713,-0.210880117815952,8.79887720950036
7.10608508230705,-20.2465620495863,14.0399686399241,0.450348204954338,-0.117656938766721,9.89189371705797,2.1659495563083,-10.6124653691635,10.2658259584429,-0.848123105516472,-1.1852161261236,9.13365364954694,-0.788364113824234,0.421918587708884,7.57200356978476,0.416361223173241,-0.0898626129210167,8.6093448603745
6.43197857355787,-19.8101075438428,13.5100288110013,0.431742800368098,-0.131591774755078,9.94877586981226,2.33708960953142,-10.5553151483939,10.3350448666935,-0.765943600925831,-1.24393915592505,8.92600912940682,-1.15133199363918,0.746530094088906,7.73415692842138,0.514875212617898,0.0667709913787456,8.40013688043669
5.3584014005,-18.3987726214245,13.7066002332009,0.417272348038683,-0.124827041236399,10.0824068948028,2.39648553704509,-10.1386157088877,10.4225213785471,-0.668133744617819,-1.31566927475789,8.70981219281546,-1.51555389930663,1.1030233204259,7.99513117309302,0.617180702765541,0.228784904098875,8.17017713984957
3.90872487315885,-16.5312643458969,14.1878803220906,0.412595478117167,-0.0647477867022262,10.388344045733,2.36212285260671,-9.26849145611332,10.4804478670924,-0.55938590285949,-1.4104724132766,8.48826691845525,-1.86077685015786,1.40996217792245,8.34724449809931,0.72498036413907,0.359344913751962,7.91430560867033
2.35588473985874,-14.5238593337702,14.4638809389113,0.422499612848103,0.0555038249975677,10.8864789084765,2.25110255052497,-7.91197994413561,10.4250891384498,-0.442447915131122,-1.54514603606507,8.26167124986936,-2.14277798758617,1.51790860627843,8.70425107018286,0.836898822909914,0.427055435077155,7.62308397782305
1.00986623837316,-12.5005225056092,14.5334565488611,0.446875159761748,0.202625519047138,11.4977355263436,2.08986568893621,-6.26860191744389,10.16227233022,-0.322687090403788,-1.73686993324514,8.02182212030543,-2.2597723693317,1.25582306880141,8.85969764429428,0.941860680154003,0.413360998042399,7.28913819452653
0.0231811262024329,-10.6231850438817,14.5445925245214,0.471657371683505,0.351448054452967,12.1693144446913,1.93125821286311,-4.76192330703194,9.69480348037921,-0.2042647786484,-1.99735676613747,7.75755124078411,-2.09199640958804,0.570554093339676,8.59175750666082,1.03051072321776,0.307882824782379,6.91314100530016
-0.585406731459126,-8.94473797139957,14.5638607912827,0.47418823402906,0.50236310575383,12.938051103719,1.80172060197912,-3.83688137614058,9.09184188078962,-0.0835396660300186,-2.34026060098597,7.47781667820727,-1.65304841916522,-0.368964254937521,7.96831773809145,1.1117381162505,0.108294972441347,6.49857199415049
-0.930932472581812,-7.44038502675094,14.475400075649,0.465393014404805,0.6377518036508,13.8220823120209,1.64423684704019,-3.79630518384418,8.42153065187427,0.0356024683306343,-2.79196006676995,7.21894524670664,-1.08848088239485,-1.26554463027112,7.3431404462962,1.19110408019143,-0.184976617492484,6.05769300717322
