angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0162257264315873,-0.0380527395576102,-0.0883334433433527,2.29561488688566,-0.602246772646478,-1.02258720497664,-1.027250470549,0.353821373690042,0.597688230681709,-0.147422491570212,0.407085534518535,0.556392907931276,-0.665931084560504,0.0794550180963082,0.478201453603192,3.94482316316576,0.549677898897455,0.439906403503308
-0.0272917278176892,-0.0459962373148398,-0.0935196555314441,2.18140811861806,-0.57419832645208,-0.798423383614408,-1.03749578910843,0.359619424719738,0.606311930115514,-0.1596667683724,0.411254393187434,0.530631723608613,-0.68949276488318,0.0829174506340755,0.45417455481317,3.66681721197201,0.581055081560248,0.243543902834657
-0.0436715259441415,-0.0544758940250244,-0.098046699564513,2.04136588340938,-0.544330821216804,-0.594109743470175,-1.03610832285943,0.366577520090501,0.614788988467996,-0.168689767707828,0.414499773412378,0.502897287452036,-0.720193981199827,0.088348944164515,0.419504288710844,3.35969651029966,0.60215344266141,0.0477734402287028
-0.0678131957881544,-0.0637588752979917,-0.101445402759576,1.87823394658543,-0.515759425712143,-0.408313396032735,-1.02330522973437,0.374115114857131,0.618620557753103,-0.170486181501976,0.415545428283751,0.475717251569238,-0.757392405294549,0.0952689869918517,0.375678740459656,3.02603259781979,0.611273217634341,-0.133728534214189
-0.102031623027509,-0.0741912189152355,-0.10324972327132,1.68011621109907,-0.484139176081239,-0.243678892146923,-1.00194116595357,0.381687487509114,0.615379331102176,-0.16149058253478,0.41753625832163,0.452266165138755,-0.800510151453552,0.103787056297574,0.326711997615605,2.66853686717068,0.607511643650963,-0.286256007779561
-0.14811648277473,-0.0858095904774939,-0.103142989400504,1.41704724173904,-0.439223034258289,-0.10246947355412,-0.975396002516588,0.390107415065469,0.605690195687165,-0.141431807443803,0.424374922520652,0.433121612087793,-0.848636863142405,0.114178609157062,0.277211406791051,2.29077150912538,0.589373580475405,-0.397620114998684
-0.208007891023251,-0.0981054286710515,-0.10110892372814,1.08012967211192,-0.357957877995219,0.0198908729334379,-0.945521353614539,0.400493728354352,0.5919805664015,-0.114591995826158,0.436461556707547,0.416976656053283,-0.90039303637987,0.126480028262166,0.230728384648094,1.89762790597967,0.555640698873573,-0.460713498628038
-0.283983044974866,-0.109804009017531,-0.0974287413134052,0.695842333272638,-0.231776433588307,0.123222202273271,-0.913980300045873,0.412859870585369,0.577408058640885,-0.0886222122337787,0.449311550671702,0.402842806198493,-0.954384588492317,0.140492924967954,0.189738810517007,1.49479026416063,0.507007247466815,-0.474481729289147
-0.378264531208892,-0.119364761498905,-0.0923365894385978,0.276503589726118,-0.0848142674648628,0.202463693728385,-0.882732205280409,0.426414441638226,0.565100860090272,-0.0724351852332295,0.451335172160254,0.39005828946162,-1.00979856077868,0.156194690246355,0.156327714001734,1.08881451425216,0.447108082974763,-0.442721473274811
-0.492483140757777,-0.126014328408881,-0.0857338814742426,-0.193802890858925,0.0672519241822553,0.259390843282954,-0.853302912769126,0.440422601540802,0.557576771021704,-0.0748341966585949,0.42854192187206,0.379456602319183,-1.06644134169391,0.173830464372353,0.131990303950517,0.688657393305355,0.384438464253048,-0.371203758483981
-0.627256231206786,-0.128978400189971,-0.0774599571358393,-0.712375383295611,0.219659889833372,0.293432937596463,-0.826794780832993,0.454664868938491,0.556390982478102,-0.102887514589123,0.380994510643228,0.375635699893799,-1.12412618536006,0.193460649703233,0.115606276493769,0.307971000719674,0.333904620018561,-0.270211643499768
-0.782170791961227,-0.126815528013089,-0.0671751445184077,-1.24812804434834,0.345382847152158,0.3031803088137,-0.803827088278083,0.468407559120071,0.561571540914219,-0.159092785994418,0.327998562340768,0.384810010263591,-1.18218608844976,0.214520444720214,0.10357094572222,-0.0333847032797225,0.312313201609206,-0.166743363212001
-0.95494146123589,-0.118263909711931,-0.0534988007187593,-1.77015323635131,0.408883965895367,0.300695326893572,-0.783999123948805,0.479389997912373,0.571350695860277,-0.237701865771443,0.28946181565561,0.407630395582172,-1.23978992610543,0.235949682975413,0.0925571291921462,-0.315034039090167,0.321149199382768,-0.099757925527666
-1.14163760094947,-0.102414893879571,-0.0345390291500879,-2.23553147662889,0.413431964977277,0.305936749927086,-0.765057674500129,0.485334895744646,0.582523021248648,-0.325246819232405,0.265668624703617,0.435187624678648,-1.29697319128997,0.256883766966225,0.0809096205789884,-0.533357379774498,0.329706916180043,-0.0780856309867874
-1.33643235876372,-0.0795923488021147,-0.00962882202598955,-2.58738365655787,0.401696649299226,0.326245296139152,-0.743175774245741,0.485554870660069,0.590742872262535,-0.408949148770483,0.240143053082405,0.45566502270318,-1.35500052845819,0.27699255117375,0.0681187454548982,-0.709676804093542,0.302631193559385,-0.0627826364843734
-1.53399206834123,-0.050927195924941,0.0202326811748266,-2.80275087552686,0.409595669860779,0.351275801514078,-0.714565327726683,0.479727031803195,0.590786541353057,-0.481721636577679,0.199843635503188,0.465851628264607,-1.41511316988489,0.295931578009818,0.0533207536483674,-0.870093172737294,0.243248891064609,-0.0128420687416346
-1.73728432314117,-0.0164270838471611,0.0536939490793184,-2.89542924363401,0.446294071039688,0.37069994242154,-0.676644294045303,0.467209053035312,0.578283275057658,-0.538703892283282,0.14971179465575,0.473838167368943,-1.47750468155508,0.313373945155904,0.034609232441635,-1.02709915912678,0.17749761628699,0.085428912186568
-1.9554853825113,0.0239025006015781,0.089907370531362,-2.88689184986265,0.494334466256019,0.382466267489158,-0.627986748546882,0.449474786867407,0.551234309484937,-0.573687215079957,0.110374461476638,0.491549817620193,-1.54192038457398,0.329315333071109,0.00923089108123955,-1.18156741275554,0.114850746677463,0.23869518341237
-2.19501737884113,0.0698422465160729,0.126896900777773,-2.79821103125434,0.534872645837482,0.386483573635405,-0.567886771257312,0.430364621886507,0.508981234315551,-0.579756696520543,0.0962297306867796,0.526601022759849,-1.60826156624,0.343257525975797,-0.0249713637935379,-1.32503280574808,0.0486702333497617,0.451489653616321
-2.45911834982356,0.120998169076225,0.160476724624454,-2.64871636710726,0.562929651176494,0.382641863514653,-0.495784843680436,0.412013037762984,0.451686383828516,-0.555499461407341,0.101392490411996,0.577323923721084,-1.67638282721129,0.354158035372209,-0.0673169807163331,-1.44531965681871,-0.0193029494283377,0.707370516245785
-2.75259567215519,0.175888468544235,0.187862426609964,-2.45519181905912,0.574481439765286,0.371535383162099,-0.410219241882229,0.394606392303223,0.381731259274764,-0.510177742909663,0.113052807199272,0.631441100628105,-1.74624950199731,0.360947665726838,-0.11499078525747,-1.53704748354028,-0.0739661403081166,0.968469048012076
-3.08179846110348,0.237613876508888,0.207334629686408,-2.23245547418102,0.56984859459757,0.353978970748426,-0.309017356127243,0.378941685124997,0.303940328499917,-0.461620959435093,0.123957463252532,0.670837565664641,-1.81855569259612,0.362627534185416,-0.164497229908297,-1.60130937296326,-0.104367586543134,1.18989361245308
-3.44454769804405,0.312755259645241,0.213431624500436,-1.99402754737677,0.554110999652649,0.330966437638559,-0.191878959495887,0.365860194628299,0.227114627412745,-0.42882208801,0.132152808839481,0.679459274350335,-1.89464667986232,0.359034549838059,-0.211971251922694,-1.64070807719014,-0.108651924088292,1.33370584745892
-3.82122352362447,0.402155944085623,0.20058781156859,-1.75077047197066,0.530442636053041,0.303780497026148,-0.0606462945101695,0.354443276664218,0.162708585575221,-0.422760505757965,0.136835823022698,0.646910422671998,-1.97532537551877,0.350293345989322,-0.253457978662981,-1.66100961765608,-0.0861316388198379,1.38085578977555
-4.18714839524942,0.499424856611958,0.170000929632567,-1.51092260825114,0.500465090400434,0.273990134527934,0.0835274089523522,0.340256812739586,0.116962277057644,-0.442820820673028,0.136397064131404,0.568304968161523,-2.05994000855508,0.335462065201069,-0.284848627009885,-1.67088333878831,-0.0383496864603278,1.33177341209696
-4.53157760014648,0.601859315551706,0.127670791948486,-1.28061561276109,0.465201575646378,0.242920983364239,0.240335314181351,0.318961750148597,0.090618791829694,-0.481662629038983,0.131026420045696,0.445902300503015,-2.14638729977313,0.312835941078938,-0.302232032632685,-1.67430984079118,0.0253077640407425,1.19558131598435
-4.85628200041122,0.723522813807462,0.0768026635732495,-1.06433391626794,0.425627161969953,0.211464702851786,0.408640802002926,0.289218773723183,0.0822413993766429,-0.531403649776669,0.123499518791766,0.292264514770004,-2.23171853536145,0.282842028705696,-0.303508976996328,-1.66765549027101,0.0908457536695686,0.98801830083623
-5.1648988897332,0.889383284523667,0.015051060662707,-0.865239050255318,0.382992126691867,0.180390123365475,0.585982435503142,0.247724803373045,0.0837621607110786,-0.585499916178528,0.116858916991454,0.130133325335946,-2.31350242988983,0.251195821459997,-0.290328238948895,-1.64736033049136,0.148967490402026,0.739650536625446
-5.45207115104733,1.12211923098657,-0.0626093998447101,-0.685321611284718,0.338310347653609,0.150446209478513,0.768500988593933,0.189597025432916,0.0808296282311479,-0.638020392433604,0.113183667975869,-0.0141751235722298,-2.39019366390152,0.224929943531702,-0.267933266889064,-1.61481202294137,0.197177117641859,0.494665682673367
-5.69920350917492,1.43268256940394,-0.160820367418148,-0.525480590794106,0.292361066052025,0.122236819258657,0.950939557375483,0.114296123498288,0.0624041768823996,-0.683588078179246,0.113501331828495,-0.120186476298274,-2.46019183419406,0.206052923634599,-0.243806255257892,-1.57091632016175,0.2340543813377,0.297275980957651
-5.87615867198143,1.80889282346603,-0.288412675314797,-0.385792993688237,0.246102946895505,0.0962303095146637,1.12681157038986,0.0252751188007775,0.0259366956684427,-0.718933585909055,0.11696046860281,-0.177941160923262,-2.52154953521236,0.193868528999351,-0.224472561036647,-1.51220286033483,0.255072831237832,0.177081946208249
-5.89249745773875,2.17956106501575,-0.431758930384147,-0.265853906200253,0.201047059290752,0.0727752267219614,1.29066304721689,-0.0737420906905456,-0.0247021843341199,-0.74441917458713,0.12186883198156,-0.186620796965046,-2.57257170784245,0.189381141084704,-0.210488152289317,-1.43511331627144,0.255357240584448,0.141817484916261
-5.64110971937778,2.42883735482431,-0.525507016716448,-0.164851427019294,0.158786900017587,0.0520232620449214,1.44008166691977,-0.1804979326622,-0.0806433410053827,-0.762777725635779,0.128066806457904,-0.151703238836925,-2.61254119257772,0.193135732548168,-0.196263047108497,-1.340675619395,0.237072439458091,0.178239153642341
-5.12092534878361,2.49064663429882,-0.511160034600125,-0.0816463501243936,0.120522524724706,0.0340074210165261,1.57414466219122,-0.292230753245594,-0.130564940057646,-0.776225947415571,0.136606531959266,-0.0833507038096531,-2.64060605797953,0.202710944834271,-0.174861288260373,-1.23466253333327,0.209995815483719,0.259238349001724
-4.41025427166279,2.38227306445196,-0.392839178043499,-0.015001767243835,0.0872570197314934,0.0187438313602467,1.69209321921721,-0.402125725199261,-0.16786348831716,-0.785317447870299,0.147662465226902,0.00445417242369226,-2.65305751727656,0.215686395100165,-0.140278541399734,-1.1255282934313,0.184943807797164,0.352882711840082
-3.60706662381854,2.17251170574643,-0.217550801437389,0.0365218947647049,0.0595668999788316,0.00612463221096486,1.79222867270988,-0.502682089384849,-0.194600308358972,-0.789938323618491,0.159542480960235,0.0965895469822098,-2.64224044215599,0.234039381554093,-0.0868523196870191,-1.02103671071813,0.168340996549737,0.42854965891393
-2.78572344600885,1.92969564172592,-0.0428980918519611,0.0748756964588278,0.0370792465326068,-0.00420660103125524,1.87158364686364,-0.590359901277081,-0.215765309229601,-0.79048238972499,0.169760376156583,0.180521691190634,-2.59641823494001,0.263086760795747,-0.0107758703963376,-0.925525169210286,0.160793379579968,0.46267291502395
-1.96746008169867,1.67947210030136,0.0840785483561796,0.10230052382124,0.0190890654011108,-0.0127200307482755,1.92824305778005,-0.662966406956656,-0.232191284726217,-0.788119969021637,0.176680711939729,0.246749328385687,-2.50090664205533,0.30505991887393,0.0868539025813691,-0.840754969544629,0.160060597387808,0.446039697052543
-1.15300976943214,1.41995157282232,0.139163918301731,0.120787898412718,0.00553802886195741,-0.0197671524134216,1.96261685029047,-0.718251979119818,-0.241750374173564,-0.784096416883986,0.180127043875324,0.288758421740507,-2.34273330281825,0.355005790964777,0.197141266222312,-0.767597333610656,0.162905787440197,0.38589591439348
-0.349895916403331,1.14846247965019,0.121685752344357,0.131816702630254,-0.00379834915554346,-0.0254214967857653,1.97733900434899,-0.756550222615927,-0.244685757955561,-0.777985882234622,0.180463240855299,0.305859990553952,-2.11594280776783,0.40184083303302,0.302456567536103,-0.705847270818532,0.164591972413243,0.300411954474466
0.429392094623796,0.863447410078993,0.0437024460351597,0.136428238099255,-0.00981349428365993,-0.0295495610178023,1.9769963991691,-0.781354623281325,-0.245469181622392,-0.766606591589607,0.177432010386549,0.302846367503629,-1.8234877635997,0.432179541656558,0.382045046796128,-0.653859429986074,0.161595095240841,0.211073034056706
1.18200670249594,0.560451294808649,-0.0838571768145527,0.135689130434027,-0.0131141378394127,-0.0321459601761732,1.96648832484607,-0.797794260029605,-0.250971434251148,-0.745929491099701,0.170874721348325,0.285341668264775,-1.47530861434366,0.435961074437675,0.423368239896004,-0.608654071220517,0.153865391888507,0.135948010466084
1.91061105137628,0.23917904586292,-0.251578513356804,0.13080081098717,-0.0140916253657356,-0.0333868748514578,1.94926190237745,-0.810616570525043,-0.267390329572461,-0.714956694093008,0.16184613353634,0.257434407785395,-1.08516601720631,0.410967838602103,0.429809801565338,-0.566946264701128,0.142577398869916,0.0843384738138472
2.60769404535432,-0.0874667526157513,-0.44033934102457,0.122820199321504,-0.0129505196801418,-0.0334578505242768,1.92669646000328,-0.822355164880006,-0.296792541342524,-0.676517497175965,0.152238788431021,0.221907563686468,-0.667045326480372,0.362773884539692,0.420081495462582,-0.527473845056866,0.128742125169328,0.0551598159251712
3.25380063519665,-0.397749776831402,-0.621526161425115,0.11265363227262,-0.00955618905843205,-0.0325225992014824,1.89843368094038,-0.833686700229103,-0.334911869828589,-0.634077324778698,0.143628315127592,0.180731351163437,-0.23191766644933,0.303001220185425,0.421704963103451,-0.492021275301461,0.113945269109803,0.0398313033661757
3.82467770604746,-0.67068772792251,-0.767358101533835,0.100999598804819,-0.00396743467567204,-0.0307229872570945,1.86386820794881,-0.844244140018741,-0.371541606809887,-0.589624236137544,0.136250068007133,0.136024353166076,0.212306044835562,0.246973291142769,0.460110260147699,-0.463354296819442,0.0997222854162022,0.0279277597361798
4.30130244203212,-0.887624145900082,-0.85623855040677,0.0884314859600939,0.00376074798129608,-0.0282438590057864,1.82326715645708,-0.852138145173962,-0.39748636829076,-0.544211758770067,0.129223487064698,0.09022823881005,0.65896617172112,0.205992801534889,0.54676104542962,-0.442371942593899,0.0863824336245777,0.0126638538829687
4.67895101961425,-1.03023682122712,-0.874389932748056,0.0754484974880783,0.0131603444746935,-0.0252726301563816,1.77824004801586,-0.855080757622025,-0.414402037067939,-0.498993565224524,0.121647405475456,0.0450727060969486,1.10190245990541,0.178054048804558,0.671819215155313,-0.427516117220845,0.0736449902018055,-0.00747418243802248
4.96473481038204,-1.0820468250314,-0.816566555414796,0.0624460044110621,0.0230303017294072,-0.0219600663924587,1.72968325794503,-0.851234050514689,-0.433085190578451,-0.45527314266912,0.113088931886469,0.000937285981400427,1.53580285913542,0.149746306504085,0.808205993646304,-0.416361624972107,0.0616841754847525,-0.0308810512753611
