specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.291396973374924,0.0562421991434004,9.82429842545579,-0.216715819702179,-0.169353577344585,9.84345824532746,0.481257696412335,-0.00305081465251203,9.85438294225097,0.328140766143465,0.519792585223699,9.96708372882173,0.218625778400222,0.142551017632642,9.82638548810209,0.529221763470333,0.185654656351617,9.87189219749607
0.292015983457458,0.0561167613957242,9.82411460952861,-0.215350836166678,-0.168307520180955,9.84419046058736,0.467595893115533,-0.0262634910637458,9.85488792782425,0.339593869800968,0.531095363063392,9.96545462970836,0.215670680421304,0.141217744247291,9.82223308219342,0.538287020127413,0.191695829614446,9.86872746214833
0.292233254398142,0.0561372457757987,9.82440459069145,-0.214322027064446,-0.16788358194002,9.84480461875211,0.453396014425098,-0.0409744175825013,9.85037552756548,0.346778245263885,0.544777721770949,9.96587759300563,0.210298611268072,0.146853534949467,9.81642236282929,0.54655540767562,0.196421144650904,9.86914863174582
0.292396732236226,0.0562305200454627,9.82504843181727,-0.21378996882707,-0.167926440013237,9.84559288495187,0.44070058895391,-0.0483216604734558,9.84232964930793,0.347822200171005,0.565529901019598,9.96874114821788,0.203634284850223,0.156531698538502,9.81112595163987,0.551615684767776,0.206317612132272,9.87310102550107
0.292329826343443,0.056215583518836,9.82549838918856,-0.213900470101215,-0.168586267533931,9.84658188808594,0.43185539734269,-0.0521144858257345,9.83366167942546,0.343531708875693,0.595335411283145,9.97412085596324,0.196242225942017,0.164831660083226,9.80852883178659,0.552541762155267,0.223462397157822,9.87900586306301
0.291996501902086,0.0559188285380986,9.82535629074431,-0.214929177280119,-0.169882108555066,9.84746364872889,0.427685623382868,-0.0556044007149533,9.82705068106398,0.334844399518617,0.632393510782592,9.98189619116301,0.189405880374725,0.166271587257537,9.80979081276301,0.549466789000904,0.244166013708815,9.88539332072961
0.29127779286785,0.0556532192358423,9.82501052651719,-0.216813106665223,-0.171363853699406,9.84801327644757,0.426690839828909,-0.0604939779657888,9.8245765164973,0.321412004825797,0.672559511992257,9.99164681599568,0.184650829233645,0.158308724994769,9.81400008769423,0.543783603485591,0.262944860923927,9.89218839894599
0.290155977793863,0.0559029217584273,9.82467294844224,-0.219070803053956,-0.172857288229656,9.84810723828211,0.426119269464441,-0.0671463423445035,9.82688238516398,0.303100843447634,0.711510687177948,10.0025441578187,0.182574417738038,0.141160673073559,9.81870183946442,0.535850808489601,0.278235460593827,9.89983471969741
0.289343308627117,0.0566699167163365,9.82433686227429,-0.221490495057704,-0.174374307945485,9.84794124497393,0.424670379226039,-0.0745344604738534,9.83197241202388,0.282829334286429,0.747277531362218,10.012276488118,0.182522779239311,0.118916543148006,9.82143275225801,0.524886123091612,0.29331295615747,9.90810097304602
0.28908428216707,0.0575637587723023,9.82412746653825,-0.223697834060554,-0.175631865254869,9.84788040679863,0.422755816744296,-0.0801307471766067,9.83613701630529,0.26458917492548,0.780721024442797,10.0175986584569,0.183195486979281,0.0995001065966536,9.82180166450805,0.51192662556185,0.311053235614447,9.91502671165321
0.288858655831142,0.0583044035586659,9.82406001103724,-0.225504737372781,-0.176421260238353,9.84780232298458,0.420015263212329,-0.0809047572526539,9.83739183731218,0.249717982979331,0.812542681959752,10.0173745221832,0.183834494090741,0.0901349447814926,9.82110896107606,0.499309241272525,0.330132569723949,9.91754166352688
0.288328227944901,0.0587971625904973,9.82421075818652,-0.22737784059458,-0.176773659112376,9.84713062622233,0.415960811175192,-0.0755602635134149,9.83728343628554,0.238038330032886,0.841359667511278,10.0135990976438,0.184220629400044,0.0920444005326052,9.8203149318889,0.487946770494111,0.347186717263254,9.91623881027904
0.287772629601621,0.0591229690485609,9.8244242368193,-0.229657180504259,-0.176557887034216,9.84578748961382,0.411555881974545,-0.0651363016167502,9.8380284323768,0.229253118616586,0.865324773502449,10.0095451658926,0.184270606574872,0.0997083554774637,9.81976721526389,0.47757888888026,0.361527221165511,9.9159864446863
0.287261136229887,0.0594794136802869,9.82447202677847,-0.232084365669286,-0.175706574268078,9.84438616572662,0.408500381576799,-0.05169200635358,9.83944217561382,0.22378812258072,0.884884986219003,10.0073833036525,0.184214896190367,0.106287286202625,9.81925659026404,0.468795658069517,0.374981628630483,9.91936117339508
0.286577018552549,0.059779154736985,9.82442974780843,-0.234119405866106,-0.174510093615175,9.84365897588477,0.407839504576842,-0.0377734327262238,9.83928400465285,0.222456140738796,0.90178587392808,10.0076740156309,0.18463213413393,0.109152802058213,9.81763233104695,0.46269737861553,0.389100273266797,9.92418933860021
0.285897096582011,0.0597499986345579,9.82447317754306,-0.235414615027895,-0.173408732618883,9.84379302094134,0.40891854983401,-0.025269020224996,9.83614747674163,0.225382384919925,0.916519789055585,10.010049046655,0.186226848639495,0.109521313908996,9.81384074743108,0.459452386360078,0.405502412446877,9.92773279433406
0.285640437300987,0.0592704217220382,9.82465759162531,-0.23588785521572,-0.172675426728291,9.84428349188111,0.409747482670044,-0.0141086404620722,9.83078927771804,0.232023412365066,0.929539330161874,10.0137776613614,0.188481902681943,0.10923862958006,9.80784805078885,0.458586550872349,0.426162221522651,9.92979018970778
0.286030449411039,0.0584454818172359,9.82495956937944,-0.235992736348324,-0.172277662970249,9.84483991864641,0.408602685462082,-0.00367504022137526,9.82359778365318,0.240757742209681,0.942019386507871,10.0184648335885,0.190228947998018,0.110160813926388,9.80073252716365,0.460482846124114,0.450135038429033,9.93164953232814
0.286673537689474,0.0576655481927437,9.8255032039273,-0.236302980975479,-0.17227973714008,9.84540645429283,0.405513989364075,0.00552269510565091,9.8145673973989,0.250208808642966,0.954408996450489,10.0239083591934,0.191677912008099,0.11373328608513,9.79465133456365,0.465447927158577,0.472168598005028,9.93346004878678
0.286876839323711,0.0573049282111769,9.82602321800909,-0.236277676865499,-0.17272606186337,9.84588632049221,0.402022162599162,0.0118985527995573,9.80540018936104,0.260028288681333,0.966870898918528,10.0291934648682,0.193397712650742,0.119285492688022,9.79125519004528,0.472401327546891,0.487886169313465,9.93424090768854
0.286552838313739,0.0573151289451594,9.82606406950108,-0.235451626344185,-0.173422028829529,9.84626944757415,0.398813899120788,0.0134209666325485,9.79817880481721,0.27000686124188,0.979397118149776,10.0328651531427,0.194565625195871,0.124524001430881,9.7907352606023,0.480253812749021,0.497016264954385,9.93378681814746
0.286394884542591,0.0573176378387269,9.82566758017355,-0.234352461521503,-0.174149405831867,9.84660483120471,0.395662447417563,0.00854752342500461,9.79394687919422,0.279173963188452,0.990476408244346,10.0339743915816,0.194376976192761,0.126773893122543,9.79241945529325,0.488158236159175,0.501819341892129,9.9326156836545
0.286982577010502,0.0571147806524384,9.82506352224638,-0.233247184022604,-0.174786057155541,9.84670142578121,0.392860146502224,-0.00208504624150916,9.79314191519246,0.285653501643665,0.998843026977934,10.032994045847,0.193691918806954,0.124524452782793,9.79530220614742,0.494536104453151,0.505274282066598,9.93098560225542
0.288046357316208,0.0567456178347871,9.82413530453779,-0.232171791894614,-0.175371637108637,9.8462746477844,0.390827071101475,-0.0151783840609339,9.79548568960483,0.28801575787381,1.00483163433042,10.031678435327,0.193698686691919,0.118921865770785,9.79819996897151,0.498532794447657,0.508324677503474,9.92970681702086
0.289050420552355,0.0562069271348024,9.82263503956426,-0.231505699081564,-0.175769400653918,9.84574406526272,0.389546509809627,-0.0267485321981956,9.79979231991435,0.28651372269834,1.00898003128878,10.0315812605413,0.195025086835195,0.11324970710644,9.8001980032355,0.500173996352567,0.509597004516288,9.93014822116521
0.289992662018168,0.0556932683305001,9.82072050534394,-0.231288996604423,-0.175849799355971,9.84556468996592,0.389127833240683,-0.0336993739481264,9.8046855558053,0.28301887475481,1.01149699409083,10.0327732222581,0.197896011611006,0.111252431268728,9.80162072675995,0.499023909964553,0.507534918508364,9.93234596060465
0.291042121341645,0.0554525893666825,9.81887829362901,-0.231131879996111,-0.175814947871971,9.84551424040963,0.389903943350064,-0.0342332260218162,9.80935357766635,0.279211171078741,1.01195695233757,10.0347543290962,0.202197676507646,0.115085176487039,9.80289569079778,0.495503227181716,0.501134913186476,9.93470830713354
0.292202225951838,0.0554362107308257,9.81730248729164,-0.231048321862219,-0.175570195339511,9.84545675973911,0.39209247084819,-0.0282857874261204,9.81342697969103,0.275344271132078,1.0100599167513,10.0370555473768,0.206755182673749,0.124628939150353,9.80358045507953,0.490836607338985,0.491405157667531,9.93498319225974
0.293487478152679,0.055553813281862,9.81587267554412,-0.231207773339116,-0.174980583553562,9.84556440817321,0.39540948319328,-0.0174753238904592,9.81639598701284,0.271184867340533,1.00637837806084,10.0380268579005,0.209326141375578,0.13768899588922,9.80376869581503,0.485645218896596,0.481131654915983,9.93193261113315
0.294958755022122,0.0556783379462714,9.8147297952194,-0.231226279349749,-0.174221936324641,9.84584886103673,0.398444167000341,-0.00406782329046351,9.81795066957316,0.266364000629418,1.00086218965538,10.036729690059,0.209167621819192,0.150602945787591,9.8041918973654,0.47939364988875,0.472879634994755,9.92729672204928
0.296526496666084,0.0557199091882401,9.81384245627697,-0.230798798946508,-0.173434223353379,9.84601444003289,0.399986620285879,0.00971325887700805,9.81818161361266,0.260635075528677,0.99257937267563,10.034318268758,0.207329715646113,0.160830684102953,9.80534934825167,0.470869014176351,0.467914318444086,9.92438300595815
0.297796984078138,0.0557196426937686,9.8129868951689,-0.230004710911202,-0.172855944502223,9.84563130930176,0.399693559469204,0.0217082540927931,9.81782847467657,0.255348396771258,0.980174013884477,10.0314891911253,0.205160148292874,0.167806563850329,9.80776158736117,0.460294666988061,0.464279868085206,9.92450545347778
0.298355220531925,0.0559097360720053,9.8125888957442,-0.228655541709812,-0.172716923788917,9.84464812226697,0.397236740027984,0.0307481778103989,9.81861878514276,0.252421745116206,0.961946526247536,10.0281449234005,0.20361730117058,0.171030299304378,9.8111285653728,0.450275538374395,0.457246165943378,9.92619055564511
0.298189349027036,0.0565848034259009,9.81309833998667,-0.226585938033203,-0.172788348290241,9.84358881660711,0.392624134365751,0.0369809744350673,9.82144128871639,0.252038625880565,0.936961194646549,10.024733023966,0.20267947162691,0.170550468456747,9.81373346726555,0.443334151719604,0.443495639901993,9.92704901226202
0.297619697901655,0.0573111543309437,9.81425627932091,-0.224029210284585,-0.172742651993872,9.84295680979472,0.386335741742135,0.0410602509141831,9.82556345504221,0.252710902782857,0.906077730816485,10.0215140818656,0.201942997722085,0.168222651853526,9.81423135800299,0.439603981978402,0.424577633969075,9.92620441262649
0.296996299221205,0.0575249051056859,9.81580572698548,-0.221217658423731,-0.172462954068826,9.84274857522689,0.378722643910875,0.044481987325048,9.82952457854898,0.252805500688816,0.872992047777307,10.0181525129757,0.200777944395635,0.166154900182492,9.8119416718462,0.43749166955633,0.405475705783463,9.92455715647813
0.296727002931615,0.0575233692408675,9.81766028679422,-0.21863628786469,-0.171974408934847,9.84243433242538,0.36984213287546,0.0495093488165958,9.83155125351592,0.251373297791901,0.84370240171406,10.0139049034173,0.198239706036327,0.165631759675923,9.80645329670337,0.433931537203438,0.390595887874485,9.9229447673166
0.297113147832306,0.0576177150236696,9.81968288248151,-0.217247597464123,-0.171502212015559,9.84150421644835,0.360084500900714,0.05716617349619,9.83029953810854,0.248057119121629,0.823559015413868,10.0074856170367,0.194176824904383,0.167504524356453,9.7986940577949,0.426398146342316,0.382268544667283,9.92121779537805
0.298042960315037,0.057751877892312,9.82187829144133,-0.216999996751856,-0.1710189589396,9.84051488200336,0.349860510684149,0.0662142177037474,9.82525664237823,0.243140784356223,0.814433830273941,9.99853761842301,0.189356897055181,0.171660134012384,9.79078778502375,0.415328301093689,0.37991879204392,9.91786958740735
0.298984350585397,0.0579736945489195,9.82389199330906,-0.216698598556683,-0.170603700669214,9.84002495534847,0.338947229260866,0.0743807373073243,9.81729870842238,0.236999121701229,0.814363841895266,9.98936661155921,0.184368579930429,0.176445118858768,9.78494111932492,0.402516964339869,0.38010475701581,9.9119654701084
0.299383661502481,0.0583324042869526,9.8250286432617,-0.215728886114735,-0.170529595799993,9.83967215644568,0.32711876068091,0.0797606465789052,9.8091973300791,0.229474434391682,0.8194531463191,9.98335624571535,0.178809128039902,0.178855367422789,9.78219709021826,0.389539275265792,0.379175006568178,9.90621311419208
0.299224864244439,0.0589304635407183,9.82528919214799,-0.21444628661478,-0.170604094765566,9.83945077118853,0.314844215691001,0.0812425524453276,9.80427641608888,0.220075062343523,0.825658796899536,9.98169581822732,0.171766712708638,0.175904765529344,9.78219161982839,0.377607003842085,0.375318378239815,9.90425400954865
0.298773884862649,0.0595167693957429,9.82520792770429,-0.213063825839058,-0.170368294941541,9.83965140282722,0.303079734031918,0.0788332787706729,9.80376324107402,0.209717742464672,0.83039345102427,9.98328903124597,0.163708930698614,0.166815700110725,9.78420738341709,0.367577326645076,0.368696176844635,9.90644286403463
0.298036501027549,0.059738294155868,9.82494406373829,-0.211540743573746,-0.169572408678435,9.84013068000897,0.292150650389311,0.073480355873842,9.80615932586723,0.2007681637122,0.833354700253551,9.98655780984056,0.156137730950375,0.154037400895058,9.78708718062304,0.359725233174445,0.360852879091425,9.91068995428378
0.297079780516932,0.0598958642975407,9.82449489785912,-0.210195321119292,-0.168426067296015,9.84060134508091,0.281927267225063,0.0661627270839414,9.80977335084326,0.194963746510487,0.835731453911039,9.9900568697716,0.149889303633844,0.142130510979855,9.78938073112903,0.353526047131326,0.354152441765693,9.91467062193192
0.296475781806037,0.0601528942353869,9.82410189549132,-0.209166109483078,-0.167399903284297,9.8409893373799,0.272694617763881,0.0580598390226057,9.81368578270263,0.192578356401957,0.83947268424464,9.99300934726436,0.145033636820321,0.134875680781139,9.78987274593797,0.348020004859699,0.351681319270212,9.91710331482525
0.296444608571085,0.0603246891320651,9.82380255272188,-0.208204243150468,-0.166497890634047,9.84131720208578,0.265376272333658,0.0507745907943358,9.81637767382101,0.192449440302202,0.846396745262479,9.99554280572117,0.141718816979636,0.133827025823734,9.78753528031173,0.342465577633006,0.355548752755364,9.91788303067411
0.296623119910704,0.0606405499257052,9.82338492298868,-0.207201342071303,-0.165489119863412,9.84170378679442,0.260458761089933,0.0454402151955226,9.81522055682345,0.192756962777126,0.857091396458679,9.99766836972086,0.14085367016291,0.139014578271912,9.78291180971874,0.336541671770321,0.365300920654261,9.91743351492983
0.29729409466072,0.0614173269737475,9.82292809314594,-0.206275064145304,-0.164430122499468,9.84193920160073,0.25721202250418,0.0426260111068759,9.80815269302179,0.191594628601367,0.870753904776792,9.99914657401837,0.142436545204749,0.149345987808328,9.77796259643682,0.330819130536396,0.3788416360551,9.91648592278123
