specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-2.31300647884924,3.46486059969514,9.53931380531776,0.306898417972105,0.186106411140279,9.87568660271261,0.884201500311672,2.66378403635387,11.3040886680946,0.402009080843846,-0.743746892216023,10.11283665182,0.892923641427596,5.43884039350116,18.4054233861186,0.0604531958718931,0.751039049204557,9.81113798606873
-1.95736298513543,2.9291336002795,10.4175178676273,0.306008058266973,0.156853166525863,9.86940640237824,0.881599615451047,2.84355790636702,11.823642672535,0.381598260159535,-0.806615702650928,10.1278442526433,0.85973335168327,5.13787153016682,18.241657375743,0.0442727924622278,0.786093907994428,9.78450273435689
-1.66536259144284,2.43652829243785,11.4272184165463,0.306509092031049,0.132059477641005,9.86273825775506,0.90864704097425,2.97780273208209,12.2824027424494,0.388411675100601,-0.896166952066982,10.1662873951887,0.860641786405971,4.82511744670553,17.9526878661941,0.0328195173087555,0.844535206258638,9.77018389701274
-1.45997528811564,1.98386632774003,12.5297894409859,0.308098604990069,0.110675164860966,9.85738495719724,0.967391576825511,3.06462110164434,12.6657723457206,0.405236639109807,-0.993600859781785,10.2326228093481,0.882909831712177,4.53921655500767,17.5127992718364,0.0273317907936194,0.885886431162579,9.78012679141928
-1.34347904682758,1.53081346152727,13.7024470297897,0.310173078201608,0.0923106282959517,9.85223232688033,1.07054268998606,3.09821469079602,12.9654118788433,0.420499879750327,-1.07655508734404,10.3207105672462,0.918848933411098,4.30285994054276,16.9220454575702,0.0306269342560388,0.865865057259281,9.81838201509533
-1.33165632718595,1.01551056933759,14.9154921006656,0.312669168526303,0.0766880059910394,9.84625957701454,1.22951442221243,3.06497824362635,13.1795769254205,0.43351419464019,-1.13823823002032,10.413832226665,0.981866638317439,4.10631854053148,16.2077874631056,0.042279926094094,0.752907338514784,9.87868479533894
-1.42043070278182,0.359904192913713,16.1397120030989,0.315670877082101,0.0631098965773836,9.84114150419974,1.4412267999887,2.93479293410189,13.3204259349486,0.45271190304625,-1.19952081092502,10.4988091617386,1.09969206395493,3.89626846427756,15.4090426831469,0.0623479510389883,0.537176885030424,9.9443421972871
-1.53455016228461,-0.531722163386961,17.3519122707221,0.319464471917155,0.0511775264457259,9.83773548947865,1.67706860380288,2.66214380433649,13.4135309983085,0.490501657830713,-1.29849669420177,10.5771513612302,1.28445851738058,3.59039778378321,14.544299586751,0.0929966409029098,0.232882111265135,9.99733062459809
-1.56245522718759,-1.75521403675391,18.5121548949721,0.324344161953032,0.0410631136538994,9.83560175286746,1.8970750736567,2.20505002484961,13.483816134339,0.553966421250799,-1.4658817442265,10.6601160357059,1.51086496955529,3.12235619914746,13.6005890824129,0.137869945987197,-0.130371341260964,10.0290179802105
-1.42796755202472,-3.3784860373668,19.5751450773505,0.330378634658062,0.0328110349854681,9.83675635048913,2.05091281956641,1.52721531060701,13.5419149924202,0.640918569502089,-1.70904564866928,10.7574163862477,1.7285491013431,2.48729065270391,12.5687291197431,0.199390882194574,-0.519410445599965,10.0416181618369
-1.09752321852539,-5.40179030188795,20.5024648005322,0.337001538032372,0.025775838778972,9.84295515985098,2.04911085995998,0.547386474001196,13.5717520535265,0.743671385587394,-2.0119066276016,10.8696407294715,1.87823119761449,1.75929546335315,11.4590684114748,0.279884038704818,-0.902963983016189,10.0419027905329
-0.572079382823631,-7.75123208984539,21.2242345820541,0.344259121258776,0.0194787231271363,9.85263990297375,1.80444329006885,-0.85724817689139,13.5432080764982,0.852138407602394,-2.34403560513775,10.9878231546158,1.89795579677239,1.06754609575993,10.2975052455804,0.378588665869041,-1.25252549369176,10.0346543039783
0.103707458933107,-10.3168828233037,21.6232077635577,0.3542222500974,0.0136295322142462,9.86667821314976,1.34995738924633,-2.65092892350062,13.454210265315,0.956704409651399,-2.6694055947544,11.0970946309169,1.74326385882582,0.54266591971311,9.15875499994859,0.485371948913501,-1.54801236601006,10.0202286430038
0.853203450670751,-12.9950427132665,21.5703047451009,0.366950815328289,0.00747050152952211,9.88611234130356,0.849153974055341,-4.52888441488851,13.3188814451837,1.05008008271489,-2.95176576537974,11.1809528256081,1.40495032935257,0.275873618735005,8.15323425514519,0.587142501632202,-1.78491249587209,9.99519644161197
1.59552283694227,-15.7222138879783,20.9831163116354,0.379298242273945,0.00134348235198371,9.90395655272771,0.442406008222445,-6.1432690592071,13.1302552141775,1.12864230534167,-3.16013009308633,11.225090055644,0.907215057834404,0.307772883377632,7.35470621609797,0.677602799557807,-1.97029120887345,9.95516126291492
2.27675350198068,-18.4493277394766,19.8712285660866,0.388781799141001,-0.00485110943931145,9.91635890815828,0.163750735336681,-7.31091696562544,12.8909203741206,1.19403632705768,-3.27313144218382,11.2194132808176,0.301320935816074,0.607766736405552,6.77855046922614,0.760465519334112,-2.10953105697545,9.8960820385235
2.8798107986645,-21.0803996990048,18.344382514702,0.396250426482345,-0.0118776520399838,9.92828471664683,0.000505781048749453,-8.00387426588749,12.6376682977266,1.25125500896797,-3.27996996090043,11.1568444631245,-0.344359194086671,1.06127524491472,6.40231321817996,0.846166822749253,-2.19472393878685,9.81509089275293
3.42947622665944,-23.5318949385731,16.7309408505221,0.405830152017305,-0.0206330752542163,9.94179613965513,-0.0615893936400028,-8.27026456026964,12.4116172180626,1.30401820050998,-3.18020315198085,11.0335343629544,-0.963322843577262,1.53186071035833,6.18881356794338,0.937887970809485,-2.20348836014752,9.71001691110474
3.90404680585148,-25.5359561301377,15.4427381522648,0.413652047030642,-0.0332534754202342,9.95404420555258,-0.0341147485032166,-8.17925969106059,12.2401844272802,1.35291430187466,-2.98464916616355,10.8513333745481,-1.50984341376969,1.94296718867771,6.09878207418922,1.02840630277965,-2.10962857404199,9.58019590665453
4.2003478962022,-26.5242606514089,14.4926340346649,0.408302553719542,-0.0439149803721677,9.96454260814749,0.0363406022045018,-7.80530184520534,12.1288053382533,1.39701954105166,-2.71668511067662,10.6155640437535,-1.96129088705755,2.28243117224823,6.09627429442637,1.1115979824911,-1.89967837327035,9.42580886480819
4.23122671883432,-26.2873692983461,13.6552242798217,0.39331477814221,-0.037580841227086,10.0005512922158,0.0943467060383981,-7.21520853165978,12.0217643181013,1.44041591055181,-2.41018756039653,10.3333749088938,-2.31914866200726,2.55409703982608,6.16147159083663,1.18576980729686,-1.58241470073599,9.24333786274479
3.99062868868696,-25.1775034803713,13.1435705617779,0.39073105634209,-0.00524306267941422,10.1340803535348,0.178480528201921,-6.46537417229688,11.7888742386761,1.49765621810393,-2.10480434995246,10.0159578234522,-2.60786480565972,2.72750758225784,6.28680684653629,1.254324266596,-1.19000435211259,9.02661832701959
3.57357711795198,-23.5591389420822,13.2849981414227,0.396625387531829,0.0648448346101416,10.4415654828296,0.371388024966293,-5.65483958659011,11.2983493912672,1.58259923696874,-1.84407712576371,9.6770600277127,-2.81290637912386,2.69972641948177,6.42506105680679,1.32199132861527,-0.772222560011667,8.766255411026
3.04681522992914,-21.5873520428257,13.6489962575581,0.360277121029342,0.206390406534357,10.94756365091,0.699376039152356,-4.99992525499101,10.545202321124,1.6946028020738,-1.67434154625488,9.33099755126933,-2.78278530087479,2.19553613803988,6.39888021307119,1.37856404919008,-0.384878243334701,8.45292842758208
2.52166653791764,-19.4017502941215,13.7402032618638,0.242307101140058,0.447894397714314,11.6305565549146,1.10185668164841,-4.81655621061204,9.70940949397881,1.83034992454672,-1.63819905723805,8.99662201753316,-2.32556992542779,1.0065666858849,6.03787437976393,1.40848776236784,-0.0804981923542142,8.0867374861357
2.14328063742771,-17.2407906097001,13.7614356742453,0.0430037011018491,0.785576229361141,12.4718297933581,1.44280815540301,-5.31947434989635,9.06035045746116,2.00346719198455,-1.76904252890327,8.70584640764264,-1.46577257434956,-0.556906176920243,5.50420142738485,1.42347337972254,0.104757075533765,7.66843128729774
1.88798645043012,-15.2177470774752,13.7691099102401,-0.182266310276516,1.17946570413242,13.4526796755111,1.61068215269761,-6.33307381551233,8.78519394333474,2.22732658586886,-2.10327882288326,8.50502783015719,-0.431641617899459,-1.94297541335112,5.15517676769879,1.44384878847745,0.153134288307389,7.17400859371241
1.68152178554999,-13.289394631974,13.5105965484994,-0.314210572185136,1.53904847545411,14.5110754134694,1.60359316262954,-7.30649696291313,8.8623589524206,2.44728391841777,-2.68975811828977,8.44169401097727,0.554411827652301,-2.83902379541201,5.14293590107332,1.44008399559921,0.0287966121431441,6.58253416263783
1.5028986578105,-11.4309570760253,13.0406236056032,-0.207504108541778,1.71747890413342,15.5009367188416,1.47006543547886,-7.69229472604663,9.09792202994046,2.52873954065006,-3.55364584729362,8.52884732761913,1.34003477525102,-3.15653161110614,5.42666523055198,1.32711374519687,-0.320136893334064,5.93321792537557
1.35250118200764,-9.64341681366357,12.5449875272491,0.236523388849447,1.57022283842622,16.2070219173615,1.19428163792229,-7.23296338529636,9.2615077379223,2.37169475586711,-4.61328315842551,8.72877087381031,1.80622730785646,-2.89776238183165,5.9386027528079,1.07020382922646,-0.864101784671891,5.31768415177934
1.2165193120069,-7.96528718448259,12.080098880221,0.922627754598044,1.11690430689125,16.6820355870991,0.741856721389676,-6.014540251841,9.21047192414407,2.00424577135843,-5.64921538671245,8.9830247834941,1.87990233622338,-2.12605177801763,6.58325301332022,0.736179958755866,-1.44587962572139,4.82026080223977
1.09746699534398,-6.4448182875211,11.6459428308059,1.55821575258924,0.56314848526657,17.6616023010992,0.173743948328163,-4.36400817992334,8.97866275345836,1.53630134745209,-6.4203890200573,9.23628656141262,1.61191951025398,-0.977182656448473,7.2257816770734,0.404886557024267,-1.88989056073883,4.45900228581491
1.00260714614961,-5.09241932571373,11.2421065186628,1.80251409924068,0.0992096145115208,19.7765178360254,-0.39268185941272,-2.65431598744782,8.7018156018462,1.05177548292634,-6.81089993963303,9.44542763842739,1.15357764083745,0.350548804831585,7.78556406968523,0.102237153172718,-2.12280682937791,4.19801718559951
0.922658482751129,-3.90290737909129,10.87583019148,1.66418440078814,-0.0735251887944551,22.5141406099332,-0.878070178880644,-1.18604028340942,8.46440004676524,0.59047222140941,-6.85130744205712,9.57766406648465,0.638936198598177,1.62633587888243,8.28201383708278,-0.212364132916695,-2.16322426149891,4.02308747898349
0.855451699313217,-2.87135065410425,10.5553041801322,1.56732891809703,0.332404626488658,24.9127522114223,-1.25890586598259,-0.140513896600406,8.28155678728033,0.184739735569265,-6.64210918141476,9.59595543618664,0.14106510193865,2.64664411863554,8.74535777938373,-0.561871412118617,-2.04338790962107,3.94699620662053
0.797806843555893,-1.99185258947677,10.286421872401,1.67816258049159,1.34055230802773,26.500840005685,-1.53810072279703,0.461075287411866,8.15091388450171,-0.147143831218983,-6.27890050473316,9.4473936715918,-0.314942144174689,3.30844320313234,9.1611566177184,-0.86575523430924,-1.78288749759377,3.95295333940339
0.750808110481868,-1.25533158501195,10.0646662544912,1.92366861125254,2.63320030814362,27.215293825121,-1.72227632939554,0.727891284349264,8.07691294476063,-0.397521267110957,-5.80813701087166,9.08913158447815,-0.720161366383402,3.64722755259921,9.49577170157415,-1.04103345372936,-1.4090664072288,4.02211835289909
0.714477501638086,-0.651785068661497,9.88290976843688,2.39644652330608,3.91193890101358,27.0613960470362,-1.81803537635633,0.802701562027213,8.07320177333554,-0.553774191724962,-5.23803104460397,8.54977165578431,-1.04327068152306,3.80796309422769,9.73244776298909,-1.10354277389888,-0.941030988159003,4.18207147462161
0.688574851633786,-0.16867823411718,9.7369415486518,3.10230279228512,5.00333785623071,26.0169643406724,-1.8325341174978,0.792084302159685,8.14443917344351,-0.613613839154747,-4.59389403646539,7.93533470428487,-1.24218552524865,3.95964340513341,9.88258023518639,-1.12400515354452,-0.369698833755846,4.47106178311009
0.67229857393511,0.206644899113687,9.62155762992736,3.83672254956993,5.89150954980767,24.2628701531394,-1.77904178644978,0.756646401263488,8.26592045470903,-0.60170869516707,-3.92575976526841,7.34764936733752,-1.30731217158413,4.20120311081459,9.96339535006402,-1.16662895606632,0.321378863403395,4.88919755415242
0.664189027229611,0.48702805883924,9.53163865239474,4.46989145603887,6.62766011920718,22.2602635276719,-1.6803483880174,0.732392775322373,8.39160455319557,-0.558586450219733,-3.28556599356469,6.8236639420252,-1.26333294034888,4.51385559914475,9.98633795863603,-1.25153730069168,1.13959142701369,5.42141720191462
0.662734612227268,0.68619970738933,9.46452955069121,4.9826499749818,7.19735434318299,20.356948215252,-1.56091584034997,0.748777558633649,8.48661376154239,-0.52137561345746,-2.72311334692611,6.36203404224611,-1.14969245718579,4.79492482297305,9.97520655203589,-1.36318889075065,2.05715789124072,6.07121978473225
0.665449581574869,0.816947885894077,9.4186947170329,5.35252347904167,7.61501850233671,18.6047807064293,-1.4391568993578,0.829231232664732,8.54869657616931,-0.514574118456032,-2.27815148839761,5.96763238608534,-1.00791072757078,4.9450066534191,9.96498756121093,-1.50061435848093,2.99707294049478,6.83575924149341
0.670376105454113,0.890855887297589,9.39167119832733,5.61093929343471,7.89938074507358,17.0083937977965,-1.32296003965825,0.973638655049708,8.60220525815663,-0.547752116594214,-1.96859598074165,5.65961221495921,-0.861477480041141,4.92913397271653,9.97494430650663,-1.6763835562985,3.87472668171511,7.69750978733996
0.676390096884334,0.918988724842734,9.37992559957704,5.76597050621257,8.07187864427006,15.5767627766928,-1.21354648065909,1.14329160473818,8.67081677028558,-0.616636649328653,-1.77132602013859,5.45318692083692,-0.716935964614765,4.77368258783388,10.0011333214967,-1.8884957887653,4.63181039478421,8.64973764423774
0.682320397297913,0.911453550884987,9.38004334079318,5.80000189311287,8.17351481625797,14.2388072496305,-1.11857227500261,1.27596930513119,8.75552296453402,-0.707565844564001,-1.61847567039235,5.34755257608545,-0.58347246676472,4.52860708353086,10.0315365409961,-2.11958018379004,5.23340493807705,9.69560517731713
0.686942743034468,0.876494715608122,9.3896359182733,5.7466396012595,8.22216200377057,12.8373829545343,-1.05074354924939,1.31632453448545,8.8506750143899,-0.810796141673945,-1.44153112866327,5.33019019736031,-0.480300686130988,4.23674037767714,10.0542087701877,-2.34641157053834,5.66225029182688,10.8229103776826
0.689337247897236,0.821177914906802,9.40739025540054,5.64636188894174,8.24254756937955,11.2427287342384,-1.01553142996217,1.23780954402847,8.96600617141594,-0.924368914440357,-1.21002258249339,5.3862181630365,-0.430247967746055,3.9245800562894,10.0542906069931,-2.55118665173332,5.91954001236614,11.9912916189226
0.688937983672763,0.75190510701245,9.43239799315713,5.5553861330806,8.20711011419712,9.59433745155912,-1.0156464129364,1.04322489430451,9.11894716607851,-1.03971159652444,-0.926964967781833,5.51120549011751,-0.445511138975503,3.60451497363571,10.0194114625878,-2.72562835568332,6.02795879055932,13.139527224219
0.686073710014788,0.674032127791146,9.46286983164643,5.50085478129313,8.04104443755204,8.1737627901697,-1.05695250905288,0.752695313804924,9.32076862095986,-1.13873702724618,-0.610989401923057,5.70907211340806,-0.520912429751376,3.28052292358255,9.94954821953132,-2.86658459863055,6.02887361594633,14.2040345666074
0.681088704836152,0.591930603453622,9.49642064300605,5.4376467111756,7.76393732605554,7.07738343638417,-1.12972314897556,0.401785612350713,9.55881951746976,-1.20540893251362,-0.281661111261478,5.97456683081362,-0.63835705975353,2.95553602927415,9.8608777724678,-2.97438317015326,5.96710498701104,15.1414352099546
