TRFoot,TLFoot
13850.3248366537,8218422.17917081
17327.975540849,6955944.91200176
20659.4236405358,5675938.10912112
23615.5767962735,4556692.61734711
27405.334450524,3729064.06457772
37827.7588069694,3260296.39133954
70679.8847603011,3169096.4968409
158215.5471154,3383137.98849031
352212.023234763,3726796.94211208
719798.489803041,4009391.51610924
1335153.71309688,4116962.88230537
2273935.14056894,4015492.17996035
3609155.34243851,3729245.45225229
5408552.70360133,3314755.5970989
7730121.28143426,2833914.40623194
10554520.386128,2337996.62449737
13701450.2464932,1863540.77460614
16856739.7992462,1435229.30862761
19692964.878265,1067372.31593707
21943862.7656618,765436.453506897
23339537.4027846,527999.597106077
23563118.3680687,348887.521851879
22387279.9954963,219330.51255409
19898281.5692039,129762.877432417
16527830.5199238,71055.0742407447
12854646.9820963,35139.3157099318
9368161.98201764,15273.2110901691
6370250.21254996,6083.7687553951
3998605.87385044,3482.90007388501
2263810.33490605,4510.70180350737
1105017.13746268,7139.68243770194
451765.193388313,10078.888833338
253348.585070422,12589.0049689006
470259.283150765,14321.334865161
1047938.51960519,15187.7996446155
1906422.43064436,15255.5568722269
2957092.13353453,14669.4769644843
4125505.22771185,13597.4351455793
5361718.91267182,12202.1681511461
6633426.7845053,10630.1085713467
7910705.72489905,9009.48554891273
9160356.34997416,7455.5049119337
10351463.8453584,6066.38053591131
11458513.477252,4914.06453181919
12455177.3271813,4035.77412373647
13311164.8829176,3431.75027301522
14006612.8236256,3071.27133571739
14550737.6229307,2905.05121890834
14973414.4124229,2879.63659155314
15290441.4651514,2946.72987088228
15485783.8799946,3066.02215086319
15532021.3727429,3204.41130624631
15411940.1359224,3334.76918112203
15108729.4118842,3436.34913433201
14594533.2974032,3492.72760256223
13853291.1277052,3483.71186787744
12911939.5654065,3385.02580227746
11854039.4400399,3185.84312595581
10750434.1551696,2909.4320224768
9531439.50936201,2609.36432153334
8061624.64989615,2347.47857852557
6355352.11540315,2262.97648919942
4659190.84193475,2786.80145749976
3306980.44883003,5083.0648498876
2503543.35523814,11659.7747816958
2265723.41474909,27064.8486199165
2439288.06612968,59029.6385884389
2799413.24693092,121198.1803789
3179802.52940724,235745.976659236
3502123.96627246,434948.290090886
3709518.47821686,763046.030795144
3750933.73298276,1277974.00380866
3618039.49409481,2050196.65471368
3351779.82815285,3155957.44519274
3006668.03473457,4669276.6001621
2620586.51155278,6646095.2600932
2220024.42208211,9076904.69059802
1829911.49028892,11845621.5116887
1470187.38081602,14748137.8091203
1151146.24213523,17580607.408871
876127.736589029,20162139.3017519
645794.487144611,22189105.4892421
459420.084274588,23212423.7889623
314236.666149551,22885643.8336133
205364.143420079,21211592.3496137
126925.876278776,18522206.110463
73024.5729671781,15251462.5776591
38148.2279495845,11806663.3579635
17413.6617991357,8538032.45693642
6650.02527926907,5712576.74210892
2393.75176241773,3503442.03134848
1918.04605499372,1984149.24843732
3278.80441725755,1132989.07728769
5255.9452460227,859398.665874979
7169.09021538236,1047869.00080873
8676.876630917,1592819.90050498
9639.1348433436,2410465.45117969
10055.0359739485,3433668.0216478
10023.5180414599,4603941.73729382
9685.55306281604,5868055.0989124
9167.95487985066,7178776.13512517
8556.46104348062,8496316.0556579
7903.62744672358,9785166.32108659
7247.80176559222,11009619.4328346
6624.94379825258,12133776.7354855
6068.41267746442,13121666.2486911
5595.1312891584,13936128.4211332
5196.22993651877,14544105.0413298
4850.01832733547,14933457.7091225
4544.33973253814,15123998.8075477
4287.50669634475,15150701.5769615
4104.46613375159,15039722.0410421
4025.82432675903,14805608.2792744
4080.05556779004,14462198.0829425
4298.74886315848,14020126.3390771
4740.9103580053,13472383.5140053
5518.89930709187,12797496.2495612
6776.83017459471,11987868.8511255
8597.42314367385,11065984.4169995
10903.7261896366,10069372.1806741
13464.5875231269,9006395.78743347
15982.589489086,7834617.86200229
18174.4320214227,6563843.34758657
20024.6254694582,5329739.45950352
22390.4206190993,4313779.06420618
28307.7602960429,3616705.32075797
45864.0823282879,3259059.82799945
92853.9479913658,3231903.86377118
201128.876186099,3474211.01957932
417582.093147644,3847523.24855225
801417.171296982,4188418.63673856
1418333.383636,4379907.99614235
2333316.37869192,4363728.78464435
3599553.76098566,4143878.00789813
5252095.8129526,3765663.33745631
7322741.39353253,3283871.75588067
9822010.80716571,2757226.9329243
12649093.5229323,2234961.95325184
15557958.0316762,1751400.98963932
18250475.4844889,1327548.26348577
20487440.5262943,972905.334427118
22051323.6839734,688177.565276399
22662441.4967415,468245.746962778
22048064.6734004,304772.847198758
20163926.6301054,188128.098166359
17305105.7201181,108711.531725306
13974929.4567435,57743.8785726715
10660147.5325999,27593.3214101113
7686459.96973928,11907.4803489149
5214955.79860075,5633.23101322051
3282613.4947917,4934.89451104775
1855346.88854924,7049.96112633199
892205.416344127,10119.7514582474
374843.088392339,13010.1200741284
290924.603384805,15130.1386867156
602199.114182716,16261.7929918286
1237648.61197472,16421.7536591789
2116397.10511127,15755.6107655395
3169449.79110763,14465.5196166495
4342829.56287698,12769.3000487963
5587998.58759016,10879.8805346809
6857260.75072072,8988.74626678017
8110636.82180131,7247.313034845
9320432.07774889,5759.03306315337
10465748.6776067,4581.34026906268
11526034.4757797,3728.33603945004
12481831.2043784,3173.18722809969
13316897.0546944,2859.11690370157
14018545.3200386,2722.40637953041
14583320.659492,2710.10825017866
15020661.4684661,2781.32948368731
15336722.9437482,2902.5690766511
15511814.6925976,3044.15665008177
15509970.2383757,3176.60106240357
15316081.5034562,3268.23629542812
14946147.9466727,3286.63307616312
14412972.0716105,3206.96233870884
13703105.0525453,3021.15916090688
12800165.8374305,2737.48538045055
11725040.7576759,2384.97785301736
10557331.2138937,2021.02193937558
9350469.40136423,1748.97124276749
8069232.98866267,1854.43457935678
6676687.44979498,3063.17931567963
5259659.65615593,6953.52610933519
4059287.19105216,16570.8444604763
3315237.93504709,37034.6542564155
3105239.46870938,77435.6588597509
3315759.75191365,153949.372749784
3739666.22314894,291706.388289681
4184164.25502951,526908.797394309
4519052.88609493,910379.993949496
4661331.13179688,1508115.42221218
4583794.92483216,2394107.2643757
4323347.26796001,3643908.4709568
3942088.33190465,5328665.78800262
3490970.22947808,7492851.48033373
3006221.78958759,10109037.1550995
2519589.59043224,13037980.7332211
2058982.20047153,16056751.4644425
1643370.8951387,18954283.0325354
1281551.61301336,21494794.0589703
975148.410776084,23274061.4538414
722149.899560037,23827645.7362439
519008.22924157,22932924.8404318
360892.572595256,20773844.7033228
241661.482692954,17770290.1452572
154666.220174719,14347787.2456302
93576.4580022639,10879809.8337638
52704.1018061553,7671458.67589061
27071.4668632834,4950891.44857968
12401.2210124197,2866520.64943984
5130.52766102845,1476661.34307747
2452.82350380995,750165.49560675
2338.70448504446,597117.105198227
3461.13250563058,910873.862211389
5030.31188894061,1592938.85481483
6610.67968181764,2557104.35121603
7986.70949419705,3726007.45081443
9082.64653736276,5030354.50303052
9900.6570955533,6411047.47260762
10469.1786767144,7819034.45750618
10818.8876245094,9212455.64524199
10984.2680416736,10552559.1992066
11016.7565003415,11802606.451255
10988.4746700178,12931939.5096989
10977.8753081559,13917766.0974386
11043.7113701599,14742644.4596759
11192.9696995216,15398319.1963293
11379.5549006624,15896337.7242674
11555.6896343446,16261235.6672776
11721.2170892765,16501754.8714532
11923.6696591887,16596442.9975684
12232.8561534528,16513539.9074929
12724.644708767,16236581.8298034
13466.6801535312,15762448.3057832
14484.477644166,15087075.2370574
15743.5251561495,14214720.6526618
17172.1221525244,13174322.5967759
18660.0402304345,12013286.9866037
20073.447601994,10752751.4030929
21342.2726572269,9353658.91097672
22875.2635723408,7820824.92590104
27007.2342885934,6308029.38775728
40067.5128180617,5039052.83764475
74613.6168279289,4152312.37101426
153156.113448797,3693996.08363817
313778.770602178,3666605.54101322
613346.356482554,4000694.76646549
1124598.56065175,4492987.33306953
1929644.89518241,4911826.88466838
3110628.49242921,5122532.0430121
4738601.68042479,5080164.23271112
6876073.53677507,4799628.06960982
9574023.981484,4325149.21183205
12758248.6756832,3731401.32064633
16150242.7799493,3101264.08737249
19371186.7179126,2493584.68092152
22108763.4696556,1941577.20009857
24113210.2375382,1463711.7204638
25059826.194426,1067621.86026241
24598477.6770333,751682.014606297
22644934.1463749,508868.696399531
19544773.6994884,329142.931099907
15902179.4144839,201369.897219164
12281166.0356153,114753.80774089
9029414.62671243,59485.1059000708
6298236.99275542,27137.02836363
4111178.09468925,10803.4961967485
2439191.7108566,5039.06686946358
1268473.99348478,5681.93997627479
605204.648382192,9640.29067629164
436035.681372942,14716.993737032
707104.505883207,19479.6933845124
1343056.52432362,23140.9800546201
2269240.56991264,25402.4813786978
3415350.55941525,26281.5275775536
4714662.75161842,25958.1029179065
6105661.97816118,24662.9461294019
7534505.63862277,22624.2664749927
8954465.87183993,20072.7845779195
10325587.4701075,17221.0804974503
11614790.0915251,14262.717863242
12791880.0715976,11585.8348578189
13827453.1059361,9742.28945540901
14704413.0492608,9004.53383278835
15435336.2535405,9087.77177254895
16053978.4433619,9467.83059981046
16577099.7973633,9836.52362837329
16981883.760363,10115.0645014391
17232281.5296634,10225.9775033663
17318211.2479827,10114.0997084581
17247793.7184282,9786.54212209162
17000781.2270752,9261.42704429979
16514876.0953273,8562.52519682535
15741198.9493701,7733.01116007903
14709212.574716,6841.01537434924
13529299.1091102,5946.86945511315
12317396.8501473,5074.32891916641
11111480.2487243,4226.09996349839
9891038.68205955,3404.254179509
8629967.33159692,2647.07665356984
7404540.76181984,2110.71046978351
6374994.62318627,2384.73878172576
5672884.78051091,5259.15948540209
5317270.07280542,14711.9695185186
5216623.920103,38073.7314652163
5239691.90549623,87182.2238322364
5271993.52579073,181575.988456443
5231546.95911639,352801.522478476
5054049.01331413,645596.148911081
4715923.65268271,1116955.23453352
4241953.65026623,1836146.78903405
3688551.18608936,2877879.25775443
3111826.82495645,4312174.62069692
2551855.87724872,6207401.7634928
2036990.23606617,8589361.34476979
1585836.02263909,11365535.764183
1205600.50445012,14309777.7749
894348.027638442,17152890.2021927
645892.203487221,19664934.4099069
452799.142440452,21569628.9895028
307159.708914883,22514336.2047469
200901.559211571,22236283.9349065
126117.331452928,20738830.4924274
75434.1001320589,18290115.8685804
42546.5387204795,15259438.2961709
22488.5463674929,12015669.2594241
11485.1764471074,8890670.80341512
6591.88450129587,6144511.40759948
5391.9376545662,3948133.78144041
5945.50682839512,2378028.16167522
6876.27670426602,1424208.75315555
7445.72017721791,1012995.48510602
7439.45132276205,1043656.0578623
6930.47111726518,1418231.01704766
6102.88926895266,2054604.72836029
5138.65736680833,2887727.90200249
4182.55647244819,3863395.57292646
3328.86630515822,4929974.07744909
2622.92397543077,6036497.96040525
2082.78463835514,7138648.50955813
1702.04596424405,8203301.33319521
1454.44833321381,9204848.04592507
1307.0678899699,10118609.5709763
1230.79372097939,10921425.5061331
1205.78108271402,11599417.5518612
1219.54373054672,12154323.2575197
1265.46134915579,12602777.8859904
1343.79617323538,12966833.6692401
1460.83145457176,13254305.5339907
1624.09443107519,13446310.1385765
1838.04251399578,13509243.8983714
2105.29298571091,13421548.0267359
2431.78536843876,13181909.169038
2833.98664017874,12789257.9153073
3346.75789332109,12229974.4219853
4045.35972557114,11491536.8402286
5094.12283880092,10589070.6449195
6796.26353025368,9582180.61066295
9584.63757050425,8535533.3688214
13860.0231954575,7452158.86184584
19681.0358302204,6280571.23329136
26608.1678797734,5032464.49340043
34084.3798838729,3857158.84334657
42646.797630955,2938751.32133684
56135.0147416594,2371532.27768971
83775.2509674414,2175320.92202543
141383.58031916,2335097.92056309
254085.343463757,2784187.25762175
460719.461462863,3375071.87894082
815193.78233333,3923586.44122817
1383991.24100541,4273003.73013126
2243683.28436045,4339652.69924504
3474922.50388356,4140846.50363546
5146759.47454828,3755385.97202887
7281823.45794459,3267008.62620143
9794622.38897027,2741030.43765661
12478193.1498762,2223180.09269331
15066417.6915972,1745632.34047977
17342745.3425266,1328057.33011267
19159768.6862464,978852.996334663
20330725.391417,697900.792595074
20559617.7390208,479658.756161921
19577896.4970422,315812.668544662
17422511.5822981,197167.877715305
14496025.1285039,114855.698326092
11340550.7687962,60841.2700807152
8386155.98838657,28122.0229157262
5868276.51939455,10782.1310141324
3877905.00598802,3937.33937720348
2402605.48504313,3674.81143383973
1376667.61971921,6988.83844027354
743506.238620533,11703.1199554431
479515.353782474,16367.226661536
573763.276510095,20134.8478177543
993521.048427729,22641.5738904133
1675815.3483339,23865.6385805503
2550729.24921041,23977.4463104323
3561774.14829002,23215.5472156769
4668913.30140297,21810.690830523
5839374.96379155,19962.88580776
7036932.31581463,17841.6788568084
8221177.84574538,15594.9204173179
9352332.80434079,13364.306231334
10393668.9834941,11303.4341009548
11309514.322507,9567.65465491695
12070311.0354172,8255.81378056107
12669273.5752791,7364.9920909866
13128179.3542296,6821.31096983027
13478704.2204628,6550.35342831501
13739000.5194508,6497.34510234685
13912002.9180398,6598.82479386642
14001310.5547182,6771.07582404852
14014639.1264911,6926.52477045966
13942245.8651382,6991.62378241198
13735850.2156846,6915.93752118949
13329420.9309874,6674.59595691139
12695309.2751098,6267.08795473122
11871076.8102629,5711.07776123836
10928335.436388,5041.92942370198
9935025.48324,4312.92958148441
8898805.27228469,3587.94165366163
7760070.67268461,2931.34979082415
6476270.77189574,2397.75110142672
5106283.229254,2023.86760837643
3825794.15465611,1824.21371267032
2827411.3731058,1782.89500601306
2229010.9314497,1846.00856383249
2037091.62907943,1940.70820689454
2145990.61877473,2118.50779463936
2413814.65414863,3064.17704584055
2712375.44187085,7075.36521651076
2938110.95195611,19015.1034954218
3012223.26242465,47123.886239601
2907522.5542445,104724.617128444
2661701.02105028,213897.944914282
2333471.52651633,404998.926003458
1969104.12379212,710614.558168625
1600813.82265027,1162905.6861041
1253703.55986877,1806523.0910502
946453.473870818,2710120.00874137
689266.54252461,3946454.27460748
484182.811640326,5544040.75204368
