specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0175805211084992,-0.00729760523445718,9.81443191812983,-0.00446758567124163,-0.0167972973331665,9.81138174467097,-0.0427590931282364,0.119475708002416,9.80995984890974,-0.11419282873643,0.27212495710207,9.82885115293311,-0.154577841825478,0.101848260935158,9.81707241428976,-0.059076087643929,0.292871330821788,9.85557368216423
0.0162395250092409,-0.00749356448252732,9.81451812595447,-0.00500972355521149,-0.0158926067260011,9.81154958821465,-0.0440064755728111,0.12597567309182,9.80990544266195,-0.119826341700309,0.27571839155103,9.83029516018381,-0.157227377013045,0.107432966590518,9.81620014148716,-0.0644664621184125,0.296114371171978,9.85819662297032
0.0141963437344558,-0.00752889966645633,9.81441384057615,-0.00561621613919897,-0.01525495359282,9.81162840484097,-0.0435182891887124,0.132531667814314,9.81003741835425,-0.124354431117461,0.279606100509286,9.83127317211637,-0.159205353528391,0.113320550247921,9.81556765646132,-0.068828090107624,0.30017094295398,9.860678305765
0.0116638588390984,-0.00756279435104749,9.81413622220923,-0.00593093490764853,-0.0149951787743719,9.81190497575078,-0.0419920005908032,0.138940837729134,9.8105381053157,-0.126996839766773,0.282309214080714,9.83193265599662,-0.160798759606899,0.11960874156084,9.81555276086379,-0.071705417076847,0.304662430596902,9.86305084304225
0.00877443083210593,-0.00747182111976238,9.81374985172402,-0.00576690028985357,-0.0146802125422452,9.81270015709257,-0.0395648822151529,0.145190429800431,9.81119053017544,-0.127935758012261,0.282455880404688,9.83235819148028,-0.162515543676727,0.126122131406637,9.81604975313004,-0.0730183169401145,0.309193179587856,9.86508150124819
0.00588602229802627,-0.00730338185441327,9.81322324132664,-0.00509555773453479,-0.0141794413961239,9.81362231482104,-0.0361325254672452,0.151076272686509,9.81151698347751,-0.127341024626778,0.279834452177307,9.83217708316277,-0.164510867777745,0.131599636607811,9.81673925182524,-0.0730150954989267,0.312676649874733,9.86565941225848
0.00387865395741435,-0.00702718888960888,9.8127360520651,-0.00381887539998747,-0.013659372831941,9.81448251797693,-0.0325436708205609,0.155494723097006,9.81144548669515,-0.125060944268954,0.274829535237462,9.83119951060399,-0.166212332801058,0.134616847294586,9.81734758006169,-0.0724562871363943,0.313623095104789,9.86475365699129
0.00288504405833114,-0.00653138433597128,9.81241700324545,-0.00215678002417159,-0.0134245432553702,9.81530670032462,-0.0297831210538867,0.157209152085298,9.81137048518568,-0.121645556904213,0.268170741055953,9.82997985653744,-0.167305704816157,0.134658102551556,9.81747591377772,-0.0715277189805801,0.311530558503674,9.86345295298071
0.0023616241295877,-0.00599790010532312,9.81239011102742,-0.000642566988242268,-0.013729982801975,9.8160698400202,-0.0281345287352857,0.155801681089102,9.81124146201998,-0.117743435072394,0.261204915565052,9.82910373402565,-0.168213496582303,0.13196599302597,9.81715586412986,-0.0696854231159097,0.307927153910817,9.86237354870892
0.00203835851947578,-0.00575133181417086,9.81266454356104,-3.28918858082457e-05,-0.0143400198430815,9.81666265162697,-0.0278800873142078,0.151586698949833,9.81053826372997,-0.113797593825907,0.255157411188058,9.82846448108696,-0.168927724447518,0.127187628126222,9.81682445939253,-0.0669937703308071,0.304966305264698,9.86183486069459
0.00167913029667657,-0.00587029759330816,9.8129157999147,-0.00057997150069898,-0.0148115233511359,9.81671532783763,-0.0286248421324624,0.145107583314236,9.80915649451086,-0.110286795031168,0.250286264212893,9.82753585145813,-0.169494341747452,0.121175379837316,9.81676313801285,-0.0639197568954547,0.302912366172032,9.86185758672078
0.00165636551591523,-0.00608148707935933,9.81300340143365,-0.00148986479673696,-0.0151851668359006,9.8161532150685,-0.0293984726180908,0.137104466274245,9.80761258804986,-0.107019665577396,0.246399560407257,9.82587010640129,-0.170359623449326,0.114705126444532,9.81707933801667,-0.0604956293914233,0.300344311880823,9.86180349273669
0.00248255885157967,-0.00606529204647079,9.81314695796113,-0.00192065800913793,-0.0158095966339159,9.81535248551856,-0.0300779932600042,0.128805485995456,9.80642224248234,-0.103443202348915,0.243794976118238,9.82317034015824,-0.171173535190789,0.108807317400643,9.81765182328541,-0.0564809568762129,0.296841576210206,9.86061091562227
0.00379517288028211,-0.00598279156684462,9.81342091359305,-0.00156452497128568,-0.0168289980224038,9.81474679553227,-0.0306258232672134,0.121475087752979,9.80593108091901,-0.0995576041069948,0.242675765267918,9.81980130353085,-0.171493168438921,0.104452770635771,9.81831068834794,-0.0518634207998506,0.293315273994724,9.8578550021217
0.00543932803750495,-0.00608982028257411,9.81364047489599,-0.000417347901119118,-0.0180270336007748,9.81447050239607,-0.030978949927943,0.116013201086106,9.8061979255174,-0.0960782413512556,0.243066798600351,9.81683023343192,-0.171132756174353,0.101608308660801,9.81916849057069,-0.0473809984767937,0.290594434890457,9.85457828310251
0.00717864865943515,-0.0062543223380943,9.81392653654022,0.000885762684526028,-0.0190866887306394,9.8143784816996,-0.0315860116977232,0.112713292528316,9.8067456381322,-0.0941308978286918,0.245561074348272,9.81499316993361,-0.17007096929424,0.0997258023648448,9.82022086757321,-0.0440395605809988,0.289449953915207,9.85217847886489
0.0084303046207624,-0.00604357729854599,9.81456901837647,0.00169238155630405,-0.0200838860102863,9.81453785908113,-0.0321308598485924,0.111188031345466,9.80715392826283,-0.0950438305567389,0.250731097069257,9.81428929020305,-0.168574155347722,0.0983322837061027,9.82102892717029,-0.0430033829993995,0.290829488218285,9.85120033565961
0.00969871731469175,-0.00534491988824232,9.81541073948116,0.00170233388865298,-0.0209483633011823,9.81471610515365,-0.0320895156396264,0.110579053118537,9.80721257817532,-0.0992465348538235,0.25855592738193,9.81413034876457,-0.166959643274644,0.0970424913740031,9.82140215983926,-0.0448697960806717,0.295073234959098,9.85180959834642
0.0111320132839024,-0.00474684432900428,9.81607965787794,0.000963681553410573,-0.0213083529428405,9.8144047437545,-0.0316771270152217,0.110246197384767,9.8071012639781,-0.106021812063813,0.268675734279137,9.81381096085621,-0.165251789656806,0.0962866233810165,9.8216530380264,-0.0488091982412683,0.30191505854195,9.85401455178089
0.0119872414811084,-0.00452827637342322,9.8163498756417,0.000326564454364475,-0.0210022255933456,9.81363605160663,-0.0308246972019685,0.110326987132926,9.80739239933706,-0.1136891577731,0.280374983563742,9.81302588653821,-0.163288115623847,0.097106067364675,9.82211677285141,-0.0536687933970772,0.311023812855794,9.85706607924516
0.0124265966109605,-0.00449988437727737,9.81618352939077,0.000277969664647484,-0.0203641420936973,9.81268679768906,-0.0293397592023925,0.111074875553935,9.80809007242183,-0.119706350488379,0.292097539809705,9.81193165841802,-0.160829459760805,0.0993136369343318,9.82271371259368,-0.0581993121795711,0.32152275781283,9.85964298503597
0.0128020617210768,-0.00444166927633017,9.81574932774123,0.000628023528982037,-0.0198138355866464,9.81194335487948,-0.0269259496746868,0.11234871271294,9.80913101485726,-0.122798840857098,0.301346934523063,9.81091859810468,-0.157332325564656,0.101234737996358,9.82328664875155,-0.061362072561716,0.331500454311858,9.86079408600294
0.0133008974338846,-0.00407867737078869,9.81556833133708,0.0010040795348443,-0.0194093323758621,9.81162622812237,-0.0233316256468957,0.113985579675343,9.81053271486071,-0.123239823229996,0.30612717177777,9.81035217628667,-0.153118424330261,0.101465209517088,9.82417604957678,-0.0629257148023523,0.338688450490435,9.86066362290539
0.0142850883498132,-0.00365462828828438,9.81577100917437,0.00140362789715085,-0.0191138300809931,9.81146152587117,-0.0194516080249952,0.115473542543197,9.81205187558048,-0.121750971989611,0.305900365614324,9.81036800137118,-0.149369221237311,0.100224718575131,9.82546409838613,-0.0632308470159012,0.342111235321712,9.86008471472423
0.0155182493276741,-0.00352684066844734,9.81590846948892,0.00211543326422254,-0.0189647492181715,9.81121167058876,-0.0163330458548072,0.115957305694183,9.8135214628581,-0.119543643246293,0.301691840747109,9.81062994187832,-0.146913837476779,0.0985711347819361,9.82671813088156,-0.0627311245116903,0.342320367250198,9.8594258103299
0.0167961818782047,-0.00374502332445976,9.81588430662704,0.00295980428516376,-0.0186794138816703,9.81069734015511,-0.0144014684526366,0.115672048089456,9.81460801518154,-0.117568217717078,0.295945354466908,9.81070410233776,-0.145718054805314,0.0971436585095741,9.8277228226927,-0.0619679446465037,0.340996888756293,9.8584578230588
0.018221814244815,-0.00422906518234985,9.81571408803442,0.00365690749377967,-0.0178998438227976,9.81003485385832,-0.0143444918096411,0.115312790019054,9.81502973574473,-0.116069960489322,0.290780342499247,9.81055541223271,-0.145148754215163,0.0960107221460363,9.82851275870076,-0.0614792972485762,0.340143633053079,9.85712997463604
0.0195626097957808,-0.00470222130236115,9.81514589221084,0.00365189042446029,-0.0168811072963503,9.80971673549249,-0.0161930613866622,0.114386589838199,9.81482163315177,-0.114731003748284,0.286598083054096,9.81046306937032,-0.145261202886282,0.0945406597511083,9.82913648688824,-0.061522987054323,0.339784618041692,9.85569837849391
0.0206814428432394,-0.00503720293592197,9.81419858896562,0.00267206885219004,-0.015971780510275,9.80982573599774,-0.0190830220262349,0.112119459828672,9.81408390871864,-0.113164833806471,0.282708922124616,9.8107005303348,-0.146475198042592,0.0921144461421482,9.8294446694061,-0.0622031519612677,0.338373643054837,9.85441614741758
0.021372851466504,-0.00523285638738103,9.81329727962162,0.00145933805355073,-0.0154201144795678,9.81022015734782,-0.0225729269445998,0.10883473262456,9.81279484936081,-0.111327894422365,0.278728792366537,9.81152063089076,-0.148625378266753,0.0893077909299513,9.82917940313916,-0.0630888365532388,0.33509665167929,9.85351850904963
0.0217535668981032,-0.00539235325192432,9.8126434515837,0.00044356885553715,-0.015336061968158,9.81089756476539,-0.0267353223811809,0.105318068559074,9.81090138607103,-0.10944836828023,0.27467310166418,9.81329821317527,-0.151333389831527,0.0869493728055122,9.82816107084018,-0.0639355255525101,0.330270377959637,9.85334233675248
0.0222908367835798,-0.00589494562772805,9.81209995091581,-0.000289855301445236,-0.0155591499951556,9.81174754407535,-0.0312596378443539,0.102408613443457,9.80847380210585,-0.107932446903378,0.270732403304497,9.81580731038044,-0.153992870902359,0.0852764932626678,9.82668976737928,-0.0651936656818462,0.324316278318699,9.85418446133926
0.0227931793247568,-0.00674432644587175,9.8115045827479,-0.000776390225702466,-0.0159108336285811,9.81252673910071,-0.0350530630488917,0.101197972962506,9.8060811278175,-0.106673444472542,0.267478529316693,9.81799301989547,-0.156079510725965,0.0846105313752949,9.82532396567806,-0.0663288340527008,0.317554125568944,9.85553485550628
0.0228465958476879,-0.00750301254568055,9.81098013536265,-0.00156474126846052,-0.0161199507676171,9.81300493774617,-0.0371863267147004,0.102262119901228,9.80447258091815,-0.105428222350768,0.265243662939448,9.81898070589967,-0.157171258152812,0.0852198510379513,9.82413538509531,-0.0666900981891157,0.311021044575418,9.85639642302528
0.0224701018138993,-0.00806112726377287,9.8109405448902,-0.00281270181180714,-0.0162900092922828,9.81309957065188,-0.0376437290897543,0.105242540054245,9.80366070829389,-0.104439567925912,0.264027981946555,9.81870537360383,-0.157152327735399,0.0870477274417076,9.82314274345791,-0.0666159625544182,0.30595678476333,9.85672622133391
0.021868098248147,-0.00817972946685185,9.81150366602124,-0.00413594937764251,-0.01683895467951,9.81293577454215,-0.0370561797655248,0.109076111283107,9.80326208813515,-0.103992798117302,0.264420930470293,9.81793898320545,-0.156812360362676,0.0897901902817174,9.82257665061732,-0.0656737952360378,0.303080999437741,9.85697579950034
0.0210508317105954,-0.00765119222076596,9.81225010664401,-0.00526841158500422,-0.0176226126058031,9.81274019282885,-0.0362003924182254,0.112868105193621,9.80291640711513,-0.104067115661182,0.267084452665845,9.81744927062083,-0.156612887982782,0.0927793301912147,9.82243169420275,-0.063912124605147,0.302623412643743,9.85745521113988
0.0204700178448928,-0.00690422132336807,9.8127378404644,-0.00623464436872369,-0.0182394495847717,9.81271810600218,-0.035710401106495,0.116026483024838,9.80253006313381,-0.104691641595693,0.271235204614355,9.81726350329352,-0.156381559918878,0.0951200272052278,9.8225985267256,-0.0629428968060892,0.304323907632227,9.85818770669603
0.0201115030039965,-0.00634306180849755,9.81299680836378,-0.00660618646471055,-0.0187092049375644,9.81260720698907,-0.0356233041647376,0.118278608664367,9.80250043747289,-0.106239583759069,0.27547505598026,9.81733937753023,-0.156393808064518,0.0966453830750769,9.82350512634548,-0.063730675712693,0.307286868329322,9.85866168734326
0.0189605215644132,-0.00620253440464988,9.81303409425423,-0.00585103549821025,-0.0192816699772554,9.81190258512064,-0.0351496711005216,0.120195551747936,9.80306708503112,-0.108477120069641,0.2787915954186,9.81781269105715,-0.157780944679434,0.0983190485337601,9.82523378515138,-0.0656709698407504,0.310395637186366,9.85896116100238
0.0171081363396544,-0.00639627835591368,9.8128390518882,-0.00421810769426163,-0.0199915934315304,9.81072686416467,-0.0345404748367698,0.122248246796478,9.80384268616844,-0.110405994069383,0.280415184882191,9.81862932240288,-0.161374222711558,0.10080552541912,9.82712394539686,-0.0678045431836548,0.312997349821306,9.85932465500488
0.0152979077327121,-0.00656393142679256,9.81254883566178,-0.00222462318355472,-0.0207462581598757,9.80957983018836,-0.0350581938149573,0.124118313845614,9.80440898043295,-0.111984407701459,0.280438092288319,9.81957602582932,-0.165900816186725,0.103553085317641,9.82875659196726,-0.0690838092164416,0.314630776414636,9.85976416204771
0.0137759907250426,-0.0067677061957097,9.81214111078179,-0.000408427297831206,-0.0216036157257928,9.80884342495216,-0.0368370668375925,0.125168796647431,9.80496594821794,-0.114195945236472,0.279456544418342,9.82034734300967,-0.169881059639548,0.105923870956466,9.82997986106609,-0.0688327310326078,0.315563414185733,9.86066227187494
0.0129136478759787,-0.00716916295066918,9.81176349348434,0.00116146901153764,-0.0226815350193113,9.80827588118215,-0.0394956693451308,0.125144483365158,9.80578210242843,-0.117107030152125,0.27807370993526,9.82079146730412,-0.173195580952115,0.107264678681835,9.8309509758646,-0.0680461102552675,0.316727637029278,9.86182989585617
0.0127138903498445,-0.00734904406170335,9.81143608888422,0.00276967444253683,-0.0237489758468838,9.80742597554263,-0.0424228869297687,0.124213267969926,9.80649518083688,-0.119849387488717,0.276764172295761,9.82101708086548,-0.175773764745692,0.106746926299799,9.83176758185392,-0.0678861731987314,0.31804816652846,9.86262294421517
0.0127288343316622,-0.00692410579942992,9.81111904391716,0.00408850348580569,-0.0244912457835096,9.80650139993996,-0.0453262557259654,0.122585810085928,9.80664685670624,-0.121510114350094,0.275459708423651,9.82123697411135,-0.177952664576784,0.104814029720465,9.83243261921857,-0.0684030057070475,0.318756901420055,9.86275915147625
0.0129077731218924,-0.00619487564006558,9.810781506849,0.00476863303820118,-0.0250302342641429,9.80571726638808,-0.0486266886907183,0.120813367490909,9.80653246835211,-0.122236670258964,0.273824147328896,9.82158364868889,-0.180294377445439,0.102823878467632,9.83307578537328,-0.0693530577511242,0.318499341149277,9.86218088928086
0.0133984601825017,-0.00541641599024211,9.81033146508362,0.00493823972661429,-0.0257340831839515,9.8050652407956,-0.05274922199371,0.119637171261074,9.80657062545583,-0.122945800966839,0.271763717162717,9.82190155875646,-0.18319370395614,0.10190277400503,9.83372042343223,-0.0706435830074285,0.317179873907565,9.8609123773145
0.0141969577123375,-0.0047012871234714,9.80998570873443,0.00452742125164477,-0.0268029443841181,9.80470352476646,-0.0574338825459198,0.119713723644586,9.80667075668629,-0.123565715113696,0.269726032585352,9.82198809604268,-0.186927951908586,0.102657628055542,9.83450707231301,-0.0721161968514126,0.314934865065951,9.8594922448052
