positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.186273319430629,2.69927829706602,-0,-0.345477148063836,2.17119354071137,0.0841235012203254
0.193791408662347,2.70317491591625,-0,-0.342161732225982,2.18889483522511,0.0937277585185359
0.197738245684709,2.70497808639201,-0,-0.340052375729442,2.20747117485319,0.103144850748172
0.200038002361448,2.70584423986395,-0,-0.339128370019465,2.22696546807697,0.112141990020277
0.201456447460111,2.70624381498303,-0,-0.339333220337558,2.2473987566591,0.12050543443626
0.202359342959972,2.70640137758364,-0,-0.340603887638411,2.2687644561936,0.128051157386725
0.202943280868434,2.70643471182172,-0,-0.342880872801239,2.29104014615407,0.134632588836116
0.203322788709191,2.70640851561995,-0,-0.34610979430528,2.31419900938522,0.140143570316551
0.203568570046633,2.70635857258405,-0,-0.350238982901905,2.33821534952085,0.144515845251511
0.203725971459152,2.70630420402348,-0,-0.355215682956911,2.36306520377894,0.147713156553526
0.203824785595908,2.70625519922634,-0,-0.360982197026997,2.38872509197931,0.149724823946289
0.203884914696728,2.70621584254648,-0,-0.367472897506797,2.41517158734233,0.150560618094731
0.203919746749383,2.70618726427879,-0,-0.374613096373404,2.44238262096316,0.150247265964159
0.203938359274258,2.7061688507004,-0,-0.382320112505337,2.4703395777931,0.148825955319456
0.203946860540105,2.70615912046882,-0,-0.390505707444073,2.49902844492566,0.146350290739684
0.203949321666518,2.70615623663629,-0,-0.39907872690742,2.52843920222913,0.142884607983804
0.20394841507903,2.70615829850017,-0,-0.407947333153951,2.55856388252843,0.138502933350599
0.203945775663787,2.70616357839018,-0,-0.417020317056769,2.58939389461148,0.133288871042737
0.20394236672234,2.70617065125614,-0,-0.426207019820906,2.620917060853,0.127336320076191
0.203938720045068,2.70617842571864,-0,-0.435415953336049,2.65311457986173,0.12075097954093
0.203934963455794,2.70618617387166,-0,-0.444552487586868,2.68595739646928,0.11365230715401
0.203930986560416,2.70619344352637,-0,-0.453516288546837,2.71940133962383,0.106174611748299
0.203926717489605,2.70619995658552,-0,-0.462199670040249,2.75338114173802,0.0984660511976829
0.203922231991121,2.70620558940633,-0,-0.47048754685841,2.78780424856598,0.0906853615958161
0.20391780641212,2.70621031785395,-0,-0.478259004016662,2.82254587807417,0.0829969546622224
0.203913810658048,2.70621413008134,-0,-0.485390534538333,2.85744666114771,0.0755656907337716
0.203910532400348,2.70621695770581,-0,-0.491760934781049,2.89231320630538,0.0685530121750081
0.203908197401549,2.70621869461761,-0,-0.497257317727396,2.92692011476489,0.0621141051725405
0.203906950548028,2.70621930663058,-0,-0.501781293159296,2.96101137027251,0.0563921335119541
0.203906866960145,2.70621894386777,-0,-0.505253988983327,2.99430210244959,0.0515069295215742
0.203907820245072,2.70621779701475,-0,-0.507618291737455,3.02648498283731,0.0475416314864806
0.203909333551414,2.70621551256621,-0,-0.508836661604066,3.05724294089403,0.0445317845673345
0.203910614862403,2.70621129342322,-0,-0.508885311143521,3.08626451360301,0.0424579569905226
0.203911438591034,2.70620521439385,-0,-0.50774999816586,3.11325717287098,0.041243184167089
0.203912423174737,2.70619815480227,-0,-0.505426902649661,3.13795736343523,0.0407561456832421
0.203913673670337,2.70619040134252,-0,-0.501926975709001,3.16013931660427,0.0408194928307116
0.203915160485054,2.70618208049439,-0,-0.497281879189628,3.17962277375802,0.0412236691426399
0.20391707420925,2.70617390226291,-0,-0.49154861342139,3.19627616820061,0.0417447033278473
0.203919060217874,2.70616619723516,-0,-0.484809783335608,3.210018950795,0.0421632557326623
0.203920626831035,2.7061587322426,-0,-0.47717184867311,3.22083719469834,0.0422839699106001
0.204039502253036,2.70625186527033,0.000229934976621993,-0.480081874303339,3.2370664982742,0.0423372974953075
0.204197421387948,2.70639826863992,0.000549813701114394,-0.482413592952062,3.25091606631008,0.0418760862264692
0.204403275450013,2.70661106873012,0.000979694212994626,-0.484234826495835,3.26249896848412,0.0408841449923798
0.204666736961169,2.7069059465044,0.0015441244270861,-0.485614601312115,3.27195850399633,0.039400057813354
0.20499765987359,2.70730106743259,0.00227420816631097,-0.486621238281083,3.27945142374586,0.0374967584732228
0.205405806537429,2.70781750189859,0.00321262504553499,-0.487321903014882,3.28513512233193,0.0352671610205169
0.20590108072722,2.70847988266119,0.00441996663616976,-0.487782863027594,3.28916018845751,0.0328164421959221
0.206494777598898,2.70931933678338,0.00598011504686492,-0.488066857092676,3.29166692659993,0.0302659956786092
0.207201149365275,2.71037817282657,0.0079993736533543,-0.488229677658824,3.29279668472257,0.0277423169601553
0.208036511302432,2.71171053831481,0.0105954702193344,-0.488322916536267,3.29270225398372,0.0253471552817718
0.209015867620237,2.71338178905561,0.0138843965865137,-0.488394190581769,3.29154233247559,0.0231487834104044
0.210149830888987,2.71547328410227,0.0179747254429812,-0.488482920456921,3.28947394220143,0.0211908103096476
0.211444037471033,2.71809015027407,0.0229655402002761,-0.488619522986115,3.28664641810044,0.0194963712075769
0.212902792524421,2.7213704908456,0.0289400140526454,-0.488826620564981,3.28319652034294,0.0180714815854969
0.214537462023906,2.72549744741801,0.0359491397494841,-0.489120280051431,3.2792469462777,0.0169096475805828
0.216376858467112,2.7307015759222,0.0439816490313345,-0.489511477539009,3.274905948703,0.0159954217582747
0.218468714639957,2.73723832331031,0.0529375827265986,-0.490007209697685,3.2702669941161,0.0153069703319018
0.220865461331327,2.7453535626833,0.0626306286291419,-0.49061151252295,3.26540874054466,0.0148178378457166
0.223607661616349,2.75525650462588,0.0728107540569223,-0.491326312074554,3.26039566934079,0.0144987583590708
0.226716135584084,2.76709870378908,0.083189117930251,-0.492151955629676,3.25527934253433,0.0143197867820598
0.230189130763522,2.78095983216332,0.0934638757768471,-0.49308754827381,3.25009993140936,0.0142521163776615
0.234003384359492,2.79684775190365,0.103345397825641,-0.494131254945954,3.24488774571066,0.0142692391835142
0.238119775479676,2.81471161797095,0.112577489923148,-0.495280569157537,3.2396647211355,0.0143475838621394
0.223292639505996,2.8471507035014,0.117866054981436,-0.473732928610613,3.32988792949129,-0
0.211035996085704,2.87979112063367,0.122356308651499,-0.468299955379022,3.35018841838796,-0
0.201034913358584,2.91239227526919,0.125978187344394,-0.465368491507627,3.35865125623701,-0
0.192965873284984,2.94500351743432,0.128677080420318,-0.463338508459101,3.36300943076963,-0
0.186559831865473,2.97772901130124,0.130426430982567,-0.461769955312644,3.36550093377037,-0
0.181602910492245,3.01067840683426,0.131227559840536,-0.460492591255017,3.36701743150774,-0
0.177924921308755,3.04395382410321,0.13110738473651,-0.459425311233646,3.36798396461503,-0
0.175384880107877,3.07764557289745,0.130114736397101,-0.458522767507967,3.36862650210928,-0
0.173856935557853,3.11182954830694,0.128315409875364,-0.457755542990041,3.36907358819498,-0
0.173219157746527,3.1465646271361,0.125786656606009,-0.457102220099506,3.36940141424618,-0
0.173346103946728,3.1818905618189,0.122611902625373,-0.456546040424783,3.36965597251273,-0
0.17410496763254,3.21782726461237,0.118876601554266,-0.456073252146568,3.36986495962084,-0
0.175355041687764,3.25437560813863,0.114666146290242,-0.455672272972448,3.37004473324406,-0
0.176949820823705,3.29151940000117,0.110066068002743,-0.455333250444773,3.37020456179121,-0
0.178740416369836,3.32922797463872,0.10516376597757,-0.455047753289277,3.37034933944986,-0
0.18057964877149,3.36745758939856,0.100050836684146,-0.454808460478373,3.37048141767535,-0
0.18232662000931,3.4061487284109,0.0948255817843315,-0.454608940435552,3.37060176181418,-0
0.183850367961223,3.44521825044637,0.0895957641400925,-0.454443592963884,3.37071063738796,-0
0.185030887976507,3.48454922113018,0.0844810726525104,-0.454307535286847,3.37080805968727,-0
0.185757596461875,3.52398273442629,0.0796130758748525,-0.454196525107581,3.37089406414541,-0
0.185927325693024,3.56331427626046,0.0751306868523268,-0.454106945097768,3.37096879447335,-0
0.185443988461365,3.60229519128771,0.0711709594814345,-0.454035737754799,3.37103255654571,-0
0.184220323431625,3.64063866727785,0.0678560435190547,-0.453980386669868,3.37108583933024,-0
0.18218149695099,3.67802860307748,0.0652795133141631,-0.45393873294742,3.3711292335392,-0
0.179267310845891,3.71413159564443,0.0634935608532208,-0.45390881681337,3.37116339909023,-0
0.175429328570533,3.74861439449983,0.0624970069300217,-0.453888775320997,3.37118900929904,-0
0.170629157410437,3.78116243918813,0.0622303031554013,-0.453876911567449,3.3712067020942,-0
0.164842704155204,3.81149291729844,0.0625803588431216,-0.453872044838109,3.3712172021725,-0
0.158065722159687,3.83936299105199,0.0633912163226325,-0.453873428511691,3.37122130999856,-0
0.150317771977371,3.86457527937325,0.064477266559334,-0.453880320043025,3.37121966089752,-0
0.14164228545557,3.88697986219763,0.065636416653589,-0.453891696260409,3.37121265213278,-0
0.132106147469056,3.90647933251768,0.0666671051292975,-0.453906754174996,3.37120073234315,-0
0.121804827770508,3.92304635057372,0.0673905864949376,-0.453925325698759,3.37118457326558,-0
0.11086511394953,3.93673606630256,0.0676676812797215,-0.453947079163067,3.37116486749944,-0
0.0994367479158574,3.9476742473112,0.0674097230415645,-0.453971427870337,3.37114222726869,-0
0.0876764071485327,3.95603745547585,0.0665854306340717,-0.453997942046129,3.3711171921811,-0
0.0757312079882403,3.96203710318009,0.06521461517155,-0.454025816231713,3.37109013510796,-0
0.0637276268109102,3.96590034637638,0.0633570120595984,-0.454053817501654,3.37106127725236,-0
0.0517695530282031,3.96785390499342,0.0611038248832257,-0.454080905232554,3.37103077458395,-0
0.0462823460596693,3.97555409923291,0.059144298724546,-0.454516546477578,3.37076967361346,0.00024475312005092
0.0407591576952045,3.98172872905983,0.0570152389707019,-0.45504863081741,3.37050069013625,0.000618464355089516
0.0352207915786735,3.98652277571127,0.0548625301809427,-0.455693982566278,3.37023798185999,0.001152983205378
0.0296780940418336,3.99008096618251,0.052828167267007,-0.456472503505005,3.36999930780223,0.00188500638727359
0.0241367279724522,3.9925568289085,0.0510173511646134,-0.457406441238743,3.36980663433277,0.00285962526116808
0.0185992518855214,3.99410742345564,0.0494963803606119,-0.458519557989048,3.36968649222094,0.00413497182649748
0.013067141634623,3.99488429564516,0.0483032208452621,-0.459835246527005,3.36967095022838,0.00578369413163937
0.00754033168047689,3.99502947961535,0.0474510802939651,-0.461376476065467,3.36980000954234,0.00789007086200153
0.00201726688859899,3.99467215881745,0.0469333024441994,-0.463172895560558,3.37012439033564,0.010547936752768
-0.00350346330896978,3.99392655754479,0.0467305651592928,-0.465266623288292,3.37070906580155,0.0138561259371636
-0.00902311211421231,3.99289153679638,0.0468151857973588,-0.467706693462142,3.37163652162414,0.0179067434413291
-0.0145429012130844,3.99165093108568,0.0471538993208359,-0.470538579165011,3.37300681336885,0.0227750033798029
-0.0200634571942353,3.99027432208575,0.047710982254507,-0.473797067202127,3.37493667744924,0.0285154900533331
-0.0255844543183639,3.98881816686389,0.0484504148246258,-0.477502921138137,3.37755921683361,0.0351570124107026
-0.0311048137080831,3.98732725627838,0.0493375368700617,-0.481661252007919,3.38102065992798,0.0426904885406297
-0.0366232239172354,3.98583618941308,0.0503406590153627,-0.486266349289652,3.38547376382424,0.0510500118190378
-0.0421383746671304,3.98437073166251,0.0514318855566927,-0.491313917323618,3.39106896427229,0.0600917581891424
0.0364366835963553,4.00494230424762,-0,-0.484502602537951,3.4107958476327,0.0681355376752371
0.0544758723352649,4.00980512568718,-0,-0.478815160578517,3.4307637746268,0.0763222398337894
0.0621275870527436,4.01153534273434,-0,-0.474667430275866,3.4508652030511,0.0844569931714694
0.066147008535911,4.01214131942283,-0,-0.4720513650411,3.47127890417593,0.0923385728181545
0.0684895997452667,4.01224872967694,-0,-0.47087457795997,3.4921855218634,0.0997834329209157
0.0699337746977767,4.01212046910357,-0,-0.471027355775259,3.51371659809561,0.10663322782998
0.0708510599704229,4.01188658303965,-0,-0.472399617402408,3.53595513166522,0.112760535320471
0.0714409546470436,4.01161684791092,-0,-0.474886797911739,3.55894977793426,0.118070718423542
0.0718197445834969,4.01134968934174,-0,-0.47839298386758,3.58272822710381,0.122500274007292
0.0720594830302631,4.01110565570679,-0,-0.482831271439842,3.60730426519841,0.126014272228197
0.0722066961582423,4.01089462863285,-0,-0.488120282689306,3.63267978326956,0.1286026693424
0.0722921821442279,4.01072001307173,-0,-0.494178330389768,3.65884532887554,0.130274165634039
0.0723368214228761,4.01058107392885,-0,-0.500918802602648,3.6857823536386,0.131048117935035
0.0723550598273708,4.01047461487821,-0,-0.508249694449652,3.71346843990338,0.130947422678838
0.0723569188023112,4.01039626611408,-0,-0.516077207095656,3.74188420939176,0.1299959315316
0.0723493051288097,4.01034121096669,-0,-0.52431065559512,3.77101826878029,0.128220740130318
0.0723369624182413,4.010304642111,-0,-0.532865582589511,3.80086717470545,0.125655682572493
0.0723230819759802,4.01028214724407,-0,-0.541663511169459,3.83143143221531,0.122343181485891
0.0723096295748579,4.010269964404,-0,-0.550628986705301,3.86271092943255,0.118335009270333
0.0722973991499824,4.01026512488586,-0,-0.559685854227491,3.89470143750113,0.11369310135485
0.0722864471656569,4.01026539204385,-0,-0.568754459930038,3.92739162744953,0.108490399287956
0.0722767833794494,4.01026900326846,-0,-0.5777504694287,3.96075996446005,0.102811890041554
0.0722684220110013,4.01027459978408,-0,-0.586585031867327,3.99477110518059,0.0967563943729701
0.0722614074993151,4.01028127686431,-0,-0.595165582061221,4.02937113007984,0.0904385866513864
0.0722560513157526,4.01028856913024,-0,-0.60339668551975,4.06448114184658,0.0839898345793527
0.0722527225849464,4.01029602818564,-0,-0.611180960219306,4.0999896672151,0.0775572332087828
0.0722511323796408,4.01030292550621,-0,-0.618420907230314,4.13574520735469,0.0713011131621993
0.0722504716381522,4.0103085353564,-0,-0.625022040691887,4.17155139290573,0.065390761235877
0.0722503224109599,4.01031226660393,-0,-0.630896404756754,4.20716699167497,0.0599966911362013
0.0722503900054075,4.0103134637187,-0,-0.635965417829218,4.24231037201704,0.0552775256581805
0.072250158144886,4.01031151438265,-0,-0.640163161225116,4.27666555702527,0.0513694124767903
0.0722496797627885,4.01030675437718,-0,-0.643438414146781,4.30988897346381,0.0483793963431795
0.0722495338699145,4.01030033408114,-0,-0.645749534148731,4.34162136502424,0.0463679291717509
0.0722499301059094,4.01029311321728,-0,-0.647054978923486,4.37150575708368,0.0453294848391503
0.0722510615503197,4.01028579128982,-0,-0.647309576463711,4.39920696560005,0.045185869145401
0.0722533790187856,4.01027906165672,-0,-0.646470570199696,4.42442955940353,0.0457875076229642
0.0723472815141537,4.01027330826952,0.000138318393033576,-0.655960716044218,4.45326226208812,0.0473257076901278
0.0724599200185028,4.01028061166863,0.00032902760287107,-0.664917188266886,4.47989370632663,0.049194692530059
0.0725906901524168,4.01030385226568,0.000582504316079902,-0.673245490632609,4.50412531851804,0.0511472485682972
0.0727400433526274,4.01034782644531,0.000913551734614689,-0.680890997045719,4.52581690057023,0.0529705547020704
0.0729100843502475,4.01042061578604,0.00134360690664651,-0.687843666804176,4.54491289318456,0.0545201649487357
0.0731040841754785,4.01053459735646,0.00190240256228071,-0.69412011543607,4.56143715432381,0.0557261083744034
0.0733264814244297,4.01070731461424,0.00262841274952153,-0.699753536881854,4.57547113682367,0.0565834209100167
