angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-3.44013082094557,-0.459320790001895,0.556281769421188,-1.78967896851811,0.127653806075618,-0.295369324932558,-1.33013786927677,-0.08878749800825,-1.48068623390796,-0.443372312926891,-0.409755317892215,-1.29360599530991,-0.423586543531075,-0.460633884669974,-0.613758756232605,-2.25051287533792,-0.0394616281722937,-1.10000064572718
-3.37559445261524,-0.680027793156989,0.444879608046007,-2.24615511085292,0.0435671061176581,-0.36096154202853,-1.17871262997253,-0.0513189309043072,-1.71519485133496,-0.38325394090953,-0.436321379023471,-1.21801133674334,-0.691569683142997,-0.364245726715887,-0.793178341209224,-2.3313760401886,-0.0534793268050278,-1.16129300162728
-3.22213759978135,-0.84380946625631,0.341691086804072,-2.77520082519443,-0.052528033751295,-0.438715625072853,-0.957577243744945,-0.0397862203760239,-1.88348015846201,-0.306965654345787,-0.459245287883617,-1.13270421780651,-0.929805273428485,-0.304557857673415,-1.06835210842458,-2.4080434852525,-0.0734178547717231,-1.23714741950595
-3.00680591442004,-0.961292226884274,0.250350582668185,-3.37312950447099,-0.164619742138674,-0.523028722953427,-0.74815800337232,-0.0544403825677702,-1.95623454998854,-0.207154199059178,-0.476074385463544,-1.04856847177642,-1.14053160462749,-0.271987577111187,-1.41794630267717,-2.47810785415784,-0.104233085293464,-1.31830459490648
-2.75029752714312,-1.0190632280401,0.166691331834133,-4.02700792417584,-0.295336269632961,-0.607547601346313,-0.61046330596202,-0.08212764696611,-1.91183315253373,-0.0747789709367054,-0.485368978389602,-0.978965534337727,-1.31939831403547,-0.25351861856764,-1.80583842483139,-2.53924101455529,-0.145870536572429,-1.38718607853802
-2.46962981481877,-1.02536755607002,0.0922003308848549,-4.71936185984071,-0.437469924226476,-0.693709061568674,-0.552689816414674,-0.111466358718438,-1.75486961636836,0.0973659398991095,-0.487437102547341,-0.931393669390525,-1.46375293754754,-0.258711679334325,-2.17130129377262,-2.59010549315312,-0.190859375864426,-1.42109095515509
-2.17894333449869,-0.995169627575957,0.029375888376062,-5.4307993679855,-0.582921763111359,-0.779515900981883,-0.557253071279455,-0.138714668289895,-1.50957718631184,0.309304666224844,-0.483748049647296,-0.902292299854514,-1.57069691264044,-0.296822591440788,-2.43264312335907,-2.62926641178479,-0.227730997088754,-1.40187894832921
-1.88954293302805,-0.9343616069646,-0.0227295869440231,-6.14046010743704,-0.73016942961616,-0.854168132285806,-0.606168693611576,-0.166364703070152,-1.21063161744944,0.551172560776962,-0.471945412935743,-0.877680106760099,-1.63823156327164,-0.349869257686076,-2.51833693835504,-2.65344386825738,-0.246764106960312,-1.32421414953077
-1.61037281043683,-0.85119607336972,-0.0646695176749809,-6.82660199839185,-0.883016115591025,-0.904166269085584,-0.689043421820206,-0.199333370604718,-0.895851836291972,0.80467170424593,-0.447641740435396,-0.840401119231043,-1.67459735981357,-0.401004506954261,-2.40664948277269,-2.65557545333237,-0.244613372434782,-1.19347555923142
-1.34826318090049,-0.755321319776897,-0.0965456853804636,-7.46035613601377,-1.04827003255281,-0.915599120968892,-0.797271334268925,-0.233388980120128,-0.591938807862003,1.04872990932049,-0.413622972688434,-0.778800520344162,-1.69652790532633,-0.45166386470634,-2.12915106953147,-2.62594818323596,-0.226195124214468,-1.01909751355066
-1.10754521340609,-0.652468677416108,-0.11961619461082,-7.9896572459792,-1.21222445005471,-0.869671619189213,-0.913186864817522,-0.25678419445535,-0.313147645350581,1.26701106855465,-0.375620519373773,-0.690135491802265,-1.71550343423528,-0.497711131287786,-1.74379896230475,-2.55789008587562,-0.2011426991699,-0.809704611920586
-0.890883841603505,-0.548278510149429,-0.135644325453844,-8.35238204906576,-1.34310654635446,-0.744658013404996,-1.01421955723182,-0.264625115728157,-0.0684136587264161,1.45305182675207,-0.33286855577835,-0.578693042727398,-1.73172283198535,-0.523856009945506,-1.31466609773251,-2.45156125340297,-0.177390864869458,-0.571591453086756
-0.699443707503767,-0.448660991029764,-0.145185580017143,-8.50170892232614,-1.44284663138875,-0.540071709636022,-1.08793394197627,-0.260604984848678,0.137375251505664,1.60944341641372,-0.281292973350678,-0.452123340962602,-1.73765983637054,-0.524293425702654,-0.904192770784256,-2.31211814621971,-0.157373728897616,-0.313932655639678
-0.533186045358742,-0.356677743002803,-0.149018528686177,-8.36514652029688,-1.54446542055864,-0.283854039961988,-1.13577133065104,-0.248805587238563,0.306088081474962,1.74264279259022,-0.219695038030076,-0.317609981223289,-1.72264205290584,-0.510492796893309,-0.561545365191138,-2.1480433213535,-0.139485489803317,-0.0532487406021219
-0.391577327498559,-0.272678577672335,-0.148616942571235,-7.88855421652784,-1.65813537496298,-0.00580542880628793,-1.1658104114773,-0.230885375146324,0.445302185658603,1.85802941207945,-0.150949107916505,-0.180154807514317,-1.67763618405282,-0.498375811860318,-0.312895441883778,-1.97143256804955,-0.120626487931051,0.191652116559832
-0.273173041263808,-0.196956045925912,-0.144734463075265,-7.12941388705129,-1.75233975142682,0.274351464495948,-1.18705923615296,-0.208456335328226,0.563383837717509,1.95772610970667,-0.0798267907374995,-0.0438546279897856,-1.60029949670129,-0.495509467867193,-0.163485335095448,-1.79515368164581,-0.0936865556186456,0.404093911693116
-0.176106704397203,-0.129976256037369,-0.137908497396769,-6.18423615980624,-1.7846376810575,0.538122241640065,-1.20718435642948,-0.183634067174207,0.665953192610388,2.04166187606733,-0.00938325228516578,0.0864728455244863,-1.49724644683876,-0.500060422028575,-0.10120131746328,-1.6268720129515,-0.0483264238668974,0.566559617326007
-0.0986209664190033,-0.0713641688294318,-0.12931566539975,-5.12775772909525,-1.73598347174247,0.769389027563416,-1.2310944570339,-0.156714990077398,0.755078985432794,2.11000099089352,0.0603745761698509,0.205351788115046,-1.38197105656437,-0.506288096796276,-0.096319896015203,-1.46452891060913,0.0168413036276722,0.659197514363619
-0.0386561864346499,-0.0209774884813545,-0.120002617045273,-4.02198241127848,-1.61526575441871,0.95697231268411,-1.25997716449165,-0.1266678159079,0.8299629354401,2.16416381609912,0.130461929737511,0.307273818691486,-1.26908617429311,-0.508794128429627,-0.107532683697134,-1.29696717570907,0.0872378725902423,0.668735553165726
0.00607173074141091,0.0209577225539083,-0.110512456019918,-2.90636746734365,-1.44290604840275,1.09571411149567,-1.29145834764804,-0.094240373022026,0.888032760896137,2.20563130372179,0.201131616207344,0.387392485847645,-1.16787888725208,-0.504692604303649,-0.0983329394081054,-1.10886449425092,0.140746986841327,0.59854213769113
0.0378122418705744,0.0547401302731585,-0.101242175656219,-1.80269903606901,-1.23643711831217,1.18867527843011,-1.32150617541471,-0.0622692332523766,0.926827198400182,2.23502734580569,0.272918036592269,0.443284776450126,-1.08113698792418,-0.494350389272765,-0.0498420452095173,-0.885495819604987,0.159334189219926,0.467954589384177
0.0585855118463143,0.0813285208301196,-0.0924630646254712,-0.727159352983658,-1.00833474960561,1.24370122300697,-1.34715214372153,-0.032953902319106,0.946537928601921,2.25323338542832,0.347843027956589,0.4759502940384,-1.00915400269673,-0.479549912022767,0.0388294409351197,-0.615875442382938,0.13732561281867,0.305424887341149
0.0701660496198996,0.101858435598764,-0.0844440011470834,0.300779865753852,-0.767917716123043,1.26955238284405,-1.36758535483674,-0.00616546757447347,0.950422850318581,2.26237337783989,0.428345329585082,0.488737536255602,-0.951901930824408,-0.461622642604231,0.15589616462923,-0.296273897640296,0.0844843696287806,0.139757560692365
0.0741843184688984,0.117131257896191,-0.0774081193055862,1.25688089471802,-0.525029775532622,1.27451935069797,-1.38313798283855,0.0190477514415211,0.943046291010637,2.26485606286417,0.515576710099582,0.486263681599989,-0.907792972458782,-0.441421517071751,0.282580049543474,0.0666203165099262,0.0215620613172383,-0.0101304772404625
0.0722008866994121,0.127816108157589,-0.0714355316563999,2.11822405661793,-0.294521122386801,1.26575618746595,-1.39392369395114,0.042391223647978,0.928723614393233,2.26196090811557,0.608670716655837,0.474332261728919,-0.873443129477969,-0.419579570971214,0.398736597315812,0.457284450803451,-0.0301541013613213,-0.138991240318812
0.0656985346409164,0.134569052636233,-0.066513397705143,2.87250574239563,-0.0952361403848537,1.24866333929311,-1.3992136975444,0.0629976381477612,0.910809817181782,2.25356414584916,0.704967687169838,0.459815244297054,-0.845171520441023,-0.396572985055665,0.488116425832045,0.857658102012577,-0.0600533969107727,-0.249529395592666
0.0559544374005261,0.137731739870525,-0.0624830073609518,3.52193239315971,0.0573878690980838,1.22673186021864,-1.39752427892722,0.0810198242193504,0.891221482444219,2.23848737093551,0.800473869605158,0.450437838851464,-0.819752782013387,-0.372984477370971,0.542123662586128,1.25283609559398,-0.0714429468310855,-0.344189244378441
0.0440483240277074,0.137495286703236,-0.0591293787428888,4.07749188271519,0.156221564807765,1.20177316843045,-1.38747862403549,0.0970310299550689,0.870414497037769,2.21518791590766,0.890396789735029,0.454712535918502,-0.794875433272363,-0.349911922859591,0.560348110091699,1.63345385799384,-0.075079742340034,-0.419795666329421
0.0308830930679937,0.134022335508058,-0.0562175288249076,4.55066144226401,0.203677542901744,1.17432774613948,-1.3690491740347,0.110793505305131,0.84860831300595,2.18298970842785,0.970049851098402,0.480904440404799,-0.770507169999211,-0.32853093666228,0.54906122934422,1.9954168268347,-0.0804507767908828,-0.468280445991008
0.0172402577131172,0.12704052918727,-0.053286122630974,4.95020436909432,0.209943977427543,1.14297246133784,-1.3438091973361,0.121529411033263,0.826735230419031,2.14294168329616,1.03545050537936,0.534691845951004,-0.749513159907691,-0.308915244967162,0.519289983501224,2.33867663951648,-0.0909008206349562,-0.481618748901451
0.00388353930579345,0.115703044000876,-0.0494337029797153,5.28288172110274,0.186418808865916,1.10341053771774,-1.31348396572148,0.128504195639268,0.805803575057096,2.0973499382865,1.08367726839497,0.616831385164134,-0.736121363821141,-0.290001493288683,0.484211281921579,2.66595146547261,-0.103500513533244,-0.455019508082273
-0.00847860281335903,0.0992545073201186,-0.0436000117222282,5.55461561891066,0.140168832040759,1.0491459814803,-1.27889624578573,0.130965739972377,0.786438902491194,2.04831406308969,1.11356041737817,0.722654961592681,-0.733366746153228,-0.270843997101238,0.45601742122396,2.98102046719638,-0.113060163418372,-0.3862339895604
-0.0193264059841388,0.0775232206338818,-0.0354907311260487,5.77174917144992,0.07439725805002,0.973601754565273,-1.24055984262079,0.128055979736796,0.769420786140849,1.99621796595348,1.12581914680643,0.843601137581082,-0.741634901672475,-0.251356556654964,0.44208673118761,3.28724493923715,-0.117188615193121,-0.273959811726377
-0.0282244755657529,0.0504937747491897,-0.0256504146907268,5.9423723965703,-0.00917189633277848,0.872038294472334,-1.19926949207653,0.119293840197172,0.755939045446736,1.93930448722672,1.12204839395231,0.969035454684241,-0.759252185296473,-0.231817859830464,0.442714045426261,3.58667922752603,-0.118082647122191,-0.117944140535614
-0.0348757177703398,0.0190284716347825,-0.0147932915464948,6.07585011223959,-0.10929460583001,0.742343248338371,-1.15634329646231,0.105690885303621,0.747478275956738,1.87470634008749,1.10362872100946,1.08780110414972,-0.783770599716017,-0.212460730215232,0.453083812432868,3.87926132456179,-0.120796442747273,0.0790142145453369
-0.0392661522226073,-0.0143181618579973,-0.0037316676086928,6.18047682676989,-0.224441439885814,0.585094267314871,-1.11397359009958,0.0900610387246198,0.745950843127183,1.80002532438008,1.07171691370632,1.19030344033577,-0.812566785043546,-0.193880946613714,0.466463214182248,4.16193558382007,-0.129929424476637,0.308671221127995
-0.0411568802619433,-0.0470473228595311,0.00672429893130919,6.26187900036559,-0.352080973253433,0.403776830295263,-1.07506162257883,0.0754707802530508,0.754076095699717,1.71464745119012,1.02816298159898,1.27110746161703,-0.843214887111625,-0.176627943498057,0.476501992299065,4.42870220326023,-0.147106067325593,0.557473374204542
-0.0400104286745994,-0.0777378416035439,0.0152181862860886,6.32346880994686,-0.48902755332157,0.205049857902383,-1.04231123908369,0.0637874877059875,0.774924943904652,1.61976913413254,0.976220929173535,1.33158082406968,-0.873932514729192,-0.160349510794959,0.479556779372301,4.67335824833103,-0.172734947206261,0.80938009917304
-0.0353504035343778,-0.105464499610461,0.0191754278554504,6.36735508855328,-0.631624425790771,-0.00103817287158561,-1.01728557524308,0.0556531968911616,0.810311137560466,1.51663677293445,0.919653016961862,1.37952453032069,-0.903526874785707,-0.144660745095284,0.475817721745233,4.89217553414569,-0.209762291229479,1.04871909137822
-0.0268876693590659,-0.130594001772101,0.0177799073356717,6.39435985709946,-0.774877813532916,-0.200783614116808,-1.00007639617303,0.0506666173398168,0.858963628543303,1.40532226854021,0.860604147184976,1.42318694780264,-0.931243621053279,-0.129780667248023,0.468273120938867,5.08229166874335,-0.262494665477355,1.26175599685727
-0.0145947669718095,-0.156185498008918,0.0143491816491914,6.40435104153883,-0.910998764708911,-0.377663912501771,-0.989492649991275,0.0475551936736668,0.915740374375121,1.28606157318751,0.799462808946741,1.46464312039671,-0.957071389431248,-0.115935010151095,0.461136817447176,5.23935040255381,-0.330567671668622,1.43743626649362
0.00160423181355613,-0.186948223113009,0.0129172175303715,6.39657768199162,-1.02798737208179,-0.515161468478704,-0.983356949107519,0.045028885485063,0.973028004361178,1.16035815485123,0.737374120027885,1.4984855552406,-0.981984590065364,-0.103247950547105,0.458763546983544,5.3587927297612,-0.406214997236012,1.56678041741059
0.0212781488052722,-0.225695780486508,0.0158468387979565,6.36867399272699,-1.1121713705728,-0.601597653681387,-0.979006479564088,0.0428728430018083,1.02381303466108,1.02974947297136,0.677757633170812,1.51591576791117,-1.00773139813719,-0.0918042995387759,0.464757728651012,5.43815159221726,-0.47973062919677,1.64230402382464
0.0364333685860964,-0.269739437893935,0.0255704254574279,6.31368946085323,-1.15570897367514,-0.636396357194042,-0.974087701735308,0.0419250163121441,1.06449065390287,0.894952474650428,0.624812384724254,1.51069107062335,-1.03624041402755,-0.0817215753485822,0.481236462950124,5.47655765610073,-0.545552119933046,1.65988244899119
0.0334501879360477,-0.316320272719167,0.0446627020796411,6.20827208106153,-1.16967968263476,-0.63070064880542,-0.96674732169922,0.0428399874195024,1.09520354066309,0.756004499862847,0.580981120473625,1.48218451931554,-1.06910182723207,-0.0731291198143522,0.508452090981281,5.47191401950535,-0.601540086846233,1.62045904241408
0.00900236675275719,-0.364435745665296,0.0720157715770155,6.03022080617915,-1.16051716917748,-0.59884976612672,-0.955226529139996,0.0454275945185202,1.11837088265663,0.61255489562221,0.545851716945855,1.43329884542491,-1.10751360191303,-0.0660630141885734,0.544779784933451,5.41892601590522,-0.645114480889719,1.5301932746595
-0.0329708152185981,-0.409026476572047,0.103835116821865,5.77961461990857,-1.11394053198277,-0.549684017626274,-0.938119111682349,0.0494393502653672,1.13788893069089,0.465442211860438,0.516481858868668,1.36659476187321,-1.15227163218455,-0.0604799484292336,0.587416446403274,5.31049007109908,-0.671366512106285,1.4014019506208
-0.0915583347807537,-0.448307650074246,0.138563492033144,5.45682635894499,-1.02990018871986,-0.487886630305093,-0.914945769613089,0.0551167076001621,1.15870444419825,0.31854485674964,0.488881582433557,1.28340098768371,-1.2036628576116,-0.0557844299668953,0.633377403262245,5.14099388033741,-0.675547838188224,1.2528200613293
-0.165892042094438,-0.484140972405324,0.174966175601445,5.0594818577467,-0.925316300739654,-0.423004746319566,-0.885935838725153,0.0624928831489642,1.1853058547683,0.17838932756702,0.460653029258291,1.18570155329243,-1.26156446043623,-0.0508182917553734,0.679457554613343,4.90737277896638,-0.657751183793107,1.10683867206534
