specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0185140838022235,-0.0231605321607104,9.80834803656185,0.00350266966609719,-0.0301728671712396,9.82068258718894,0.119422564054814,0.0671208992514054,9.81044711562728,0.25037294607174,0.288944499305851,9.85069313900578,0.292917045530811,0.487639428214938,9.87706421385875,0.631794952404414,-0.0267806933761672,9.87043351926321
-0.0178053398824127,-0.0232003099681922,9.80939898218811,-0.000907749886544394,-0.0291469263622918,9.81847281025409,0.119203990283654,0.0515253002068033,9.80324573158892,0.239376062374894,0.285490862304413,9.84929151150387,0.297831089788455,0.510341203209746,9.8756946811668,0.629188126258662,-0.0280543867895514,9.87375992461908
-0.017810731264202,-0.0234570507798102,9.81083895271534,-0.00527196830916929,-0.0283301584910516,9.81531062534071,0.120420768533276,0.0234397515125193,9.7944173698058,0.22521906478483,0.292444663807154,9.84934402622189,0.305132171623525,0.527450290805103,9.87325411249141,0.628746313876075,-0.00845691087878397,9.87940876405366
-0.0188307944269032,-0.0238642857718231,9.81256255077118,-0.0096483350972643,-0.0277988638782097,9.81194727043222,0.122790997539565,-0.0171921362720097,9.78629840506863,0.209107247204084,0.31581906576202,9.85103027065068,0.315927587890154,0.534011398825715,9.8681598842943,0.629225155628657,0.0380261460037579,9.88594668121977
-0.0204734890345579,-0.0243817298119163,9.81454152114758,-0.0140274831686782,-0.0276178971452142,9.80907185717869,0.126676178164445,-0.0692925393899427,9.78127751294027,0.193865581310552,0.355066786620156,9.85304861594183,0.33116329094027,0.527977460591793,9.86007261396626,0.630716325794337,0.10223091378318,9.89209452521838
-0.0219665622279762,-0.0250977807997334,9.81645480979382,-0.0179343411048097,-0.0271971206362561,9.80712796494671,0.132160121863016,-0.131493034223915,9.78058903727708,0.182620094448809,0.401580062994307,9.85446830819322,0.350742447706512,0.509163697988013,9.85160213635903,0.634646469877401,0.16467350048514,9.89816538375148
-0.0228458480273142,-0.0257518413655075,9.81766742289807,-0.0211884930112556,-0.0263067189427478,9.80598143723831,0.138812215573905,-0.203042977432188,9.78363187426095,0.177203204807542,0.443967297406626,9.85655070606964,0.373105271153751,0.477690294233549,9.84533476283482,0.640973790973283,0.207347629209597,9.90480794891483
-0.0233731744810797,-0.026184576490677,9.81835906532354,-0.0239865854967157,-0.0252991655376049,9.80456894893396,0.147232360156888,-0.284025865685064,9.78890857537879,0.176811615058543,0.472450498199353,9.86005723159353,0.395252022443045,0.434398091692241,9.84173326688635,0.646930142792569,0.221687830982234,9.91129720580556
-0.0238981550707439,-0.0260584568532935,9.81850730150954,-0.0271147060234404,-0.0241950448101287,9.80211498225644,0.157487340527313,-0.374640047656389,9.79530190553798,0.178464125975671,0.482336649606932,9.864176846131,0.414761269189317,0.382225805012774,9.83981102835151,0.649701164935107,0.211429083485547,9.9157788540197
-0.0243665711213731,-0.0252244425515046,9.81787420494885,-0.0306892004871818,-0.0230668282850004,9.79891699266432,0.167983435332808,-0.474628814456403,9.80224322461674,0.179046279627815,0.477576060844718,9.8682307661229,0.431064716261608,0.325289769672133,9.83780880541465,0.648281334056031,0.190777434301797,9.91727873842204
-0.0242325061303376,-0.0237208848383566,9.81666240646766,-0.0338496092946575,-0.0216410163126098,9.79538715569768,0.177361928971452,-0.584177148353102,9.80886568302541,0.177340876777584,0.467174537800602,9.8720155232606,0.443359517375731,0.266623724446775,9.83346889937092,0.64169407144462,0.176308201674741,9.9172375602072
-0.023602785104876,-0.0214140490164904,9.81517559790939,-0.0371921463803243,-0.0198094436794713,9.79160617285138,0.184755038699579,-0.705390066145073,9.8151441010209,0.172993246793021,0.458858900602044,9.87530698918741,0.450926011659417,0.206335625023577,9.82439113177303,0.628079900555244,0.179144365501122,9.91919217030049
-0.0232649513543134,-0.0186024019767592,9.81406913770775,-0.0412751839105787,-0.018023439908265,9.78789679518055,0.189506459404634,-0.841723812061652,9.82391515186413,0.164456948370524,0.457393692693746,9.87903023993957,0.453751959683619,0.140670723812508,9.80791119396352,0.606295612534939,0.201145001114306,9.926188175164
-0.0232609691309589,-0.0157374252330182,9.81377945364572,-0.0453682624198478,-0.016458582674992,9.78450401212491,0.192499822213202,-0.996303847157142,9.83935973999033,0.151130895395518,0.462985644859376,9.88550621065929,0.45048081980407,0.0631172311099039,9.78151420948933,0.578880701146261,0.234046920466326,9.93713383286743
-0.0237429131022834,-0.0130745965736924,9.81446192239436,-0.0493563334796425,-0.0149817018441378,9.7812911547029,0.195885752714231,-1.17084616039797,9.86509289659137,0.135565018424076,0.473402031581091,9.8953453142316,0.439965105227273,-0.0330806844692718,9.74481869323618,0.555510531896845,0.26351813658416,9.94692805269748
-0.0252722131414815,-0.0108569731808522,9.81629718147146,-0.0527020828877524,-0.0135417193599481,9.77897615759651,0.200586145748196,-1.36423088015935,9.90406040446916,0.123762855222163,0.487318488471088,9.90611841173773,0.423323991406971,-0.151671220568545,9.70089916822569,0.548209411626243,0.27655559539645,9.95101684575737
-0.0279240674167743,-0.00923380488246119,9.81905010374592,-0.0548759751464227,-0.0121520379580359,9.77807320810642,0.206368787265765,-1.5722729298994,9.95636390249699,0.122475443080218,0.503051221377041,9.9142023576053,0.401629389520658,-0.290821833168119,9.65495951113088,0.560692855057284,0.270400313492293,9.94923459137296
-0.0313988654257181,-0.00849254784095856,9.82223579090049,-0.0565366858679292,-0.0107906747794688,9.77782767036523,0.214356352098842,-1.78949046109457,10.0172313994059,0.135088094338024,0.519215273615575,9.91803326316933,0.375753102688817,-0.445210975440831,9.61081904531804,0.587549762037567,0.255525910186528,9.94578700497296
-0.0362772822385821,-0.00918625116484507,9.82584505158563,-0.0576143041930174,-0.00943990503930732,9.77813940939145,0.228614506745912,-2.00938037369837,10.0793882759914,0.161098026572024,0.534529204588851,9.91938375008764,0.348533699560795,-0.6094343709868,9.56837154344889,0.620795882179539,0.246516563979278,9.94532053400365
-0.0425384165946287,-0.0109574426266018,9.83170582448192,-0.0572145895788139,-0.00797078509786204,9.7791673660362,0.255520144429235,-2.22088049496053,10.1345989977367,0.196318994837098,0.546557898266028,9.92107733617667,0.326252125800112,-0.777395846932614,9.52488288700094,0.652919006296922,0.249843335739177,9.94925350918044
-0.0473008126932962,-0.0122255372646778,9.8418994537852,-0.055135894007735,-0.0062115555096401,9.78078081586461,0.297898203094188,-2.40574084816689,10.1722016531267,0.233007552710738,0.554474424674955,9.92526612026342,0.318933463921124,-0.938495660473574,9.47905819466753,0.677709049180259,0.259478650803081,9.9564871377488
-0.0560578031518496,-0.0139658622394788,9.8574552610033,-0.052181216292834,-0.00426212352105843,9.78272326630509,0.351293407039896,-2.54303878996557,10.1811212325059,0.262877896409472,0.559123727255075,9.93148061611439,0.338766113241256,-1.0734865287988,9.43299257189781,0.693552654652028,0.262540224454864,9.96418224675002
-0.0791732698189863,-0.0246564429517277,9.87772092356956,-0.0492307989972215,-0.00254240449192746,9.78463457098503,0.406257961091523,-2.61774443218113,10.1555659945266,0.280655259092985,0.560250600504304,9.93723486676479,0.393938047711485,-1.15645498139611,9.39052242995996,0.706334584312977,0.248284454408287,9.96955139502955
-0.11790963050117,-0.0558184723196425,9.89049224456761,-0.0465753299021137,-0.00122115945060692,9.78658493490931,0.45206999341884,-2.62606215958292,10.0965721764408,0.285913736708175,0.556105567424759,9.94129087631467,0.480819509671054,-1.16588845656818,9.35501084356185,0.724109422758812,0.214000563730297,9.97244939464312
-0.167123888595564,-0.0853750062579455,9.91020666891856,-0.044804032408703,0.000236669365872354,9.78812842860163,0.483080478862683,-2.57592685741224,10.0091238267627,0.282652884943738,0.546249653047141,9.9436814042727,0.587255956741561,-1.09744011212128,9.32703706995627,0.7516714745966,0.167748143202405,9.97202174762033
-0.233408022930979,-0.07846605047462,9.9687345775353,-0.0441181963709824,0.00199892782435296,9.78974910880876,0.500716847838551,-2.48269176594664,9.89942430031975,0.277017403804878,0.533569835726807,9.94436860748654,0.702297588694178,-0.966597451188091,9.30282882252227,0.791390080713294,0.12585325224542,9.96696637097348
-0.311998072372584,-0.0118223518541275,10.0271865128568,-0.0437254455871974,0.00371685488104644,9.79239052641489,0.508990970201175,-2.36191984605241,9.77354263509109,0.275414279032822,0.520227850854441,9.94261754849107,0.82181232216952,-0.799001353268346,9.27790627040418,0.843143092644543,0.102326608452652,9.95869297689954
-0.379902100586823,0.166510200418301,10.0347008805674,-0.0436461742782286,0.0056845212610034,9.794979647003,0.509481945121189,-2.22538916199647,9.63834413448134,0.28402092165667,0.507815955169613,9.93665314004386,0.946360206841201,-0.61646255035183,9.25275603397017,0.905325481975382,0.0998333138541276,9.94650317113842
-0.449820540430327,0.530267410864902,9.99151188820614,-0.0442619796292106,0.008211402737918,9.79688021171037,0.500191786222178,-2.08182482753356,9.50348202082633,0.307134857984898,0.499165899168602,9.92431950370042,1.07172643301991,-0.428409929367515,9.23243608074955,0.976082453191767,0.112126252098906,9.92785250696168
-0.544057497372867,1.07525935970291,9.95546839737314,-0.0458510936253867,0.0109342226333878,9.79830125323298,0.477503259854253,-1.9377008910994,9.37834181004519,0.346029738953303,0.494358213351186,9.90487767713165,1.18528531039082,-0.235781257801208,9.22215753440614,1.05270502126097,0.129601573891473,9.90315668407614
-0.665355537199284,1.68508792967837,10.0535613607885,-0.0486805565007765,0.0134075306143165,9.79867399869693,0.439869903849137,-1.80117665642122,9.26858938426858,0.400144559592281,0.492605836375891,9.87944107291632,1.27255825248127,-0.036853566642828,9.22656433554574,1.13263551263787,0.143130072935057,9.87359043336701
-0.80713126117674,2.27784279286691,10.3425886299859,-0.0520648641081146,0.0155203150310823,9.7983241115509,0.390033328883231,-1.68606384980972,9.17800681030242,0.467300436000175,0.494329975622846,9.84944121414765,1.3243274776976,0.173606487815946,9.24808719443008,1.2144937979139,0.147468011585198,9.84058940842658
-0.940793874570531,2.83824083603222,10.7300724967821,-0.0552238209852607,0.0174135498114685,9.79835190871146,0.332515309633375,-1.60656720795023,9.10909858688368,0.544538455812717,0.497796603214803,9.81675392712061,1.33919808806792,0.399400308009043,9.28174872255676,1.29591233702412,0.141424584972765,9.80694058672435
-1.03731886307497,3.3651274795866,11.0797303410563,-0.0575131588940545,0.0194168215263168,9.7991589610521,0.272783707431696,-1.57317442184819,9.06293646314251,0.627773568665777,0.49877006829994,9.78538492856029,1.32701844724826,0.629600729141641,9.31877043752777,1.37122615724881,0.12637563353153,9.77486809518355
-1.10641834634324,3.85996262574014,11.3112517322181,-0.0582211590188627,0.0215797592942592,9.80139661036942,0.21631555234936,-1.5921165075124,9.03923876647177,0.710429678957097,0.49226627265514,9.7590515947487,1.31048130636775,0.834349130435871,9.35738439937681,1.43558893655703,0.101923567325716,9.74697727599527
-1.18506415555287,4.29209751689529,11.4198372986272,-0.0574502884307634,0.0234982516865785,9.80529663672579,0.168761006670178,-1.6636995104696,9.03660387756997,0.783875468585978,0.473642941874786,9.7377367806479,1.31100927607148,0.978509482318386,9.40670841669573,1.48591467447105,0.0620378040289794,9.72710396376571
-1.29267369233068,4.6288732804033,11.4316618292815,-0.0561305432020762,0.0250391114217737,9.80919003786472,0.136262939997689,-1.78231625674181,9.0525247127881,0.839824138668077,0.439009961041311,9.72037309616744,1.33246106457707,1.03865011281713,9.47838428168698,1.51477222517101,0.000695090430751305,9.71603372310719
-1.41621990038943,4.8781957266743,11.3636439426067,-0.0552752282545311,0.0261658119489831,9.81162983729217,0.122058875697152,-1.9373305358935,9.0852212750171,0.873694649397402,0.385466483069761,9.70766048552076,1.36547339602029,1.01376079842899,9.57533120606244,1.51734789581409,-0.0795822564951618,9.71052684706118
-1.53775585196496,5.06682484376359,11.2310185529801,-0.0546567122150793,0.0269553570127914,9.81295653967775,0.125518082016555,-2.11567557433506,9.13528240059421,0.884240668578722,0.313613662163333,9.70062614724998,1.39431415728657,0.926817277895832,9.68603420473528,1.49922773192102,-0.169781855520656,9.70831112343904
-1.65267707068873,5.20605277117061,11.057193310933,-0.0535103767432684,0.0275539684887118,9.813672855404,0.144331835468728,-2.30477944019714,9.20171101702273,0.873369094036059,0.230750296517181,9.69895135049801,1.40131119604977,0.820420909634813,9.79041379467481,1.46781515188114,-0.259783237329809,9.70958302797485
-1.75717259668987,5.29443312658263,10.8582200958995,-0.052317683545385,0.0276271547249962,9.81365379603045,0.175377067791103,-2.49270447373737,9.27993369695015,0.846523593496518,0.148433109710568,9.7013270205982,1.38082736241131,0.746287717308934,9.87546476898477,1.42741781090691,-0.336433614806805,9.71609415287115
-1.84386387889861,5.32982573534226,10.6382086710819,-0.0516559483129911,0.0271498609927565,9.81327142500217,0.21333276800157,-2.66818823750949,9.36455210434943,0.809493404120237,0.0773074218987385,9.70828786903264,1.33949660144078,0.739288455036192,9.9424512447384,1.3823986900256,-0.38434676227707,9.73036441498591
-1.90994119814044,5.3147028006496,10.403825779375,-0.0516286913614981,0.0263655228341693,9.81309052491943,0.252641457551041,-2.82131329718932,9.45274947686166,0.767353802289423,0.0253845949280858,9.72234707601395,1.28549141076201,0.800406118036389,10.0026615861864,1.33756350189495,-0.394353524297851,9.75156593919136
-1.95757823711884,5.25744638312491,10.1721465852097,-0.0517662016808844,0.0254395419944003,9.81316163934331,0.290882656221794,-2.9436867828348,9.54548485112137,0.725341003664965,-0.00235147214474257,9.74370458405506,1.22487026036008,0.905156218670626,10.0675008181421,1.29628093846938,-0.368162320235241,9.77568812238223
-1.99028993311242,5.1717693221161,9.96246244741551,-0.0513660877260331,0.0243343299217703,9.8137380026962,0.327478031115877,-3.03042448741371,9.64381870805759,0.68648038296241,-0.00348386477411864,9.76863480703576,1.16068638350211,1.02222955240531,10.1399774262923,1.25848186988093,-0.314740438956068,9.79962880900315
-2.01200252790405,5.07544537137832,9.7876662751258,-0.0510344739905353,0.0230497071309821,9.81404683321883,0.361223143730291,-3.08170665464777,9.74618725014243,0.650268297567988,0.0221783459581681,9.79269971692509,1.09553573343788,1.12751834277913,10.2168424039852,1.22004717158096,-0.245474463886069,9.82095605425684
-2.02382059109508,4.98095760050656,9.6513432044353,-0.0514022306978149,0.0216294933243355,9.8126072710919,0.389643378999025,-3.10057498217935,9.85029242421559,0.614617947208192,0.0714354864086909,9.81343943628505,1.03424392351173,1.20816244743389,10.2955464081211,1.17692884288032,-0.170341437648094,9.83725219745436
-2.02479076492669,4.88536389130826,9.54814156523142,-0.0522788660714973,0.0201498411214418,9.80937497558066,0.410097122787087,-3.08980585953597,9.95441927846275,0.577322746799863,0.137655131562821,9.82921941020133,0.980915856454788,1.26084891834176,10.3764334812744,1.13002243963805,-0.0956872461716285,9.84611712562373
-2.01736730397991,4.77624539015488,9.47059450121382,-0.0532571359900185,0.0191387522692369,9.80500858709963,0.420687378362643,-3.05164786217939,10.0580740516658,0.537633496821701,0.213585032241848,9.83786137622452,0.935494234257217,1.28791010879033,10.4612173334157,1.08160490722761,-0.0237887839843186,9.8436977764362
