specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.31069494106861,-4.14106824374985,15.0814214580231,-0.0452551141094963,-0.233832971623498,9.87383378962213,0.745315329251492,1.97429927954504,12.3254256052553,0.885493849763541,0.27852368773063,10.2138809280016,-0.57129347631072,4.14520341273025,11.2682279367264,0.454131908695143,-0.570276491202564,10.4430407106467
-3.13394951820993,-4.7847611381154,15.9099499415017,-0.0409228583477031,-0.236730796197691,9.87052638905099,0.698690892037989,1.38017606363977,12.2888833260284,0.862450773153797,0.445429453506304,10.1927391708615,-0.491718088768132,3.55611216896945,10.6639658243874,0.419052926284912,-0.45736527066438,10.385353188143
-2.87640934643875,-5.51166096363841,16.5571482694075,-0.0385613168539182,-0.238300054654895,9.86640168437481,0.582767188875819,0.704061914795342,12.2377048753778,0.83982529011199,0.616117888283525,10.1614945343851,-0.394062874703801,2.90838366046047,10.002494181636,0.389654578487157,-0.352669446053657,10.3208779225818
-2.46331432799511,-6.36426359046026,17.013827535443,-0.0363567903292633,-0.239615443071982,9.86362050339566,0.446980706793918,-0.112768743350672,12.1625365002423,0.818357783896346,0.781342959400712,10.1179360298652,-0.327002747356322,2.27712136542398,9.30341979230968,0.373318934597877,-0.265502067864888,10.2528749378924
-1.91043345897655,-7.37019967101334,17.3202521832728,-0.0314732906773393,-0.24094062021473,9.86430218035836,0.36654826446872,-1.12745564535895,12.0369935232571,0.79887059240969,0.928633020397687,10.0617061744422,-0.316597142806894,1.69662434985455,8.61772442841361,0.370859406732261,-0.205585304157938,10.1852708523757
-1.30613843250088,-8.57275618820846,17.4896176545241,-0.0244680406652678,-0.241066147854253,9.8681365939057,0.401611157652674,-2.33388102724245,11.8378931798477,0.780198491442109,1.04748494424958,9.99424657653091,-0.326225183379763,1.17964496276365,8.02863717898764,0.375171794639454,-0.178509328966002,10.1209613057944
-0.729301705496743,-9.99680105625962,17.4511394876394,-0.0175904481323231,-0.238972742378962,9.87506365237625,0.55436290821975,-3.63068257160733,11.5912982604101,0.75652292443521,1.13637955955131,9.91751895035873,-0.315298428599065,0.778667303915122,7.61590915797903,0.374743289677611,-0.185212918065388,10.0594461913161
-0.194594477259515,-11.6288096862566,17.1045499322695,-0.0103125624716792,-0.234830972144031,9.89314641491251,0.751940767722991,-4.88304650893877,11.3651021714303,0.721027924461829,1.20280527938715,9.83450459121633,-0.296606694970505,0.549760464408875,7.42154704450765,0.362053662343388,-0.22492138705599,9.99885158602603
0.338394518130235,-13.4049671771412,16.4447772441064,-0.00222715416760683,-0.22669591730542,9.93405604902377,0.919966003905619,-6.00194028868641,11.1968003518113,0.668041562220673,1.25126086323269,9.74584328640807,-0.309332158009829,0.470320175833599,7.41662398284552,0.333443769189739,-0.296338662983607,9.93997561636901
0.887583298318209,-15.2256683657993,15.603121305518,0.00322532221010564,-0.211339104739218,10.0072150534731,1.03357832549372,-6.94094752664119,11.079398890069,0.594816908401646,1.27547037996542,9.64976301915034,-0.361155335547495,0.454595898443215,7.5100704806605,0.282413744004095,-0.399750084996134,9.8861827472319
1.38868748683395,-16.9403661764433,14.6899587037965,0.00411300779004957,-0.189680706611197,10.119284794168,1.10616637670401,-7.65799230728776,10.9991918073483,0.505588611845392,1.26536470433023,9.54641921257295,-0.421827240070853,0.454419048533942,7.62119660874959,0.200889821182471,-0.538576024915197,9.84005989362205
1.73005553795895,-18.1707734536581,13.6610121590086,0.00297939294918417,-0.163228551896655,10.2729160373525,1.15432308855382,-8.09227994647222,10.941525856754,0.409944829947777,1.21629051223779,9.43492342630295,-0.476727189279172,0.504302750026323,7.73103157092991,0.0855509119500656,-0.718201547434676,9.80243611207508
1.75469846623496,-18.5196954192929,12.5595556058051,0.00233451978796424,-0.132152588677469,10.4820988980866,1.18455952730408,-8.13231815405315,10.8687112825488,0.318820531972297,1.13401610884803,9.30591572897757,-0.563296621762319,0.645039159938989,7.86281549538381,-0.0573588342348834,-0.946000097288222,9.76949333178035
1.35441658139992,-18.0216373145951,11.8504157190136,0.00559660027703453,-0.0964745594349645,10.7777378442722,1.19217798649251,-7.6520659066628,10.7085000278399,0.246401742315263,1.03581651895991,9.13500507655528,-0.731871804912683,0.814240041750228,8.02936922796011,-0.210230272849114,-1.23373585630282,9.72881195024905
0.678401627341277,-16.9319327073055,11.7908204275164,0.0131374782166176,-0.0499667995609721,11.1868446119113,1.1623315358322,-6.70764344072796,10.385506581721,0.203928539540468,0.938958081942865,8.87812276435441,-0.921202458518676,0.789307632231486,8.18028263808748,-0.354101841256112,-1.60020990320777,9.65996982354375
0.11839741813086,-15.5849795709315,12.3440841487551,0.0258213599180614,0.00677148808160135,11.7110925761903,1.11286481626479,-5.6461327352782,9.91167319185052,0.185569052690641,0.844822373657242,8.47598693704753,-0.985143910311583,0.354160361378948,8.20436793661771,-0.497729724980563,-2.06992277556302,9.53652447865527
-0.071817204411796,-14.2297144529446,13.3760832083946,0.0465727581015661,0.0496398559618688,12.3026616222902,1.07660431582983,-4.89516743187162,9.39233430371775,0.174789956819704,0.745026341194327,7.87752359044947,-0.898841090299916,-0.406687386535473,8.01757673050849,-0.675828354985061,-2.66603558906766,9.34377871053392
-0.0201921249466111,-12.7510374482798,14.2167045880592,0.0745189688288221,0.0432254574789702,12.9303770060135,1.09562182685693,-4.62319580239066,8.89957681448051,0.165829344974927,0.644806074192981,7.07341761194355,-0.72917705160156,-1.18083054905501,7.65843120216911,-0.882751755446414,-3.38359292258049,9.10211413631996
0.0944123226205011,-11.122144006851,14.5351952894111,0.145638990266312,-0.0595450830532971,13.7108130719515,1.22711889981228,-4.57436023133289,8.44658269291187,0.181832750801337,0.581691586536424,6.09930969744134,-0.512200154794277,-1.72749843014105,7.27875258681802,-1.06380067687746,-4.152075814289,8.84278439356139
0.218166919077955,-9.49724540911994,14.5494544584879,0.316672718135157,-0.272996098374719,14.764778891267,1.43164384239208,-4.30490105966955,8.0462931568145,0.270248506506496,0.587411646951507,5.02416208601792,-0.333669905301911,-1.91966053199553,6.99543314175252,-1.18207948869358,-4.8586548818374,8.57716855366684
0.326331708443533,-7.95283118941279,14.3846051850275,0.563553572253353,-0.515608477452739,16.0421661300254,1.58997864013566,-3.57487576241554,7.71711870217888,0.474651404526358,0.604858341283291,3.98240712520976,-0.264824667711874,-1.64921270695332,6.80665960217388,-1.22494791932486,-5.40420609127677,8.31758473196855
0.420122056226927,-6.52286546436929,14.0961118650827,0.81470504198818,-0.691386627051996,17.4280294479108,1.63181007955297,-2.42389722145043,7.47803116117978,0.806148451742541,0.51840641430046,3.14567981136662,-0.212563825760351,-0.902505097653071,6.71176663056354,-1.18834168316566,-5.72173279745835,8.07997503510706
0.501708491173388,-5.22283680857572,13.7142770544559,1.06983013872422,-0.796413544857522,18.7873744975159,1.54611842827346,-1.05355813001551,7.33843669710539,1.21729921920387,0.278427822617956,2.61541959595596,-0.0734106832465368,0.0965794666849518,6.75463330246145,-1.08872776543886,-5.78776964245721,7.86075591310624
0.559162479984316,-4.06248529216933,13.293209032517,1.38107137244486,-0.8742441143626,19.9692942463166,1.34339844256837,0.263036755041735,7.28973604994673,1.61338071845729,-0.0577961219922155,2.41285484150167,0.0547413441836302,0.977232516470627,6.93903955221077,-0.949563955188698,-5.62301525540753,7.64637662855854
0.581126008928367,-3.04511738850747,12.877929042144,1.75310130232582,-0.902318747630071,20.8724703471722,1.04710651665777,1.29692618317312,7.31580384859011,1.90595564058747,-0.37625783826932,2.53483150319368,0.0133352351511919,1.51694146870102,7.19523756246063,-0.78438883057295,-5.28023866820647,7.4303934248114
0.573184292697266,-2.16949111097438,12.4800116592976,2.11165147811643,-0.756795507268419,21.4365166267062,0.691688545224364,1.95543558177532,7.40316083204411,2.06751352612714,-0.58084928154029,2.96955614571831,-0.175094463780509,1.77788932211357,7.42953145964996,-0.604233307429347,-4.83466422729387,7.21844239357974
0.546034441018953,-1.42999122323612,12.1012919940452,2.38068985631502,-0.233420775780445,21.562086505521,0.318884930550428,2.27808699121781,7.53699550111582,2.14019220025918,-0.631598582863547,3.68953053327555,-0.405079656722769,1.91936954311223,7.63652748798432,-0.424020567341072,-4.35614860576263,7.03064320481539
0.505618485613791,-0.816992279178098,11.7468622095553,2.52456147595962,0.708706760175829,21.116440483521,-0.0214398011743461,2.3698270278768,7.69408611473309,2.17934189261505,-0.52141175270817,4.64741298461609,-0.627814717436195,1.99673750626931,7.86489004093164,-0.259716030097637,-3.88143312445081,6.88893770681407
0.458398491411076,-0.319348125581268,11.4155531522476,2.58710389570026,1.86104635424164,20.1568848273935,-0.29222012556608,2.32441142986768,7.85758138109862,2.20269586615266,-0.262872619789878,5.77783253238832,-0.809062921906537,1.98218226888777,8.10614957181653,-0.121755620503629,-3.41477675980044,6.80231869215416
0.408900749862448,0.0738912935499774,11.1087829373743,2.66741116937675,3.04997032422671,18.9945825725342,-0.490008307123803,2.17979473650268,8.03239491448982,2.1762857200456,0.105796290385434,7.01122950747618,-0.932608467695338,1.85798148346362,8.32892013162548,-0.0102154257616106,-2.94511721196559,6.77170290813676
0.357818479299922,0.373819823718298,10.8330284660359,2.75379106379029,4.15900378637161,17.9004795874724,-0.630612876564888,1.93621207553163,8.23375445121756,2.07932925136275,0.538473571252858,8.29484199151545,-1.0211951022042,1.64706595497076,8.53333576092055,0.0779657501154468,-2.45480282734381,6.79335660141224
0.305701580157616,0.592207041024036,10.5906857344433,2.74939460462719,5.13964761578594,16.9229735752886,-0.731674491814517,1.60442426350163,8.46701846935044,1.9548952153912,0.995803077438191,9.59026463846574,-1.09582297455518,1.39227554723902,8.73293420520633,0.136768057609173,-1.92032921735118,6.85688719035291
0.251791942958714,0.741324747259648,10.3830357596325,2.6378612170218,6.0195825032609,15.9384827633969,-0.809653129308517,1.2182945969233,8.72175012825881,1.82506981585158,1.43330014671193,10.8570953587807,-1.16434899441714,1.12580436706874,8.93588942428549,0.15590391467952,-1.32717454755348,6.95501788268738
0.195618614521646,0.832540637507467,10.2111479465967,2.51613359294834,6.78327580130812,14.8166627080952,-0.8772197511095,0.813031744247415,8.98279523485183,1.65096382887127,1.80204125616278,12.0542369005695,-1.23259135228326,0.852961683335942,9.14538980745459,0.138112966873964,-0.686687907671296,7.09080890761431
0.137535850111814,0.875798483313177,10.0744390410154,2.46704881178062,7.40938989680927,13.5790702665622,-0.940387529212003,0.411595201102836,9.24099389452633,1.39164954669028,2.0850456935343,13.1515831952541,-1.29601228079302,0.561617418164285,9.35636437674821,0.0992107307125332,-0.0280548306004092,7.26860132809168
0.0773609190037573,0.880583559567919,9.97123913457581,2.49197768839346,7.88263199472591,12.3400916519611,-1.00087093213437,0.0263678497915467,9.49251688271642,1.05197805274804,2.31540993784952,14.135252992628,-1.3490242854447,0.243004933374486,9.56034256458973,0.0535291762166645,0.621973903991987,7.48323605708951
0.0160546102667115,0.855694877075716,9.89869938301834,2.56025977180249,8.1743587596384,11.1826590025515,-1.0597834681701,-0.336547853092752,9.73486220653111,0.684921530555959,2.53978836941878,15.0031155669995,-1.39205191208783,-0.1035615058015,9.75333240756001,0.00835522102174643,1.24454892614499,7.72364225002596
-0.0439168644428536,0.808478658070105,9.85265082998843,2.64327202349808,8.25888200017586,10.1105832863187,-1.11828797396387,-0.674739786715943,9.96627770048465,0.352581585337365,2.77457281051,15.7473219847543,-1.42308688029964,-0.474611455264998,9.93434528443619,-0.0349861472870549,1.81799180453093,7.98183714040082
-0.0993563815289501,0.745168553518675,9.82665562472636,2.73280056331351,8.11104997089425,9.06036130131319,-1.17568513005371,-0.9871412963687,10.1851879100834,0.0848390669633344,2.99858014004895,16.3476368122089,-1.4384965587284,-0.861551748382168,10.1029678760969,-0.076841034497018,2.3144954091612,8.25229977631096
-0.146652957916504,0.670927976744843,9.81263961484496,2.82513351916357,7.72006096217172,7.98140792509295,-1.2279921646055,-1.27063611474773,10.3869657062773,-0.122523084077423,3.16986947854412,16.7914424860857,-1.44347971858852,-1.24365207023864,10.25863462655,-0.113786253720133,2.71320277417196,8.52892953472147
-0.18320324929429,0.590468177271193,9.80461840591416,2.90955581159932,7.11303946708708,6.9087136019653,-1.27122080638619,-1.5160417084262,10.5638938278905,-0.283021469573631,3.24992581841866,17.0856341810053,-1.44350282046159,-1.58978491164515,10.3974524076024,-0.142110823745075,3.01024591558708,8.80592476263631
-0.208223498267614,0.508075692998854,9.79920848231569,2.98028507379589,6.35384879693218,5.95957906441249,-1.30521512544177,-1.71111204936479,10.7117353983367,-0.413314967651409,3.23045988233586,17.247052803892,-1.43082968472651,-1.87638791575545,10.5127711654753,-0.164640749476209,3.21635628658874,9.0782240684864
-0.222279257829337,0.426734052922163,9.79425019061705,3.03105028414539,5.52873890001768,5.2678085398203,-1.32837299731301,-1.85242780833838,10.8330476202986,-0.53289930909525,3.14411844808573,17.298334893418,-1.40028427755119,-2.10275036715748,10.6056002902633,-0.191513734032392,3.35248404939009,9.34235802802266
-0.227197377981085,0.348887513727487,9.78928679828078,3.04841581321837,4.71234310321526,4.91486265237895,-1.3309791395322,-1.94784759676339,10.9275899323165,-0.652932744557965,3.04334712439911,17.2644142825351,-1.35895198320424,-2.28045034902061,10.6824166652524,-0.237292238814632,3.4454862323347,9.59656098176174
-0.223604748988546,0.276268386373911,9.78370019013865,3.02795079725352,3.93407271433942,4.88861316313513,-1.30005325231799,-2.00759533660154,10.9866209240342,-0.77002321224216,2.96870192139813,17.1541870790417,-1.31295811692413,-2.40540754325945,10.7402389442767,-0.316443331847756,3.52005299666856,9.839599343912
-0.21075234227852,0.209426594524151,9.77648421322384,2.98510625577134,3.18868363244606,5.09214714981707,-1.22723809593743,-2.03784995940616,11.0037962206825,-0.870567384177638,2.93690361591837,16.9543538560495,-1.25875063942543,-2.45481108586223,10.7683741444034,-0.436558531057374,3.59018282391464,10.0706396743968
-0.189506403242602,0.148901754949979,9.76772436200708,2.94194271572462,2.47159044537122,5.43509115077247,-1.11112343647795,-2.04044030559166,10.982896846525,-0.944348183652036,2.95081550955065,16.6494086744174,-1.18643433729048,-2.41468612541268,10.7600124895504,-0.594571602176504,3.65702079958345,10.2917042196065
-0.161314531818769,0.0957455394125253,9.75681353386859,2.90529158397383,1.7898377452982,5.91936664634092,-0.958870244739359,-2.01572306302171,10.9328645809298,-0.997467437289924,3.01177622164737,16.2421810522522,-1.09082877405036,-2.29643126158286,10.7167313633898,-0.780199582620317,3.71331052957613,10.5101910974176
-0.128254436798094,0.0504716861584548,9.74444296777447,2.86080247962873,1.14260104068494,6.5975403937054,-0.787784908112605,-1.96303878920662,10.862625875693,-1.0404757516189,3.1201063062862,15.7531688655544,-0.979415482283432,-2.12881456303054,10.6475877585624,-0.981818290354088,3.74575574233979,10.7347391492361
-0.0936650914841225,0.0127440076564285,9.73436278566406,2.78475982639386,0.514111810185239,7.48691100964446,-0.620110871098261,-1.88084760458172,10.781000269735,-1.07269113585253,3.26598026384164,15.1992821820923,-0.868167145233054,-1.9414137921858,10.564561679984,-1.18778397311627,3.73585253581259,10.9670060542612
-0.0597532186066516,-0.0177623506492744,9.72853036779598,2.6609276685983,-0.108854986470719,8.55165193346177,-0.472243209563666,-1.76976722671031,10.6965338813022,-1.08649753201808,3.42288986892823,14.5835322588023,-0.772542425348758,-1.74685998794109,10.4779390145643,-1.38697850299289,3.66689400571032,11.198334196434
