PressRT,PressRH,PressLT,PressLH
25.6715530602931,1020.78727420678,981.494290584588,60.397725440068
25.5896397261815,1080.55689270389,920.439590406795,60.6244017916063
25.500628942219,1134.17488380698,851.518527355441,61.0052915985064
25.4246062122791,1181.15322568358,777.234026886931,61.7270016210617
25.3687306797411,1221.07553748442,699.991747737422,62.9139925214501
25.3300358665571,1253.31963328454,621.985029021941,64.3342392940833
25.3135322117964,1277.40666909519,545.129040903352,65.7557915671118
25.3223635869582,1293.48307374948,471.019044926407,66.9696521553349
25.3346850934448,1302.25568106213,400.916248373929,67.8613256442057
25.3023733883874,1304.82284799697,335.763058521631,68.5565114798453
25.1665012133862,1302.44682061022,276.204739827503,69.2202042292822
24.8695289411408,1296.17091286442,222.615298356443,69.7920909571192
24.3724201824219,1286.72079644374,175.13361481668,70.1037199969342
23.6671736573069,1274.67343045676,133.706297829033,70.0811185855597
22.7932720952582,1260.47381143648,98.1343444529522,69.7641003931254
21.833156445767,1244.38154997778,68.0977968922227,69.2549342199324
20.844853660695,1226.47484815565,43.1862334708489,68.6614298149132
19.8736944852573,1206.76870377575,22.9405951233629,68.1157295756694
19.0007875513403,1185.4090953971,6.87110576444077,67.7879419692449
18.2930094025219,1162.70032903391,-5.53585994377102,67.7859142997174
17.7495012986232,1139.15231412722,-14.7883091879846,68.1351470238015
17.3175456870976,1115.51034580496,-21.3505941024219,68.8520061502933
16.9610913279546,1092.49684794842,-25.6469216498045,69.9766295303472
16.6970822395884,1070.57516106793,-28.0731181957649,71.55046844183
16.5590665110391,1050.00349263273,-28.9987088111625,73.5599421694404
16.5453403987218,1030.99214302456,-28.7615125497363,75.9262793198228
16.6037896929817,1013.723777525,-27.6566739776764,78.5623370848116
16.6687762343423,998.189954455793,-25.9295961463546,81.3929264128587
16.6976364768753,984.056242223905,-23.7642629507291,84.291805220723
16.6666401315028,970.74113990023,-21.3074960532542,87.0975734233021
16.590762836161,957.585922142691,-18.7043387293376,89.7442515234632
16.553261814126,944.065359252709,-16.09393492382,92.2566571339649
16.6870940785417,929.890212818356,-13.5830964929052,94.6501806571759
17.065285507245,914.968883137285,-11.2348871196682,96.9325097654844
17.5953669020975,899.434410250507,-9.08470662133709,99.1208317285461
18.154833754206,883.572107706021,-7.15347698358742,101.239072938133
18.7740509280934,867.571681309258,-5.45037562043595,103.229551272228
19.5526111509707,851.355981555478,-3.96747624130292,104.856573172837
20.514897477919,834.708420975835,-2.69181915398557,105.84930233398
21.6347393444943,817.64082547421,-1.62263485343604,106.067038810414
22.9028018732619,800.535122382466,-0.745055045091609,105.488809595671
24.3620394770697,783.771084883387,-0.0260565531486664,104.170368945728
26.0784764444359,767.331766252526,0.556796940546903,102.20104004244
28.0711817819708,750.889039597376,1.01713032460457,99.6383245267851
30.3148397379663,734.238585406369,1.36921288461895,96.4979094141267
32.774388064741,717.535379588425,1.63518137143498,92.8333426100011
35.4083954106459,701.173492108725,1.85032681825845,88.7958805609912
38.1640274474731,685.592690392824,2.04327217646163,84.599073465542
40.981367793452,671.074125346783,2.22099683691264,80.4584078791452
43.8047696093481,657.635708404847,2.3736827591114,76.591933228836
46.599237649197,645.20263045612,2.48677228376113,73.3692455113151
49.3545108122466,633.740880843797,2.55817296404455,71.334846997969
52.0874157000501,623.108000933253,2.59540624166348,70.9546816361542
54.8193615067653,613.059455823537,2.60530237539733,72.4322570712566
57.543317193192,603.420932519675,2.59394851716617,75.7715073285651
60.2306862504023,594.022619669509,2.56667218295322,80.8937505357175
62.8372473999,584.406298144116,2.5280523534666,87.5108977792126
65.3081939649503,573.789856908962,2.48195139212581,95.1287231744613
67.590145390383,561.707141030113,2.4315619108351,103.298243346059
69.632483327745,548.363072772316,2.37946361986005,111.681737217143
71.4273897213903,534.243427792315,2.3276860472815,120.037275562286
73.0391774179392,519.642911430572,2.26995358463436,128.242975134232
74.5071981715857,504.466043034742,2.19382514029253,136.30400213895
75.7487897149061,488.618611525932,2.09816640559632,144.338322315075
76.7624565557576,472.432616561637,1.99053962439249,152.53097610531
77.843530508884,456.501411355035,1.8771118958394,161.057853943169
79.3881737200205,441.381021260943,1.76278871706126,169.996313007239
81.6853481757022,427.425081151811,1.65135574166429,179.220690226962
84.9563214856005,414.735109173186,1.55344260536645,188.383356653929
89.324484444741,403.302347109893,1.47676876747598,197.126114087523
94.6858098426683,392.986917042573,1.41094258578357,205.273737732732
100.741860209162,383.576338614767,1.3476646700497,212.640238647754
107.132815984476,375.028129911252,1.28831812872087,218.95899829183
113.517835434585,367.603402391335,1.23383945533414,224.238424106393
119.565635362242,361.732912803258,1.18479373916066,228.603489762496
124.923516246379,357.565062267162,1.14144389488969,232.006483287002
129.397630623728,354.870919357053,1.10381314529584,234.558254530894
133.062640210432,353.241337295792,1.0795605891707,236.64404943418
136.094888341431,352.149741817353,1.08195487375526,238.565724849548
138.688349520367,350.98043968925,1.10468591900356,240.395414544145
141.013155326467,349.13911323137,1.13446380311795,242.081767937179
143.184570811967,346.363577234676,1.17652834335876,243.456990287017
145.295687944607,342.818487895578,1.23450893750736,244.292799239432
147.396241344725,338.747887712735,1.30286765277769,244.485943760376
149.446456421803,334.284771395218,1.37703775983541,244.266783651653
151.362698745354,329.519831375285,1.45333932869469,244.098380555118
153.171116857139,324.555440575368,1.52888683479657,244.216551902994
155.043697496459,319.601379644714,1.60149353499226,244.456702172454
157.180558455939,314.974422979159,1.66957636045109,244.626372840087
159.679803129167,310.953911011518,1.73206418056524,244.838410932252
162.550502242852,307.633187558007,1.78831151864166,245.412538968746
165.842726085764,304.952381718496,1.83801914274376,246.691822947908
169.628564433522,302.978558369389,1.88116240692792,248.956096864522
173.775753280904,301.99122130517,1.91792777087932,252.302881812503
177.937067941521,302.236175829788,1.94865756997417,256.585332754863
181.853910354428,303.691118745552,1.97380283286146,261.552214100582
185.39840165756,306.050869554984,1.99388373940324,267.044409632225
188.437312002814,308.826568805734,2.00945716808817,272.947063636153
190.845300400004,311.466511348294,2.02109068917272,279.010772442355
192.54609058683,313.528873355065,2.0293423088081,284.875228896369
193.519016607441,314.787124553841,2.03474525208102,290.231567078721
193.771016400043,315.210197636499,2.0377970818948,294.882548642747
193.345596059485,314.855161362634,2.03895247950321,298.714792270986
192.352013263305,313.797890894998,2.03861905572542,301.698338761902
190.915193332201,312.157574619208,2.0371556147114,303.954090242548
189.160335128935,310.090671031656,2.03487235068795,305.824210606829
187.263672182915,307.730372379441,2.0320325192263,307.770547511103
185.4271979756,305.140961196601,2.02885518572437,310.183596232143
183.795937885267,302.339744118978,2.02551871306765,313.222756267065
182.365080128168,299.346603608505,2.01434449837549,316.716836118765
180.921344685575,296.214054119086,1.98187564421472,320.231124002777
179.137536111306,293.01796373006,1.92629040039938,323.205209665651
176.789298720399,289.826255711248,1.85473660219956,325.109410008506
173.839733500782,286.706463067571,1.77318904828376,325.657473472655
170.34976747281,283.723707369869,1.68653708686628,324.758572853038
166.429896571419,280.923585541567,1.59868566106779,322.31801427934
162.225130442532,278.343132395613,1.51266350333897,318.303665757465
157.87891981601,276.074227296315,1.43073342170215,312.865266755555
153.51339360746,274.30262828961,1.35450073849376,306.26372688308
149.22270757988,273.225452988761,1.28501692185632,298.743108845498
145.084464814139,272.964152427288,1.23069650119888,290.6051381044
141.161161438388,273.53931640959,1.19751073794835,282.3504963184
137.493946416346,274.870169682469,1.17373213203618,274.475841422803
134.114149677072,276.7460759504,1.15008307728773,267.201146415697
131.044599678011,278.855693172804,1.12727302169755,260.558841700586
128.293078392056,280.921939786176,1.10581916252069,254.530526861956
125.855598659021,282.765206984746,1.08607525331614,249.11418177794
123.695822182685,284.340910507719,1.06825878298715,244.359497970989
121.753766175219,285.787492500153,1.05247605757735,240.315122992109
119.914111283497,287.324522500402,1.03874489098444,236.949180887074
117.960195601158,289.101722519195,1.02701475430468,234.090909191159
115.690527810202,291.163706222754,1.01718434818347,231.609262792412
113.007562467914,293.473178038993,1.00911665149381,229.485921613758
109.896428660808,295.931266015132,1.00265156613013,227.617442189453
106.406049885066,298.395023081275,0.997616324870871,225.814951149721
102.624866000072,300.707852256243,0.993833860170517,224.056829403526
98.645359563777,302.762340576826,0.991129349227131,222.622296581278
94.5602169365434,304.531211369278,0.989335157329919,221.84023796071
90.5063025344515,306.06506653968,0.988294399646594,221.746666698707
86.7047816792866,307.503861462732,0.987863333310867,222.159947660869
83.4188360916986,309.004697691134,0.987912778685625,223.003294456277
80.7791956273208,310.654694515481,0.988328752509976,224.290457673857
78.6233568074037,312.476818979708,0.989012477538779,225.92424491209
76.6240221837186,314.451998863129,0.98987991426975,227.764622005814
74.6116064573283,316.537376393829,0.990860941234483,229.822982886103
72.6677609745062,318.681034745449,0.991898291728279,232.155978121368
70.9780095997311,320.825741797651,0.992946337230465,234.6341872611
69.6999771867868,322.919804356212,0.993969791444252,237.044448061675
68.9024254622454,324.925209295038,0.994942394069341,239.288163982262
68.576075278595,326.79997117667,0.995845620222371,241.365400956491
68.6912589632548,328.500375086347,0.996667449874181,243.218855425666
69.2270797524444,330.006209381287,0.997401221753382,244.663048635903
70.1700131245802,331.308078109161,0.998044587802523,245.498322797834
71.4969643864882,332.405164121126,0.99859857736369,245.661168093706
73.1625900355367,333.318887665603,0.999066774690632,245.319474919216
75.1137424247142,334.079212732873,0.999454608997859,244.750574345468
77.2929583835241,334.721710577333,0.999768752921653,244.103629167787
79.6334463097504,335.277314748231,1.00001662284196,243.338936211495
82.0711784658338,335.75679823883,1.00020597286077,242.37502437497
84.5618875097639,336.147333727205,1.00034457322258,241.257380693371
87.0387263720845,336.36367568728,1.00043996347749,240.12732010036
89.3414407146925,336.252131905495,1.00049927061873,239.124760011392
91.2588789202403,335.720870086665,1.00052908267999,238.352889768427
92.6335290061753,334.790877296298,1.0005353687692,237.883536918206
93.4164560744226,333.529803441858,1.00052343717444,237.730978007747
93.6512469226946,332.015465706274,1.0004979239437,237.739835227585
93.3884354828366,330.323215078319,1.00046280516525,237.613994342418
92.6588358697577,328.524156384137,1.00042142701845,237.123023154146
91.5397544615365,326.683917643136,1.00037654849705,236.187852946046
90.1651534329975,324.838418081454,1.00033039250308,234.847833762518
88.645641560683,322.984055794128,1.00028470175461,233.286535754765
87.0000969570236,321.118348931614,1.00024079663188,231.753159360534
85.2000015412663,319.310133120832,1.01584004876603,230.461180972894
83.2518053774177,317.704181034847,1.0898553532321,229.652596075927
81.1963628038577,316.451983767441,1.27668435137259,229.552395313436
79.0605030623677,315.666338959372,1.61446708931737,230.256022702294
76.8672930451816,315.419056198869,2.08077588736637,231.694141455476
74.7143981886956,315.709200651524,2.59966913648009,233.642079682726
72.7379314343666,316.448863185266,3.10350996942788,235.90396944764
71.0053565438435,317.548823316978,3.54877915958075,238.531099569578
69.529441231289,318.976388407174,3.90397286179903,241.731197385195
68.3041169168233,320.711908338559,4.15559676700158,245.614179667189
67.277795293087,322.707237283782,4.30437410282521,250.227241778574
66.3734535742146,324.901727763071,4.35407599268597,255.747922543069
65.5439165809491,327.242693468075,4.3185105124408,262.354208677137
64.7663482765816,329.677374263835,4.21874218166674,269.94515513227
64.0294506904535,332.154603844651,4.0729148799954,278.154569475659
63.3311174965864,334.633857521208,3.89636770192823,286.447993455362
62.6607087010632,337.084029798592,3.69399123036903,294.178794390123
61.993560083825,339.443102312569,3.46251943786497,300.806685030473
61.3263171244773,341.596036390862,3.20818085971215,306.085245265259
60.7658961018234,343.453339624914,2.94428209517843,310.055608833448
60.4534157763728,345.018269482114,2.68131513772443,312.985711131772
60.3640949303286,346.365028550775,2.4272877758972,315.222815593382
60.3781278766624,347.572921483234,2.19587459862611,317.031145225237
60.5099925881192,348.707040014958,1.99684304078527,318.618688820227
60.9469581964954,349.827372777663,1.82102168189392,320.159493745621
61.8933121552611,350.980302689551,1.66065911898665,321.710141377762
63.4583250786506,352.192519498151,1.51715437025669,323.172901791764
65.659425563035,353.466972766716,1.39105176641947,324.381819908965
68.4353252238274,354.803975071911,1.28222391482297,325.319376146364
71.6585348930568,356.217449679679,1.19003286322979,326.183964222015
75.1783037570558,357.723489994409,1.11346952306689,327.200219410654
78.8776992871014,359.315887721689,1.05127207800846,328.480728085797
82.622430482572,360.940264687093,1.00202459126656,330.00962358738
86.2456497489365,362.499225056648,0.964237360442845,331.634038665866
89.67027296989,363.904568848114,0.936410777325168,333.09312432259
92.8278250370072,365.101359755316,0.917084554775354,334.207880560679
95.502163196428,366.054039912858,0.904874204854285,335.016187480408
97.4411733006455,366.75864816458,0.898496610244484,335.666130390785
