specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.139961937480271,0.10315823080318,10.1632520719651,-2.16442783169113,-10.7563920701596,11.5473396079629,-1.14649066356254,0.28437498287208,9.3530760485711,-1.32932818176139,-7.79834871167543,9.37288695571443,-0.923947254476741,0.559860129797472,8.83033388132675,-0.430107144489288,-0.115642283018054,9.20588876236985
0.185968354021133,0.143637287876199,10.2470767831233,-1.81602506851485,-9.47970434464998,11.5247015470748,-1.25172911605625,0.06677318233476,9.23887220050344,-1.3557266071775,-7.39107980366857,9.44106184717281,-0.964694365333835,0.519035863826691,8.67454292068152,-0.281409445892046,0.0875991573882777,9.41588400986548
0.236747553743091,0.184204945345079,10.343816299637,-1.63621729969235,-8.24281530036173,11.5416225939853,-1.34549023671417,-0.193681110139015,9.12575604685799,-1.37154199975994,-6.84502701942697,9.58819315518424,-0.964952149854238,0.453531492634996,8.4989949083502,-0.113149381426215,0.211010678213675,9.59326717376388
0.284256677660366,0.20254306825621,10.4984290335846,-1.59690756189356,-7.07077787724176,11.5752564874222,-1.43183665157936,-0.502249852586854,9.01402056994169,-1.34618572007724,-6.19598000129209,9.77407058752514,-0.920321226472896,0.331238557460405,8.3119866801183,0.0695333266702728,0.182445094601683,9.68133000862975
0.306293891231847,0.188409402664503,10.7848406275309,-1.59111715577274,-6.00863867111711,11.7684220162607,-1.51040049691798,-0.852478258683039,8.90305710298317,-1.27825155996517,-5.46877784443271,9.9091556233587,-0.838468073463424,0.140304867257878,8.1127011947816,0.18549143071719,-0.043731281143846,9.58997797276176
0.288229058471269,0.151209347131633,11.1648621469353,-1.51436270528933,-5.04721135738486,12.1355791902933,-1.57352044450256,-1.22828709854495,8.7921835324408,-1.22502092745434,-4.70725504150404,9.90663336111744,-0.736345628036419,-0.110134711981109,7.89558969588432,0.129014644131362,-0.417232921746123,9.23225889336535
0.243032485405428,0.0829558568234075,11.5425830205501,-1.3780196356123,-4.16426081337608,12.5255614251552,-1.61289675021063,-1.61222640907007,8.67983923121226,-1.25089416694411,-4.02483098739427,9.70637052912284,-0.635342685200283,-0.394311260427327,7.65853157009987,-0.0950376484663302,-0.784023230735975,8.64136730577624
0.174087626923891,-0.0406089573702885,11.8877069240914,-1.26593522052019,-3.37836124672034,12.7988072037088,-1.63317560817509,-1.98832069191125,8.57287352670792,-1.35918328647151,-3.60206527343329,9.28981003852891,-0.552099594226779,-0.678799453997189,7.40482868184192,-0.374491777836708,-1.00837372821315,7.98958478754394
0.0528567340699896,-0.236865745548749,12.2367218763382,-1.20532676869849,-2.70760688027207,12.9400649898805,-1.6403999917642,-2.35999270252536,8.47337388894466,-1.50583485244951,-3.55322440569745,8.71478927540029,-0.497565039197228,-0.930416236180522,7.14297594151191,-0.618168944524358,-1.07623459634992,7.45505793731087
-0.181913869192866,-0.526164471699384,12.688547828431,-1.10542853221521,-2.18198082641024,13.0624601290502,-1.60021922268384,-2.73767928458175,8.3676898851844,-1.64927763692642,-3.76388021456492,8.12167656432594,-0.484879800054459,-1.11969455466765,6.8806863997827,-0.809609022337069,-1.04806793245702,7.13227358367045
-0.464946481943409,-0.972703222743149,13.4668136526789,-0.901891973272995,-1.79863677230305,13.2058966022236,-1.44402103411295,-3.07434594427533,8.27348149159253,-1.7588802082551,-3.94072459479693,7.67652313272512,-0.53027797930247,-1.22546030985687,6.61076797846791,-0.953650960723141,-0.959548747608997,7.0427662268426
-0.644739872650324,-1.59132118630703,14.7017489383054,-0.6746156500951,-1.49239088924543,13.281045270826,-1.13780871488519,-3.29703248472585,8.24379619308053,-1.80888590812776,-3.84024606376547,7.46500900586233,-0.635865495181886,-1.27055713196942,6.32021979676482,-1.03170250958166,-0.805634774865824,7.15659937176423
-0.793909065259508,-2.22243637829948,16.1110199209543,-0.495414945639719,-1.22444373381701,13.246708566376,-0.729292538488157,-3.38461386617255,8.31276396471508,-1.78027888273497,-3.39555110237819,7.45928055910649,-0.779424026633704,-1.33245850522687,6.03066518051962,-1.00552687420667,-0.574938314211653,7.40928007194315
-1.04669952193929,-2.71591607339574,17.3169470270023,-0.364635505116898,-0.988938982087126,13.1245025306299,-0.31322877992099,-3.35818013168809,8.45465241589209,-1.66052249784666,-2.6940545887937,7.60135637230513,-0.932991463244149,-1.46479966750628,5.80190515676182,-0.842238689227847,-0.262963382589011,7.73791393136956
-1.37095690989574,-3.10293192683898,18.2452674194562,-0.274493443518076,-0.781687229726445,12.9362415878683,0.0477623568096664,-3.23729950808114,8.58765880840137,-1.44814113760454,-1.89702612937291,7.85820406842446,-1.07238915865071,-1.64549353978886,5.68019267047754,-0.546735113005266,0.136161000709064,8.09065150835412
-1.71369463580066,-3.45572427037711,18.9958215121791,-0.220209163290315,-0.602928577067949,12.7011928018844,0.352476184338736,-3.01839655405673,8.64374754290109,-1.1595189961408,-1.13265172866964,8.18337612021046,-1.17479992401019,-1.81802450355857,5.66865105199469,-0.173070622765041,0.627273507863415,8.41316394047688
-2.07085685763836,-3.69602483716568,19.6000252672467,-0.196117863117695,-0.452331435400025,12.4353560342151,0.631996847306952,-2.6856554573165,8.60495867189146,-0.836371511150807,-0.447899914388156,8.50479905870867,-1.21998378388817,-1.92994673557996,5.74542820443855,0.202525247207383,1.18694604527097,8.67438971977682
-2.39804812383803,-3.64120511152545,19.9911804482749,-0.194389697045226,-0.32846946738749,12.1542357224122,0.914903255925416,-2.22714016419373,8.48279642350659,-0.533229161086461,0.154555844883818,8.77131564459262,-1.18876658290785,-1.92447702494901,5.88801634118786,0.522220985468823,1.73870541718182,8.88710886362502
-2.71870396705893,-2.97183744399287,20.1565178112363,-0.211003896607987,-0.227895328156208,11.8707692940452,1.21179203487766,-1.64899206517625,8.30090549908182,-0.284004974980774,0.676676046709561,8.97452216197985,-1.07120509120062,-1.73527949876479,6.08651025237534,0.754417248984668,2.16881168786783,9.08016727680199
-3.15980369262333,-1.56146119695386,20.1009351628455,-0.243372752257274,-0.146158537933753,11.5948405949938,1.51831787703899,-0.989835271631274,8.08711164625136,-0.0920918985642305,1.10839512121444,9.13140423865993,-0.884294011487316,-1.31089173621342,6.34305418822131,0.881188898019038,2.38030932977672,9.26376795486239
-3.68296277279658,0.136001764837108,19.7609126094272,-0.28475727616631,-0.0790997047739667,11.3333861415367,1.82532143616222,-0.309459889081498,7.87292264636041,0.0509832869306454,1.42579614881206,9.26259558284421,-0.678551804337908,-0.645700602860005,6.65673089333772,0.901489811653053,2.33489499355006,9.42666573694913
-4.10745590733404,1.73653954518366,19.155918807958,-0.328202550205292,-0.0244923354976229,11.0901085652863,2.12021162113726,0.345156926753308,7.68835279869956,0.152540932849199,1.61017739844226,9.38291848844115,-0.502858892210523,0.214421358794594,7.02625459823406,0.841692090694895,2.06263152286695,9.55864734902121
-4.33715974478208,3.19962090497619,18.3438346727048,-0.374152712041891,0.0177646294935794,10.8673368716287,2.37764826614483,0.963039499172101,7.55267520595589,0.219402820492252,1.6603239456286,9.49983360425415,-0.367152581480564,1.19140364073709,7.46259027052704,0.746343803101202,1.65490329131054,9.65919104286908
-4.37843492156503,4.51183480298148,17.3429587806769,-0.424042974194148,0.0467928592653594,10.6681462421333,2.56735190021444,1.53852461417503,7.46979060933571,0.258424290368841,1.58757960496025,9.61136305338082,-0.25778566670845,2.18585129712631,7.97554424663963,0.652291583214992,1.24368866405159,9.72240025762226
-4.27418874372611,5.67516618055434,16.2072255942833,-0.475037972785496,0.0630619096296855,10.4944153960982,2.67089282650396,2.04550140497704,7.4378146032618,0.271149055719685,1.41668700840175,9.70471808706133,-0.153748425657027,3.08179255713706,8.56911185183731,0.584414292000484,0.952525050209671,9.73826935850137
-4.07723220470773,6.7077716575474,15.0266402715252,-0.524823877596126,0.0684425878447628,10.345974126563,2.68170351953581,2.48395755377789,7.46163332848333,0.252994525432903,1.19063638853857,9.76299428964527,-0.0249073493765986,3.77549757450178,9.25821121320356,0.550597356647995,0.83308359479709,9.71844524337216
-3.82890197032446,7.60582254548448,13.8917274907086,-0.571620087267251,0.0655828086022724,10.2213027924912,2.59601274498193,2.89026909696106,7.54519220763543,0.201201611691254,0.961914350233761,9.78063632813332,0.146657447215222,4.21212537512848,10.0629228985863,0.539357943660149,0.846219067532128,9.69624144317476
-3.53854191659195,8.33066253740722,12.8663901520762,-0.613588663939056,0.0623670308225675,10.1147896682383,2.40825231332107,3.28787614562166,7.68744371974518,0.123428735044752,0.772895482824546,9.77251329595804,0.35675587624057,4.39504176802083,10.9878570711042,0.541270577163825,0.903486984986505,9.69829374353292
-3.20134921065694,8.83318228140658,11.9819323256111,-0.648690510318095,0.0668552110377244,10.0196738912907,2.12287915548056,3.66535021148346,7.88927722903645,0.0404122513315242,0.642235199010716,9.76441043403691,0.594853065988784,4.37764638042839,12.0062957070745,0.554601339153084,0.926202264974933,9.72627808937215
-2.82765632173858,9.07922871620046,11.2348502613662,-0.676391377200154,0.074136368661194,9.93718414181729,1.76772657627178,3.98930508547905,8.14391950131673,-0.0252042996894308,0.564644406335992,9.77127029528129,0.846082937466729,4.24514017419268,13.0504441843683,0.575233793895856,0.878654990317724,9.76295935992986
-2.44870617510331,9.0724124191048,10.6001330128768,-0.698607173139079,0.0742567714068037,9.87303555008323,1.38257145268648,4.23490524118889,8.42787321049139,-0.0625635938910046,0.517140973384,9.7901286707247,1.08649180916022,4.0768719013464,14.0301270997742,0.597240214036752,0.769432642174367,9.79296905781344
-2.09261405582217,8.85273517558155,10.0526377612511,-0.716141152285228,0.0654755197392537,9.8279722801492,1.00145976496587,4.40612277984047,8.71479877347651,-0.071817413165901,0.468211009152453,9.81300967692768,1.28632059497652,3.91693443393633,14.8747276649493,0.620093847165714,0.632342577701152,9.81301836772205
-1.76922708608048,8.45731304607571,9.57831399716549,-0.729762732555298,0.0536779731308358,9.79756535263984,0.657415282196468,4.52195492789326,8.99257909108209,-0.0590073933858389,0.391174857960135,9.83642340968159,1.42573021959456,3.77132620616803,15.5548777305449,0.64774369501915,0.498363448311988,9.82512522762363
-1.48660664775665,7.89823332697542,9.18241598743775,-0.739370761951415,0.0427534877832265,9.77787931974095,0.371975125572698,4.59255864942472,9.26307009468271,-0.0327876583660231,0.277947763076404,9.86231966237169,1.51241919598841,3.62332647362212,16.0694528853931,0.681331490881944,0.378458585424696,9.83216516661538
-1.25558840328134,7.18780371923653,8.9032344819058,-0.744591510061672,0.0290510138583907,9.76869319760808,0.124411223553149,4.61591694873078,9.52759935026333,0.00421055614124714,0.136122696973476,9.88874764042122,1.57263847671215,3.46269428517948,16.4274875959483,0.716998345715604,0.266313701159023,9.83798714140451
-1.07235184055118,6.36189733368403,8.81109067326079,-0.748627289027534,0.0106889763383586,9.76925618669624,-0.121496214340522,4.58904078979909,9.77730086520133,0.0524490685264033,-0.022719685477948,9.90810720327537,1.62489337074979,3.3045500417863,16.638759096366,0.746454687989375,0.155323145567132,9.84340724735118
-0.920473783982458,5.45652126862735,8.97116350952063,-0.75869226038694,-0.0178537855018328,9.78628818792149,-0.356778380752432,4.52551462548501,10.0048424173364,0.105863845459076,-0.188202247674873,9.91886227539745,1.66959692231348,3.18200181458691,16.7059071616841,0.763245836099558,0.0498007103063784,9.8462870107191
-0.796339756426347,4.49292374068853,9.39252181944855,-0.778283354849973,-0.0614390054208201,9.82939102991106,-0.539650750703328,4.44895401655489,10.2189514824374,0.156012774799457,-0.359170123225351,9.92419294819531,1.69436413358407,3.12428962566289,16.6265124762283,0.766474089781587,-0.0412994883948093,9.84172412797912
-0.715715761413692,3.49285270710369,10.006750976831,-0.798040014341344,-0.106931600801849,9.88565566045901,-0.652614140602059,4.36720411286092,10.4424549863056,0.194713753079148,-0.538762030224052,9.92468025482935,1.68272400222935,3.13698986699039,16.4079302452047,0.755354574233843,-0.117390455807043,9.82749228038855
-0.697155334291765,2.46744382605905,10.699259335919,-0.809536769220005,-0.142047696442405,9.93442113329594,-0.710027010754382,4.27238706464481,10.6911565263168,0.214354824822038,-0.722264054081096,9.91780716115615,1.62719405127524,3.19957863872701,16.0766062086806,0.730225699823689,-0.190823805778913,9.8125493702349
-0.74786764167007,1.40081169369911,11.3686312734177,-0.814293052626938,-0.165340682553114,9.9697662312894,-0.729610552241675,4.15567917511906,10.951564306708,0.210491306785677,-0.899823128077652,9.90465969241167,1.53792532829981,3.27895279775023,15.6712715298852,0.694814173877851,-0.274940234013609,9.80405553090838
-0.856905338499258,0.279301352974479,11.9637423976005,-0.815777245228919,-0.184124736606798,9.99272863759563,-0.716383010348261,4.01543122474647,11.1889580309314,0.185707058380162,-1.06318036822044,9.89114350410013,1.43478467356824,3.34126965139798,15.2200751477741,0.654228917232594,-0.368182463211712,9.80131191304335
-0.995092774171455,-0.866595688349909,12.4804393404568,-0.814877265201277,-0.208660646818924,10.006484506383,-0.666050298860349,3.85702906212477,11.3806136020233,0.150174381411423,-1.20561007357449,9.88341205678862,1.33211273612065,3.36466680519484,14.7322327346578,0.612077425101155,-0.454953512194682,9.80493772737389
-1.13569533300418,-1.98334159480896,12.9402182227262,-0.809410615135104,-0.234818051752326,10.0148974611134,-0.576399451970008,3.68591005879202,11.5313532880296,0.11005060876676,-1.31980042458716,9.89016225285342,1.23216789389836,3.34715076909422,14.213833244341,0.569515550582098,-0.519750613254014,9.80945629992285
-1.26866512094107,-3.03076889243546,13.3786729219745,-0.795486287029154,-0.250808404359303,10.0180189223964,-0.452977735043084,3.50309399552605,11.6548705149634,0.0659549516265421,-1.40003690649092,9.91126837560462,1.13185533169491,3.29750840746477,13.6761871208727,0.526168468201373,-0.554369161429089,9.80434828975179
-1.3833538443765,-3.98513186307863,13.8397254558712,-0.770219592816178,-0.254238899798561,10.0159541048961,-0.302386837774184,3.30616951497726,11.7587252534167,0.0197513603632473,-1.44316532532688,9.93205108814225,1.03076383441098,3.2287363904163,13.1306692757159,0.483483809929952,-0.552387066339508,9.78996308277382
-1.44457596012932,-4.84556231857826,14.3687449044894,-0.740206884750136,-0.259659387230941,10.012113133149,-0.137098241976151,3.09218169600487,11.8474753160592,-0.0263992253266443,-1.44618179421967,9.94175152557222,0.927161005363738,3.16390445056933,12.5785011870674,0.445663364684741,-0.511809082168736,9.77543245418433
-1.40221172779511,-5.63475605131249,14.9868086478048,-0.712106578833347,-0.276979531000043,10.0079136956014,0.0180738882208894,2.85844985985528,11.9285278828675,-0.0687648703824939,-1.40876094643793,9.94090323019741,0.814031289637436,3.13636670275239,12.0157956915603,0.41543613515604,-0.446586169098483,9.76962718340542
-1.23488294212623,-6.37326979458187,15.6517684422668,-0.688834926798917,-0.300633734377113,10.0047137093165,0.142198856893723,2.60039391970224,12.0091550939247,-0.103255541891433,-1.33883590919328,9.93523739323273,0.682955060041899,3.17343555542265,11.4433942308478,0.393320624770077,-0.374356980086145,9.77585609074991
-0.965093437835582,-7.05966938342889,16.2701376613115,-0.66979826888953,-0.319872000123039,10.0040895891129,0.228834767255584,2.31124783521607,12.0867579309408,-0.12857973880143,-1.24810934033213,9.93064458297325,0.521701957318972,3.28329792000057,10.8659564661716,0.376837469740644,-0.299641523048667,9.78867733082429
-0.637144629848837,-7.68433264623312,16.7532187345102,-0.651456818494419,-0.331229977719986,10.0088324755893,0.280439341247552,1.98644854462871,12.1507204798154,-0.146811077888196,-1.1449615313897,9.93093624129432,0.315305763718978,3.44645781154226,10.29589826039,0.36213206920044,-0.220642301238371,9.80217473346081
