angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
4.2326723894499,0.489065369592251,0.312508818434923,-1.00944442660686,0.034531987719127,-0.289582759301043,-0.822048157777442,-0.755571553834224,-0.290736589996308,-1.11346109468413,-0.714589969050997,-1.10384394818432,5.8362419419589,0.300726333981975,0.15968723195227,-1.91616077277656,-0.587596081182041,-0.393416218350678
3.31429482816219,0.308045455543852,0.501090986723953,-1.30171032556149,0.0118359975260471,-0.358261552430413,-0.836941695000071,-0.683291588458545,-0.314231321180512,-1.02818603165803,-0.699207640672915,-1.01957378891256,5.1785319650999,0.262758631571427,0.146372096770137,-2.05648099546095,-0.637781500313609,-0.328122986477553
2.37191419521534,0.138025945593963,0.728504874153959,-1.64674953614062,0.0052346918197539,-0.4279626876077,-0.815220813562482,-0.598879808546229,-0.335023925168881,-0.934690691920588,-0.686236737086885,-0.952352700802634,4.4045510751231,0.208129704528621,0.0915604315903274,-2.20371566810503,-0.685159326440533,-0.265763924217747
1.39605795112927,-0.0781604041410741,0.953001159586194,-2.05272121796482,0.0138559711763144,-0.500269838170837,-0.769634784776633,-0.515071171529438,-0.356534414184942,-0.832431887042485,-0.675252589129113,-0.900684402077799,3.55066199635984,0.132827306826292,-0.0103352064671836,-2.35862397741852,-0.729662010467172,-0.211804210895008
0.389323443279955,-0.368987263890323,1.15567362701287,-2.53113359773802,0.0317703440064781,-0.576156263501679,-0.72485955531677,-0.438698764244223,-0.384346449845034,-0.721649827042736,-0.66412752322333,-0.860813832542504,2.67500607926922,0.0323596457234534,-0.142997258101133,-2.52099737952706,-0.771170784542646,-0.168394487287434
-0.608656688275237,-0.628130862273321,1.32921267975249,-3.090008757371,0.0528225125292299,-0.654082629034247,-0.713421903463609,-0.378001669192941,-0.426569173111591,-0.60157901744289,-0.649306189725912,-0.827232571200208,1.85253758990311,-0.0983576893083868,-0.265557099779233,-2.69002632457768,-0.807615065236284,-0.138343963945654
-1.54373042805592,-0.770876400182825,1.45561462975676,-3.72735822508077,0.066207485342529,-0.732632643062395,-0.75005000756757,-0.336270246612397,-0.481281895254897,-0.469002792939206,-0.627031557521313,-0.793876981685972,1.13995683805754,-0.242465961853835,-0.314386635717179,-2.86511589624469,-0.835002576910036,-0.127182369596551
-2.37261356513647,-0.850088013887632,1.52112443342928,-4.43365309434947,0.057605843914581,-0.812208740243715,-0.810507943846517,-0.315965341706046,-0.535734980528404,-0.31882785864692,-0.5940692315662,-0.757984218472677,0.530011073498601,-0.347267775659396,-0.283640218933293,-3.04443062459234,-0.84924413026,-0.140466853710373
-3.06721888989172,-0.893684064768007,1.51697936474336,-5.18975909944145,0.0238353392769441,-0.893451515417764,-0.845908386129369,-0.325134347062525,-0.577275326942632,-0.145806030891005,-0.549976609055988,-0.720197920305032,-0.0268949996434848,-0.391484255506637,-0.27396577804258,-3.2231211530578,-0.849549906356462,-0.183736861462655
-3.59132400099702,-0.863620771491045,1.43868010218446,-5.96752795379955,-0.02927342128223,-0.968477836956111,-0.81414671236796,-0.334597281059566,-0.582243634708728,0.0536766275624833,-0.496784211142651,-0.678201364345702,-0.555586828288999,-0.415861661229085,-0.362151916927178,-3.39340590594674,-0.841451940959377,-0.259766732500158
-3.9164064686816,-0.773930552031324,1.30681094701142,-6.73614741711856,-0.0961087433770965,-1.02847364272447,-0.701789852488122,-0.297117883867717,-0.549580732270197,0.279647132622138,-0.433841166073446,-0.625091363873367,-1.04259884960225,-0.444744727132687,-0.528975432241425,-3.54557432624212,-0.832538053123332,-0.360120430524309
-4.05680408130299,-0.665506538168762,1.15133130497965,-7.45934992827599,-0.166324792144514,-1.08036408547915,-0.536778525064255,-0.240157179720793,-0.52431687973222,0.528526902687975,-0.357158168343664,-0.555358513546367,-1.46433225474146,-0.461695620078762,-0.736877760519612,-3.66948449558291,-0.824027318339528,-0.469518117520275
-4.04886012786423,-0.547015176620629,0.986258632726266,-8.09075213100085,-0.229667442159778,-1.13264465034648,-0.378173674270371,-0.215852754556028,-0.517520635002327,0.795218874335129,-0.262961313494087,-0.469447701132872,-1.81383274160721,-0.469541213625484,-0.961537691548024,-3.75492262761427,-0.81001652659955,-0.579783188730746
-3.92473740223021,-0.427539156494721,0.821130465253394,-8.57822149642696,-0.29231232495238,-1.17336842198103,-0.272529629397854,-0.198108683389838,-0.486028507359249,1.07406175000121,-0.149490419197869,-0.375597984289093,-2.1049095626636,-0.490648117093027,-1.15623836287229,-3.79015820702232,-0.78261122324216,-0.685382688938291
-3.7134890638849,-0.322089465422515,0.665167920330868,-8.85939325053625,-0.371721639572586,-1.1863969561847,-0.23389332522063,-0.151384713714162,-0.396207804999116,1.35785066485684,-0.0198954604850917,-0.288431239612684,-2.3488026265837,-0.525097907611674,-1.2641855336917,-3.76071951010346,-0.738354725455377,-0.769533591445637
-3.44101941275864,-0.232555209628767,0.522419324054329,-8.86094220098477,-0.465932691793196,-1.1748987396184,-0.263064288248183,-0.0945259323698148,-0.250159483173478,1.63818352597847,0.117247478658617,-0.222415231162329,-2.54028509362159,-0.558095226759555,-1.2626291961973,-3.65225933614417,-0.684827904706986,-0.808858869976252
-3.1287287676477,-0.160625375903037,0.396045992299348,-8.53855407589556,-0.543210918887687,-1.15331880818253,-0.360398324570121,-0.0470264318794913,-0.0726326386716173,1.90710817125896,0.255642055832552,-0.18511677708664,-2.66834471345908,-0.578544615448838,-1.15408860841618,-3.45952156449429,-0.637807497792988,-0.787650843040517
-2.79456401157567,-0.107550795071061,0.287774387566607,-7.91049487394612,-0.570882161571092,-1.13515991344185,-0.519376073108541,-0.00820659411282557,0.109888194639299,2.15691642856583,0.395678151716748,-0.173653963470497,-2.72959138342487,-0.578807543621876,-0.946770500484454,-3.1920284912776,-0.605873409328615,-0.703916481520124
-2.45339767326017,-0.0688394526474561,0.196754286230116,-7.04115543914967,-0.539249412583675,-1.12609952751353,-0.718636288081541,0.0254458933578243,0.278956297844133,2.3795392389093,0.538318268517154,-0.177530136880524,-2.72909514230461,-0.557043748364375,-0.669540300433234,-2.87053237440669,-0.578007617873808,-0.569545916862858
-2.11738171716882,-0.0382726501002474,0.12101405647398,-6.00424969541308,-0.459616566549538,-1.11850906321374,-0.929146981596927,0.0601612114185863,0.424248451747828,2.56890626623193,0.680388369438585,-0.185278191131542,-2.6735623120231,-0.518198222960969,-0.374367678922963,-2.51735362241625,-0.533434101114638,-0.404620046362479
-1.79626270403756,-0.00997763807135383,0.0581941998254805,-4.86109288696578,-0.352164941085566,-1.09441567589451,-1.12850861868979,0.10120258890099,0.540275446185572,2.72553663505581,0.81678613086132,-0.188476300396807,-2.56926057507118,-0.469520871358714,-0.113082564850526,-2.14561133291365,-0.461479323608315,-0.227066854899828
-1.49736541729506,0.0184614251002826,0.00654722534378787,-3.66063756635339,-0.236219673176887,-1.03076567774754,-1.3054941341569,0.147387861524128,0.625022749931808,2.85466278363494,0.943614058890548,-0.181791508471741,-2.42565441741122,-0.417313573004309,0.0794864888460553,-1.75638814209793,-0.366523579165652,-0.0478914362453294
-1.22609693346745,0.0455807408586469,-0.0350266887075772,-2.44432238417504,-0.127806417054169,-0.904943312827993,-1.4560906546639,0.195812079868296,0.682276923026284,2.96101120119385,1.05997536246815,-0.158767249322934,-2.25571773505115,-0.365640503202468,0.193830622304695,-1.3437362071999,-0.260439272202046,0.125050607285357
-0.986466434627586,0.0676060320555431,-0.0670436113726507,-1.24734070338302,-0.0395058160245993,-0.70170878431113,-1.58020627884776,0.244560799993003,0.719934101323849,3.04956460073931,1.16616973731396,-0.110464746394362,-2.07295840486902,-0.315586297253063,0.247531142850416,-0.900787256286144,-0.15346867546215,0.283238442384447
-0.779897444226436,0.0815980604737268,-0.0889325583214268,-0.0976348290210038,0.0221312054929005,-0.417635148115852,-1.67990514791149,0.291141920981863,0.744564340102323,3.12477148490454,1.26000682544843,-0.031676520053568,-1.8889312991284,-0.265610851114615,0.272711838603645,-0.42472514110155,-0.0491816827885651,0.416528305663999
-0.604682769279858,0.0868437227895934,-0.100466502361192,0.984620301634465,0.0584634481517905,-0.0620069032578664,-1.75738341172758,0.333382614627955,0.761307564148967,3.18944145264296,1.33877040574179,0.07439116113254,-1.7121286372658,-0.21389730029334,0.298217197317738,0.0817935208601357,0.0541578254199077,0.512929267387516
-0.457461100960473,0.0846918526950367,-0.104234499593046,1.98513187461744,0.0765480918858627,0.344232352169144,-1.81358801641234,0.370402572158445,0.777360000673787,3.2456317999561,1.4019418888907,0.199836116297256,-1.54846373995601,-0.160155149816934,0.340200346360818,0.612342894684124,0.160413928083506,0.561116647192377
-0.334365720423424,0.0778401946441,-0.103516399640162,2.89456946654631,0.0832926339277823,0.77242144386052,-1.84918366852879,0.401582954393606,0.800362996192162,3.29109858157953,1.45023688261195,0.336317548658712,-1.40182052965099,-0.105283119836762,0.400174794732448,1.15721991081565,0.273694616135793,0.553930650548734
-0.232044429121687,0.068627821282473,-0.100054540333202,3.70995871870455,0.0796832773334454,1.19246957827282,-1.86614722779926,0.426916289038411,0.834130333454539,3.31774995888961,1.48497735984397,0.475942336301921,-1.27372582703378,-0.0507966120868341,0.467601030711064,1.70356740707688,0.396643007045117,0.489480654359748
-0.148461579399194,0.0575950206821641,-0.0949049670570329,4.43361876704024,0.059718321648594,1.57795380374499,-1.86747663248606,0.447193950482388,0.878198892166075,3.31609572699351,1.50700896246045,0.613772526233885,-1.16317206004372,0.000999568592843338,0.527365945200409,2.23826276437953,0.529267038416714,0.369624715410409
-0.0820149214146426,0.0443718331408153,-0.0886837315636439,5.06908716519228,0.0146250305445712,1.90777701774877,-1.85585637105247,0.462989198666729,0.929661468242308,3.27885229089556,1.51579510158675,0.748796504222463,-1.06779868532538,0.0471929569774637,0.567983677050979,2.75077769007228,0.668716430864098,0.198959213849518
-0.030640812443639,0.0290941593429735,-0.0815058992853492,5.61939336348266,-0.0616561039807607,2.16616176387805,-1.83332201197306,0.47489911159636,0.984063008172638,3.20283661942961,1.51005744984994,0.881143348235644,-0.985614740914039,0.0855681540823716,0.585416451267364,3.23379995484811,0.810381871975156,-0.0122873132005643
0.00760653240308203,0.0118880547524888,-0.0736123737868284,6.0883740180712,-0.168546334793349,2.3425814436282,-1.80170870177078,0.484200047097718,1.03537667309304,3.09013725532437,1.48826383207571,1.00863988641667,-0.9157157774714,0.115712750633831,0.583321147339236,3.683033065225,0.950496762348531,-0.244814648675319
0.0344193860808334,-0.00707321978793302,-0.0654011599980235,6.48001468607179,-0.297487409203488,2.43077221362254,-1.76283993055271,0.4920768839841,1.07687816863993,2.94648107382779,1.45017550410456,1.12596105597278,-0.858004682963408,0.139076495021192,0.570442414572007,4.09645848333935,1.08870299344831,-0.473078337043033
0.0516004935752056,-0.0272690105092875,-0.0571120012684509,6.79526027016912,-0.436256149261986,2.42789188565406,-1.71838996133575,0.498593254894303,1.10366488376446,2.77844619006107,1.39837545132327,1.22817231759813,-0.812548572737903,0.157997488313788,0.555306479775758,4.47365009027417,1.22686603910893,-0.671578983643341
0.0608989377859021,-0.0484529602240144,-0.0488545472770902,7.03246219433083,-0.575723961277989,2.33701020533076,-1.66969849515486,0.502941000944012,1.11485342626351,2.59130040016271,1.3370932916016,1.31307335285397,-0.779158824285506,0.174420718037231,0.542810356280004,4.81563874083188,1.36477699005361,-0.816148900489518
0.0638355896050175,-0.0713281087024775,-0.0403883211944872,7.19167560970551,-0.711922835279765,2.16831283590908,-1.61799813312493,0.50480093372669,1.11369317794906,2.38752834871824,1.26970722182383,1.37853746525303,-0.757437710106173,0.189713551681596,0.534392393023251,5.1246742187999,1.49935330064612,-0.885734067196429
0.0618003811268428,-0.0958969180854183,-0.0314128072061087,7.27761389287522,-0.843678934386246,1.93496387790267,-1.56501917268067,0.505253877463524,1.10567321963646,2.16755654820196,1.19758187888845,1.41941618580685,-0.746665063019567,0.204743109862359,0.528438986887004,5.40401158841881,1.6266824268768,-0.871393793335356
0.0560954264648461,-0.120361244023247,-0.0223456803557013,7.30161323086776,-0.968485014250608,1.65014500311178,-1.51299372990366,0.505927908046762,1.09587886418677,1.93181308113214,1.12121883599734,1.42814260878466,-0.745490881866743,0.219734166289298,0.520923624871518,5.65769698381453,1.74158228251934,-0.780630425225325
0.047731944939478,-0.144197287001114,-0.0138414149698346,7.2811191384414,-1.0763325937141,1.32649569659804,-1.46365092943664,0.508072780762656,1.08698892775196,1.68093768285421,1.04137507986084,1.39990844158199,-0.752414293025428,0.234303230890947,0.507228930414492,5.88931553249755,1.83730016333107,-0.631235210654128
0.0374516830361226,-0.167415187992817,-0.00610939428728734,7.23286040853709,-1.14761873766718,0.975619545367612,-1.4174151763833,0.512426467003657,1.0785293728835,1.41529318540077,0.958249353624312,1.33794373814143,-0.766630137065281,0.247526887734469,0.484153205164477,6.09971455059611,1.90793817926859,-0.446877462004802
0.0258745926413498,-0.188868250992898,0.000714149205839903,7.16611815773505,-1.16306210610982,0.6087798623236,-1.3737077305098,0.518868236732339,1.06740886722731,1.13620095070776,0.870865433431781,1.25176287573801,-0.787951417162813,0.258256710734679,0.451693889877847,6.28554577431018,1.95042090065382,-0.253915933499704
0.0135338703560748,-0.207524477673947,0.00639631681325933,7.08306992667927,-1.11464080799731,0.238473670119298,-1.33153120586754,0.526033735689201,1.04939634227372,0.847441407259591,0.778494074978085,1.15011980645549,-0.816396160907552,0.265334772459891,0.412322270064494,6.43893099037886,1.96435696681951,-0.0734085573564701
0.000812699520962659,-0.221381468510273,0.0105541902378052,6.98054071630808,-1.00439068529154,-0.119833416634049,-1.28950728297591,0.531490336869189,1.02104324574102,0.554234182575821,0.682532965241566,1.03676700870469,-0.852269910867991,0.267937822285461,0.36794695145916,6.5491410646918,1.94906748435465,0.0820429602960109
-0.0121268109457365,-0.228748397486958,0.0126268445726367,6.84850898073701,-0.837411731670421,-0.44514035848178,-1.24584380879671,0.532719712989525,0.981203860671705,0.261663902306924,0.588472605302494,0.913415161047146,-0.896380975488307,0.265924637143349,0.319012658461185,6.6075923051435,1.90218272624368,0.206073959226476
-0.0250376395755884,-0.230289700680787,0.0123904180545148,6.67040203926488,-0.622446535319997,-0.709169498471132,-1.19880297924734,0.528267625675469,0.930940396398665,-0.0244877582409196,0.505997996589975,0.785606014497881,-0.949973934123316,0.259339628205052,0.265369355333085,6.60992779029523,1.82520428419906,0.298778753189067
-0.0371063467119621,-0.227718868888708,0.0099258257251004,6.43007463637961,-0.382889642151975,-0.881809128129153,-1.14728484072389,0.518131420144681,0.872200597354175,-0.297179751906376,0.442682793143628,0.662382363287545,-1.01372328472841,0.247961279108947,0.20722548547307,6.55199399603814,1.72847173556512,0.366211795968475
-0.0473963184073281,-0.223226399573323,0.00479013184817028,6.12343057904772,-0.162889854719204,-0.944881802117808,-1.09105366570948,0.502818533523582,0.807099194986752,-0.552280388077429,0.395866046332935,0.552258282015639,-1.08691352466232,0.231730264898926,0.145864215696843,6.42677707052955,1.62707326700897,0.418418762375809
-0.0553126218254883,-0.217611298627901,-0.00466048780297357,5.75752083059668,-0.0067556493564355,-0.903151588453759,-1.030773768687,0.482845474798181,0.738137525682705,-0.784277388500101,0.353117067430413,0.46178806492397,-1.16800106992349,0.211001346518482,0.0828085957804013,6.22446714131853,1.53020792122854,0.463687005087985
