orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
179.773540272969,-7.42483743254731,-160.283436337585,182.961318664001,2.05878192712916,199.293025314115,-190.831168416159,-15.8014363908583,-194.116250905933,-204.969211291882,11.1004361024691,178.258863794324,192.416352913752,-33.6213136305705,-205.784346215235,216.308816207414,-24.5187113007531,152.916054094996
179.769635938338,-7.42346246740117,-160.279814337963,182.961358731366,2.05814631733429,199.32019206354,-190.825086220537,-15.829197976899,-194.169532880387,-204.996499639127,11.1075542140782,178.257518938329,192.439144548789,-33.6367257154929,-205.843521486963,216.339449922422,-24.5304741346766,152.901207730012
179.765801358312,-7.42233012281197,-160.276158806213,182.961395264952,2.05722599949054,199.347468429556,-190.817569475883,-15.8576190996315,-194.2251161895,-205.0236040811,11.1142012951816,178.255461917457,192.463117564947,-33.6518613752327,-205.904497121831,216.369839987132,-24.5418861687901,152.886295947913
179.762001425761,-7.42150635880531,-160.272430865357,182.961408205178,2.05603328858037,199.374811550223,-190.808679340162,-15.8866704181504,-194.282661162628,-205.05046153293,11.1202029478054,178.252493381207,192.488162385778,-33.6668213633658,-205.967227603666,216.400020682189,-24.5527437003737,152.871156298998
179.758193288013,-7.42104246160064,-160.26859358622,182.961383174437,2.05456349290458,199.402180616392,-190.798457858823,-15.916350875015,-194.341913959772,-205.077045439176,11.12545584862,178.248489637344,192.514220304249,-33.681680616578,-206.031685782958,216.430056246967,-24.5629478554998,152.855618666121
179.754359571853,-7.42095863985479,-160.26462698991,182.961310615099,2.05283539859606,199.429549042263,-190.786949629324,-15.9466215258105,-194.402660777376,-205.103366089179,11.1299004090021,178.243347037395,192.541252922575,-33.6964699594527,-206.097847825452,216.460048592424,-24.5725115839201,152.839528628195
179.750489287545,-7.42122678868008,-160.260529451669,182.961189206934,2.0508852116724,199.456906535162,-190.774209818296,-15.9773921411689,-194.464705801072,-205.129480092719,11.1334649094887,178.236933641705,192.569205287952,-33.7111772727187,-206.165633162825,216.490099006698,-24.5814887475317,152.822778018548
179.746565636365,-7.42179579365724,-160.256303759152,182.96103868882,2.04874251269908,199.484268618952,-190.760312827688,-16.0085234023153,-194.527860664016,-205.155494769108,11.1360497507822,178.229088807576,192.598022321647,-33.7257701788642,-206.234906103828,216.520256997409,-24.5899386027291,152.805356766303
179.742585859598,-7.42262595132855,-160.251951068093,182.960885375078,2.04642700778669,199.511669792271,-190.745368323754,-16.0398425981743,-194.59191707286,-205.181569940681,11.1375696523313,178.219672211581,192.627668110306,-33.7402089434738,-206.30550635876,216.550521901392,-24.5979372431451,152.787351693629
179.738555299582,-7.42367357497246,-160.247485555487,182.960749970496,2.04395010882458,199.53913946077,-190.72949619511,-16.0711733358405,-194.656638896503,-205.207876032192,11.1380607687727,178.208662428407,192.658138843908,-33.7544410494279,-206.377304714865,216.580892593404,-24.6055624896739,152.76882988451
179.734467193279,-7.42487015501362,-160.242935766191,182.960649024109,2.04129077965408,199.566710738215,-190.71282324489,-16.1023402426885,-194.721766375518,-205.234531865766,11.1377364241303,178.196212965754,192.68944566323,-33.7684166774319,-206.45024417229,216.61142951959,-24.6128328144548,152.749737657047
179.730299706473,-7.42613990355711,-160.238330809668,182.960595682546,2.03839042340012,199.594422380544,-190.69551035947,-16.133163238744,-194.787047587398,-205.261571972825,11.1368483939437,178.182600542444,192.721600861868,-33.7820764993755,-206.524291412327,216.642277783032,-24.6196688571676,152.729914865916
179.726033695245,-7.42744567149515,-160.233689979847,182.96059424924,2.03520376948655,199.622294452204,-190.677749405883,-16.163491047223,-194.852259853744,-205.288952984862,11.1355449016705,178.168129698427,192.754646294053,-33.7953605557986,-206.599380516104,216.673630478392,-24.6259114703791,152.70913188588
179.721675993562,-7.42878503950946,-160.229019908145,182.960636070932,2.03173088463991,199.650310297501,-190.659737709001,-16.1932315354672,-194.917203483019,-205.316585597131,11.1339002031472,178.153048642815,192.788641932669,-33.808280533756,-206.675407048071,216.705673206346,-24.6313572205751,152.687148430722
179.717242588899,-7.43017849571631,-160.224312360323,182.960716660616,2.02800493498814,199.678435137934,-190.641652797522,-16.2223341914288,-194.981718859696,-205.344364306371,11.1319830296472,178.137491053275,192.823625048019,-33.8209161337704,-206.752220069188,216.738548868723,-24.6357892593062,152.663822597432
179.712737231614,-7.43166876808791,-160.219552403874,182.960835586616,2.02407682796997,199.706640068778,-190.62363705525,-16.2507935143673,-195.045719605753,-205.372205113766,11.1298454354994,178.1214656712,192.859607591591,-33.833360311123,-206.829626971164,216.772359529709,-24.6390270988397,152.639125277904
179.708165162331,-7.43331371708592,-160.214734524959,182.960972297286,2.01999219147092,199.734886525928,-190.605754439088,-16.27865919171,-195.109239676071,-205.400066988983,11.1275101484007,178.104887111624,192.896618809391,-33.8457004451576,-206.907477238528,216.807160021855,-24.6409811277161,152.613086996509
179.703541531408,-7.43518187468517,-160.209855926724,182.961101560408,2.01577760251064,199.763142924824,-190.587939363466,-16.3060191076537,-195.172471061561,-205.427951181941,11.1249847999961,178.087607193846,192.93470878425,-33.8579978853422,-206.985706238382,216.842947642144,-24.6416613956072,152.585805682468
179.698889274726,-7.43728568878837,-160.20492104392,182.961218953623,2.01145692507688,199.79140812066,-190.570034047714,-16.3329940090744,-195.235704781065,-205.455887122725,11.1222273317956,178.069431410814,192.973914617421,-33.8702852624792,-207.064326903413,216.879684753721,-24.6411353125879,152.557417368089
179.694234906641,-7.43958392427511,-160.199963422099,182.961345150383,2.00704658099351,199.819699394502,-190.551868576349,-16.3597172383521,-195.299224163504,-205.483905966862,11.119118435472,178.050160840146,193.014253143017,-33.882576749954,-207.143411515117,216.917296852455,-24.6395027987944,152.528051954918
179.689591164416,-7.44204977006811,-160.195023487119,182.961505815947,2.00256140011257,199.848043286902,-190.533294054699,-16.3863039148732,-195.363272595705,-205.512016371316,11.1154887339537,178.029644596682,193.055705412841,-33.8948336411025,-207.223023319265,216.955651225502,-24.6369142353466,152.497872458561
179.684951486208,-7.44465914071088,-160.1901128661,182.961700427295,1.99802583017497,199.876440235385,-190.514182367839,-16.4128424563884,-195.428057868259,-205.54017821767,11.1111795839442,178.007789245986,193.098200017654,-33.9069253341583,-207.3032142935,216.994591100935,-24.6335770737223,152.467069864468
179.680313240771,-7.44737552761248,-160.185216273655,182.961912006731,1.99345380049653,199.904860039439,-190.49443630745,-16.4393963429568,-195.493717852509,-205.568301709908,11.1060920618321,177.984569849978,193.141645473065,-33.9186678611608,-207.384058394292,217.033983826589,-24.6297223765925,152.435796049584
179.675697920841,-7.45016815457968,-160.180317068144,182.96212649663,1.98886288541827,199.933288155661,-190.473993805445,-16.4659979406686,-195.560302954853,-205.596274451116,11.1002015106912,177.960046486502,193.186000624286,-33.9299027527005,-207.465678328316,217.073712428705,-24.6255352450174,152.404162376309
179.671142782583,-7.4530401571075,-160.175416961653,182.962337118703,1.98428630099591,199.96172793764,-190.452825478873,-16.4926411103199,-195.627798422782,-205.623964072648,11.0935447841148,177.934350285367,193.231282002276,-33.9405571129829,-207.548236993503,217.113651902945,-24.6211458705772,152.372302555617
179.666675706894,-7.45605402596673,-160.170517435227,182.962542141612,1.97975477209835,199.990176908093,-190.430957565635,-16.5192943723851,-195.696135076886,-205.651215888141,11.0861511754867,177.907672052495,193.277487458791,-33.9506520642354,-207.631812569419,217.153685582945,-24.6166733093316,152.340405446617
179.662308751254,-7.45933394389475,-160.165600424923,182.962735440264,1.97528601587221,200.018627979061,-190.408446188039,-16.5459601269625,-195.765229787946,-205.67789494145,11.0780510084158,177.880271334982,193.324543859291,-33.9602647756592,-207.716322648044,217.193723202722,-24.6122475768599,152.30870397799
179.658051262218,-7.46301775580869,-160.160642707115,182.962913550533,1.97086672050867,200.04708411002,-190.38530674076,-16.5727245561117,-195.835076541755,-205.703900708556,11.0693960199439,177.852496145195,193.372311074602,-33.9694942069548,-207.801588148569,217.233686784207,-24.6080323852267,152.277474103891
179.653911039725,-7.46720194697248,-160.155622917188,182.963080019218,1.96645869589973,200.07557002919,-190.361492418158,-16.5997334383764,-195.905768962465,-205.729133373863,11.060499097042,177.824780032447,193.420600139731,-33.9784456290893,-207.887400153682,217.27350743751,-24.6041924665751,152.246987162381
179.649884965771,-7.47194037191321,-160.150521779177,182.963243016759,1.96202554754283,200.104117849394,-190.336912424039,-16.6271444465737,-195.977413473478,-205.753483268642,11.0517436675389,177.797606467773,193.469207958935,-33.9872341102402,-207.973565881228,217.313157580141,-24.6008394380681,152.217423291221
179.645961544086,-7.47726864777607,-160.145326533534,182.963412928318,1.95753973847848,200.132745656052,-190.311471804576,-16.6550607744577,-196.050042989558,-205.776834233903,11.0434835392511,177.771441965442,193.517996638088,-33.995977946886,-208.060011728029,217.352645782152,-24.5980344876817,152.188878310106
179.642126704797,-7.48321261598637,-160.140020326558,182.963587138396,1.9530051498168,200.161456708157,-190.285124481148,-16.6834773057306,-196.123579526987,-205.799071600344,11.0359911435803,177.746657758848,193.566957748201,-34.0047658915045,-208.146873890104,217.391983450505,-24.5958135617783,152.161428203061
179.638350846031,-7.48975961696956,-160.134574998089,182.963757753091,1.94846402141043,200.190243454834,-190.257911938486,-16.7122852385335,-196.197846437835,-205.820105150177,11.0294662603969,177.723514857918,193.616192168597,-34.0136500221892,-208.234477889034,217.431183721159,-24.5941981021809,152.13516539967
179.634582396713,-7.4968235704795,-160.128974081174,182.963927139564,1.94395445566198,200.219088502136,-190.229974621199,-16.7413041061114,-196.27261586306,-205.839889758296,11.0240847768966,177.702185085912,193.665851564223,-34.0226683640707,-208.32323066132,217.470231270595,-24.593194888085,152.110240058893
179.630780345527,-7.50428384082295,-160.123233789963,182.964101807938,1.93949567342407,200.247980827183,-190.201524218802,-16.7703389295678,-196.347661732572,-205.858417615742,11.0199795667533,177.682759210632,193.716075854692,-34.0318446376778,-208.413446513586,217.509082573882,-24.5928002054027,152.08683583918
179.626953448111,-7.5120780196329,-160.117384647104,182.964287495983,1.93510504734252,200.276934129338,-190.172813419304,-16.7992294504546,-196.422774593045,-205.875699921365,11.017201604353,177.665289630911,193.766917564669,-34.0411733656679,-208.505175035888,217.547710864398,-24.593008523465,152.065078663915
179.623148674576,-7.52020514128619,-160.111438418197,182.964488495699,1.93079946021584,200.305961773451,-190.144117898766,-16.8278672805907,-196.497714801356,-205.891767727054,11.0157688347354,177.649841642895,193.818320279036,-34.0506328796165,-208.59819100907,217.586115071541,-24.5938264366077,152.044994837047
179.619413900567,-7.52866366128543,-160.105397451883,182.964702123685,1.92659175958753,200.335052675764,-190.115713297918,-16.8561709147699,-196.572158744502,-205.906666861961,11.0157241219444,177.636485442351,193.870151685564,-34.0601982417133,-208.692102859406,217.624319367631,-24.5952809681452,152.026497703604
179.615787513709,-7.53743158542863,-160.099290547937,182.964929885802,1.9224756750245,200.364186172825,-190.087853537099,-16.8840239260276,-196.645693720741,-205.920423036153,11.017145105761,177.625273709598,193.922209062844,-34.0698524892962,-208.786383086229,217.662390362949,-24.597391746811,152.009395181917
179.612298463146,-7.54644842515812,-160.093161126457,182.965181816025,1.91841963050826,200.393344018,-190.06075724329,-16.9112547431222,-196.717857471075,-205.933029659557,11.0201209849206,177.616250298892,193.974229937737,-34.0795972877419,-208.880361522999,217.70046282336,-24.600128442572,151.993410595571
179.6089553769,-7.55557922013052,-160.087043677099,182.96546100323,1.91436849920335,200.422528854714,-190.034605115913,-16.9376597791216,-196.788163123165,-205.944481497764,11.0246814579535,177.609466589001,194.025914918646,-34.089434513942,-208.973281026063,217.738719108186,-24.603414565086,151.978198958742
179.605743194878,-7.5646410208566,-160.080974342717,182.9657747349,1.91023212059416,200.451767566266,-190.009545801624,-16.9630275912771,-196.856128070799,-205.954807675604,11.0307592062703,177.604959799498,194.076969661338,-34.0993848399038,-209.064417918836,217.777357815299,-24.6071853009387,151.963361719413
179.602638230953,-7.57350568440129,-160.074984242118,182.966132771833,1.90591638938262,200.481086936536,-189.985731868944,-16.9871889393209,-196.921335915781,-205.964085080436,11.0382258509773,177.602691189942,194.127216191554,-34.1094754381048,-209.153272741234,217.816563648735,-24.6114088602013,151.948520175319
179.599626082288,-7.58214816027606,-160.069075398646,182.966532709612,1.90136997095634,200.510510310878,-189.963343517718,-17.0100931761765,-196.983480552181,-205.97243296025,11.0469022044505,177.602493723099,194.176637802435,-34.1196980263401,-209.239652050714,217.856458260018,-24.6160537786253,151.933412176157
179.59670612209,-7.59055574344715,-160.063241968367,182.966976652357,1.89658924175219,200.540049216224,-189.942538109808,-17.0318222419501,-197.042419109189,-205.979987949665,11.0565461630295,177.604089191733,194.225305726349,-34.1300523500456,-209.323571799379,217.897070536942,-24.6210993960577,151.917936867215
179.59387489588,-7.59866408822602,-160.05751071312,182.96747825551,1.89160159545632,200.569687016727,-189.923387075721,-17.0525322712447,-197.098223515999,-205.986870310255,11.0669106759688,177.607153959368,194.273332538683,-34.1405383290791,-209.405165299688,217.938327081979,-24.6265519696196,151.902170312239
