angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00194913390984364,0.0568250201872074,-0.00172613666524992,5.85417458389732,-2.40992424248628,-2.36473535366013,-1.16732534263275,-0.253495902892988,0.997996455248464,0.582250339602238,0.182467725133344,1.80034925202997,-0.686028436487704,-0.459716759854275,0.341168832523199,5.77310435195688,2.40256939848421,1.1806777764877
-0.00155827490471675,0.0537439604346523,-0.00278258917964221,5.65948608732475,-2.47124784824264,-2.71056314946791,-1.12901493194517,-0.25012025832449,0.944112818804434,0.363706107259784,0.145589288440055,1.96435792570507,-0.744540162389417,-0.470588925308074,0.384813163563648,5.85515070719786,2.33295192603851,1.25333828344179
-0.00472241906947652,0.0520827768638333,-0.00382041280037893,5.43422687500483,-2.47950402806814,-3.03896395646501,-1.09241310551392,-0.248659901672648,0.877159995359099,0.13648450158913,0.115304464668436,2.11542288662609,-0.801801141172956,-0.482224648200247,0.405495318522233,5.89175456735038,2.24272487726174,1.41249683474155
-0.00765021249225837,0.0517945861521907,-0.00477055606562963,5.18152874563163,-2.42221989151494,-3.3213561006611,-1.05822405497618,-0.249228275449212,0.795053814611427,-0.0959761031065329,0.0889717656156389,2.24940975801508,-0.856836983715669,-0.494038974638571,0.397498614183155,5.88269985339441,2.13037749371801,1.66292816820089
-0.0104309451800716,0.0527336477006168,-0.00554192130079618,4.90121903688733,-2.29987175328538,-3.53507936817681,-1.02675339561772,-0.25261451679372,0.697019843344235,-0.326549962687111,0.0606675347024207,2.38048888108299,-0.910077826379565,-0.504887608018229,0.360668718715888,5.82715145919084,1.9926737528706,1.99140367062889
-0.013186749866063,0.0547089872627236,-0.00600480498973393,4.59126531181392,-2.12745897190786,-3.66475738938438,-0.998316713048259,-0.259635239154167,0.586305695529094,-0.536389529140552,0.0250491818418476,2.5363501817812,-0.962516678830913,-0.513383723290588,0.298883530668854,5.71902456140486,1.82688114218978,2.37027780371124
-0.0160692859175721,0.0574995902692813,-0.00601900224237561,4.2481594598842,-1.92888940968782,-3.70323759386749,-0.972993963303977,-0.270568889104558,0.470464978803789,-0.696778308277835,-0.0209253003801425,2.726035069203,-1.01531462299061,-0.518190546673192,0.219214930491848,5.54283736094381,1.6388348070058,2.7588136827725
-0.019125246726885,0.0608260331878116,-0.0054815962860535,3.86664934308721,-1.72881034820652,-3.65368637584771,-0.949924597020993,-0.285298896592368,0.359888231421208,-0.788266597584641,-0.0772980936139049,2.9247600973254,-1.06990669517064,-0.518856740812566,0.1312618348654,5.278358264579,1.44358511054158,3.10364028446338
-0.0222102697456559,0.0645162042323417,-0.00423955958742894,3.4239489512951,-1.55411308312172,-3.53150316012254,-0.927180572034217,-0.30341657704883,0.266130267753291,-0.812323596045193,-0.136359462979893,3.09698742019082,-1.12772637760328,-0.515804866255779,0.0450247698617373,4.91263593068639,1.2556403929831,3.35024360726768
-0.0252619990350426,0.0685947676256662,-0.00204757626559189,2.88040609613731,-1.41095645263287,-3.3527610113437,-0.90247499647454,-0.324202631734682,0.200629346242285,-0.781828295485051,-0.181701441848782,3.21777046029331,-1.18974619689819,-0.509683738672846,-0.0311510722737432,4.44627187751934,1.08182510360599,3.46038848372727
-0.0285257961195673,0.0731599143028996,0.00107784701837342,2.23438339250755,-1.28656874032931,-3.12717222063054,-0.874118819892559,-0.346566732917483,0.173286102333458,-0.710641440069634,-0.195811025968933,3.2712074734765,-1.2565142166602,-0.5013620704628,-0.0912384433185293,3.88913165602155,0.92112407925114,3.42124210423959
-0.0332230173327518,0.0783699100708997,0.00400569001491848,1.51346612988601,-1.18211288772876,-2.87211506756269,-0.841408756773001,-0.368683914822417,0.190939930988576,-0.612392178960842,-0.169445306716289,3.24498584910771,-1.32850236748281,-0.491414444396882,-0.131447169568883,3.2547920766373,0.768339444558231,3.24504531001588
-0.0438818062723373,0.0836024277608732,0.00497903557696578,0.722917306788155,-1.03382407272173,-2.5898477335886,-0.804239823627591,-0.388021557732957,0.255934584697123,-0.501953979535271,-0.105135155697159,3.1311694694746,-1.40593342918053,-0.47993194503676,-0.150344731213382,2.56200244063333,0.624608684471991,2.96750459034992
-0.0753120764624974,0.0896466683004416,0.00479192988135629,-0.100503258296165,-0.751378625812403,-2.27280734142432,-0.762387183749084,-0.402326693572618,0.365064497657139,-0.396210056118283,-0.00584647926592153,2.9303746860642,-1.48835738213177,-0.467425442401497,-0.148782065456053,1.84345601278174,0.501045890977132,2.6498759270994
-0.150499348676682,0.0986786874704287,0.00664943940031756,-0.878930466163606,-0.371783681071503,-1.94478445098148,-0.71489427023916,-0.410623314494144,0.510196943517471,-0.313278822411555,0.129905458317941,2.65206739090209,-1.57503993141565,-0.454202282850855,-0.129481406956326,1.15922347469654,0.401051382774156,2.34407284274835
-0.27644302978624,0.105972959499148,0.0112461583995256,-1.56306246062779,0.019171232650566,-1.63324810191523,-0.660215238248893,-0.412185227568877,0.68073850668635,-0.262697641894623,0.281833835370776,2.3082857894617,-1.66562661078468,-0.44019410612554,-0.097164312376232,0.569901214991223,0.319968446370711,2.02839796120468
-0.440448321216149,0.101034543659057,0.0161349122979749,-2.11453872396631,0.379000612463109,-1.34889278929532,-0.596575912566949,-0.405785116561226,0.866091381320242,-0.23594854254375,0.407745721437807,1.91801364052879,-1.76014006186969,-0.426879935503417,-0.0567869058619343,0.0813364114926005,0.252969645736063,1.65650547952805
-0.642078537425003,0.0786186443780153,0.0202796069480056,-2.49923766972909,0.680179430843813,-1.09419314592778,-0.520882980248236,-0.391597244190954,1.05737399360744,-0.214670168604954,0.482994776661931,1.52141215904725,-1.85863312214139,-0.415971552354717,-0.0115883684052819,-0.344369131122255,0.184948363432052,1.25868489788391
-0.905503888724603,0.040961002952683,0.0255536420748914,-2.72391052456745,0.912638181715688,-0.869228563522009,-0.427064352374202,-0.370307168242708,1.24511751841818,-0.178270207744209,0.512247497611149,1.17220525441664,-1.96120467439121,-0.407888736971617,0.0365977139981112,-0.736280660068305,0.105505857703802,0.898663249336807
-1.25324725162319,-0.012545660521164,0.0320027628110343,-2.81661995905029,1.07979957268374,-0.674313073441527,-0.30771362846204,-0.337238145186121,1.41435732983648,-0.107259000274727,0.515836710659924,0.908717478652202,-2.06851944885365,-0.404063025680051,0.0905740982828459,-1.09491497318,0.0224802788790192,0.598430043262495
-1.68426171921302,-0.0948043945954507,0.0333604360066964,-2.8030405903735,1.18318328388267,-0.505178094076384,-0.158697253957469,-0.282299929370669,1.55007363931774,0.00117763755450516,0.510081580906827,0.738666090138705,-2.1818868555681,-0.408153464469621,0.159263401946306,-1.4076519419234,-0.0536773457468274,0.358369913997202
-2.18809230458544,-0.216471613574385,0.0214970776687054,-2.70594713047354,1.22595933829201,-0.35936754495999,0.0195506925285326,-0.201325952470447,1.64722705646638,0.121907639266268,0.496049278771601,0.646398209076756,-2.30117881008383,-0.4254109284326,0.252586144598088,-1.67121197002878,-0.115701775857916,0.185345225572006
-2.76168518916872,-0.360324487519102,-0.00697975850420885,-2.54583021745614,1.21855834242581,-0.236871913147094,0.224601326661733,-0.103558271567602,1.70944621439294,0.207347769035538,0.477039576363666,0.607186985693301,-2.42353224372955,-0.458913442370577,0.37891190906591,-1.896273173592,-0.156164598789261,0.0846953891634955
-3.40013673754852,-0.483757709566766,-0.0553978940229841,-2.34188045172798,1.17454026398251,-0.136188901841762,0.453422664992913,-0.00474867573439973,1.74440737381626,0.208415295402883,0.468419683125271,0.599157031985188,-2.54648492114885,-0.504401415102079,0.547240525735906,-2.09414928096619,-0.174152907073646,0.0531104257031652
-4.08179103101667,-0.556532047441932,-0.137151800129276,-2.11034379310857,1.10407538652483,-0.0553885181125909,0.700901295102667,0.0839869849814086,1.76233053206054,0.106130461778191,0.478380733226463,0.604726417497582,-2.67124394398867,-0.550723371310637,0.765365881419587,-2.2614916606359,-0.169078069522949,0.0813180073515795
-4.76717703338766,-0.589890062013989,-0.272735629387911,-1.8642356098942,1.0139443587028,0.00747806840124708,0.95934013589063,0.159276611084625,1.77379926819244,-0.0751780170210438,0.496511698376698,0.605318952535404,-2.80137310156366,-0.587181900893779,1.03032599434404,-2.38041275516188,-0.131805211001044,0.157158105576144
-5.4138159470189,-0.613232659366612,-0.472500845078773,-1.61469676863102,0.910629263394667,0.0547403652447996,1.22178512881286,0.220838565108487,1.78846971362782,-0.28998312369768,0.507367324760687,0.583399487920499,-2.93572317872197,-0.608851686219509,1.32513664496738,-2.43292311459845,-0.0630866636356596,0.265806490754938
-5.99349270872155,-0.635337480129516,-0.729802604231537,-1.37130214098024,0.801570166872176,0.0888961115645864,1.4833764629111,0.267528464535453,1.81418842480442,-0.503403101530386,0.506160254269408,0.533244761294239,-3.06298651681358,-0.613537615747895,1.62542634724189,-2.41316997649327,0.0170821486160407,0.389596604616156
-6.48688966359694,-0.646080631474883,-1.0307697417572,-1.14121032432833,0.693425234789217,0.112226264443769,1.73753009998391,0.29759596405455,1.8579947547724,-0.700689341987201,0.497282236121282,0.468571947334284,-3.16792320275584,-0.603945285380831,1.90718754267998,-2.32796061962345,0.0866701614194688,0.514729563369644
-6.84314283540566,-0.640718610986361,-1.35770984469911,-0.929128399210128,0.590500370359784,0.126764820051901,1.97426646577118,0.310147911264287,1.92915779538358,-0.876441646138082,0.484195384919756,0.415789020023553,-3.23985803322005,-0.591831368738059,2.15154389588455,-2.19362937196863,0.137406335777028,0.63624394450558
-6.98090102885004,-0.611047009770061,-1.68314960811548,-0.737932140171076,0.495276856476401,0.134328462754174,2.18596048699764,0.305188629610722,2.03676913908075,-1.02659647653812,0.469508653980196,0.398414719393945,-3.27121475421567,-0.589141229145186,2.34469832716316,-2.03378738599192,0.172606165854087,0.750427889842283
-6.86486729747195,-0.533491032330265,-1.97303338778084,-0.569097384756847,0.409316195927483,0.136546074218886,2.37169843974566,0.282618147127758,2.18226750084055,-1.1489346590581,0.457850194684542,0.427515241653989,-3.2529400919981,-0.600718916731875,2.48039857496824,-1.87154600253727,0.197116086811651,0.845346602283267
-6.53050263426042,-0.409506558781414,-2.19601254890804,-0.423138405739005,0.333489273417735,0.13490768546994,2.53233482966221,0.240963088486859,2.35439959949366,-1.24459185220785,0.451756002549458,0.501891535100147,-3.17591327340203,-0.627549340446955,2.56313487325471,-1.72086340668683,0.214741304797063,0.904971463666477
-6.03441882121379,-0.281790073020535,-2.32772079072057,-0.299932839166291,0.267895062004915,0.130708046213457,2.66564060387591,0.178775982864945,2.52958976941874,-1.31830125856815,0.449841730433202,0.611577789179455,-3.03711612590471,-0.670891180208661,2.60319554519926,-1.58571246319124,0.228871319994014,0.9192695105493
-5.4251228245236,-0.188098158875614,-2.35436296475365,-0.198709329863745,0.211991743321624,0.12494399270997,2.76875683841322,0.0985944267798889,2.67807353464947,-1.37682095933422,0.448642311527026,0.741076697776219,-2.84408389778218,-0.735178927841534,2.61272411908785,-1.46453953970742,0.240655877255331,0.887607527442564
-4.74030856258833,-0.130972427453734,-2.27350105791624,-0.118032435997119,0.16507069591971,0.11831066428915,2.84247570405079,0.00680411701262153,2.77379868175186,-1.42525278777732,0.443574377933547,0.872846030905215,-2.61102631841438,-0.825660154553961,2.60729527440174,-1.35460218945623,0.249035853022604,0.815455900408948
-4.00822436929216,-0.0855847964412845,-2.09247205578929,-0.0560261258069252,0.126473289110015,0.111359544606167,2.89216027131048,-0.089658792254238,2.80285430252725,-1.46466609247663,0.430824935974398,0.990864552787936,-2.3485583151785,-0.939409582286906,2.5989932756605,-1.25417297531109,0.252940660947033,0.709726497150496
-3.25284307977634,-0.0169121398383267,-1.82815187124907,-0.0105683137879949,0.0955083407572759,0.104540758045508,2.92474375893388,-0.184677124347298,2.76555132651275,-1.49365754668662,0.410351811650314,1.08316445857298,-2.05841656284885,-1.06350448261245,2.58290022347933,-1.16260440875868,0.251372193871003,0.579053104838697
-2.49569584388002,0.103541849004302,-1.5050511879806,0.0205756295712745,0.0715318555559873,0.0981703954586413,2.94473986767131,-0.272960584450614,2.67263320216148,-1.51215244960182,0.385900716494691,1.14273133563658,-1.73666323594199,-1.18401805067198,2.53513407858302,-1.07960514486951,0.243238921138778,0.437054765110085
-1.75226629542684,0.285432484504911,-1.15168127196649,0.0395474514609748,0.0542318348570795,0.0925598153600501,2.95278692935118,-0.349635592073875,2.54003644192727,-1.52332639346298,0.361497176645673,1.16740528757301,-1.37739177078863,-1.29353215688603,2.42486989829351,-1.00474128170521,0.229325460130407,0.300635416654625
-1.03048224278121,0.518447765968221,-0.796738734722689,0.0485759607898032,0.0437364212272772,0.087948321706722,2.9469933510272,-0.409984934150073,2.384056847867,-1.53144737679316,0.338508990095391,1.15934487747652,-0.975693966816435,-1.39123722174414,2.22868030933202,-0.937525601928638,0.211644767210339,0.183824765682331
-0.333567820260529,0.78145650683551,-0.465535743611945,0.0502035903580965,0.0401725033768112,0.0842955220404502,2.92538495833661,-0.45059877588393,2.21682619358314,-1.53869003512026,0.316076559340799,1.12375666666089,-0.53300668669782,-1.47999579854836,1.9403936387574,-0.877929822562221,0.190519036282111,0.0941916667553594
0.336086386193636,1.05392164888891,-0.177327731328338,0.0464687831210743,0.0435774175745243,0.0810655071691966,2.88782593616383,-0.471129918914421,2.04369551587882,-1.54458428755304,0.293207389478827,1.06675525524157,-0.0582710282280432,-1.56245381585514,1.5718025013589,-0.826377728608488,0.165202737328542,0.0339144267893184
0.97553782644782,1.32302743741467,0.0537174622606256,0.0390352269019967,0.0529960729806496,0.0777935955406392,2.83696871597545,-0.474603498794205,1.86463663403646,-1.54764798241672,0.269528862581775,0.993486827667505,0.437224791351183,-1.63738063829167,1.14459728961844,-0.782767623879306,0.136343686265865,0.0025122423911938
1.58158006687624,1.58334773816074,0.215600778696151,0.0295591698392356,0.0659691599701126,0.0746833860513508,2.77675150957508,-0.466058272800257,1.67782476492591,-1.54717554488692,0.244582960070301,0.907887679811464,0.943219555169974,-1.70115787597079,0.685739264533671,-0.745699012853717,0.106014819779883,-0.00182827964004996
2.15125424751678,1.83230710762195,0.298081364636045,0.0190156005142649,0.0803433190397373,0.0717192628009586,2.70816076915771,-0.450820462659497,1.48269699207964,-1.54390135902205,0.217558933788263,0.81342699967566,1.4510415188005,-1.7498475656433,0.227982575222888,-0.713119229362454,0.0762826662642319,0.0166768318454958
2.68301519572639,2.06697237048986,0.294788428304535,0.0084181544152353,0.0944429793845286,0.068569406053534,2.62895198248503,-0.433489167592987,1.28311820750509,-1.53957297543998,0.188098658885823,0.712861969381509,1.95450683850901,-1.77770859470105,-0.195085446048235,-0.683522965644879,0.0486856016393251,0.0500051677460023
3.17630019463376,2.28176582835189,0.205686944213322,-0.0011479328213097,0.106777577618212,0.0652939133345033,2.53804507854041,-0.41691168201841,1.08750439768032,-1.53631951613127,0.157027680085988,0.607545598673115,2.44921420165588,-1.77878092932841,-0.555668889917545,-0.656254813717048,0.0244280567550442,0.0875869341989377
3.63039130602047,2.4674773623513,0.0384788558500554,-0.00935041555169007,0.116817417543151,0.0620997113779131,2.43696727831125,-0.400821438866414,0.903781974537308,-1.53603036319889,0.126244865705512,0.497864470814016,2.9301921444403,-1.74914466832084,-0.831861764630056,-0.631113879619611,0.00443599645528042,0.119231210490634
4.04421482087757,2.61404991050258,-0.191484179427262,-0.0163527891438992,0.124826349422192,0.0590758852798567,2.32836401870293,-0.382726473153904,0.735970477529328,-1.53964378028123,0.098126598127043,0.384183000182446,3.39046685658173,-1.68573543395171,-1.00621253506934,-0.608263268452989,-0.0109508368791523,0.137018504169119
