specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0253413473891487,-0.0508202178081278,9.80722046464078,1.98537117273317,-6.9277912520474,14.6966452885049,-0.910519226501251,-0.397172348566826,9.84507676877281,-0.220403579709621,-0.669724834237713,11.6741768706007,-0.758365836446017,0.452863274875644,9.57538174355801,0.18139034149617,5.74338781550716,11.7516588350883
-0.034186916712754,-0.0501486746599831,9.80703442113145,1.77620593837742,-7.69252542662958,15.4079333796048,-0.947293296384227,-0.360051215281426,9.82015450675521,-0.168226636151944,-0.93464195649971,11.6414970168267,-0.783186751059944,0.48986119635369,9.53168486698701,0.123649901157316,5.60464721448985,11.4912441649271
-0.0416474620286909,-0.0486205484327684,9.80645546488076,1.49866656801705,-8.44217427293769,16.166210865606,-0.998217783509882,-0.344091326928771,9.79964353437166,-0.0981189111203386,-1.2104402649895,11.5934979591427,-0.790252763253616,0.492214254782469,9.48525544459797,0.0733738034197041,5.43765153659567,11.2330737357587
-0.0477370061740228,-0.0498277588680599,9.80547861046452,1.13258555818142,-9.16778433035629,16.7627836876749,-1.0541936332668,-0.351312946124279,9.77989391475354,-0.0107940785402521,-1.47888319279501,11.529000136277,-0.775291530134726,0.463469157746133,9.43866072225272,0.045035913218113,5.25294755308039,10.9639612227423
-0.0518573117832895,-0.0553395064906131,9.80321521259707,0.675729343331036,-9.85132383612245,17.1187570011559,-1.10461117625093,-0.381342100628331,9.75679756716269,0.0964587676041695,-1.72837114923991,11.4491422283609,-0.749109522279027,0.422415749612836,9.38957775701913,0.0422883274353524,5.04921372885167,10.6770239852609
-0.0515334259081111,-0.0579406367825447,9.80389462374693,0.139671731269938,-10.4683710472436,17.2571308451929,-1.14627199150784,-0.428125010269393,9.72646877701395,0.234211268027411,-1.95546618052224,11.3602157889268,-0.723801946453382,0.388863044574263,9.3334214526394,0.0641525110045096,4.81596364036155,10.3770033413695
-0.0451772567747926,-0.0497949483685384,9.81360172622637,-0.438913447940939,-11.0111027061739,17.206486712252,-1.18156304333806,-0.48412297759553,9.6873690050407,0.412682567578081,-2.16822796890816,11.2701230458757,-0.702264186485143,0.373317553600993,9.27006048937683,0.107797619449989,4.54345746288706,10.0751109551489
-0.0367228563707848,-0.0373914026293554,9.82797251928735,-1.00527279193817,-11.4846548149688,16.9987874683256,-1.21277275822496,-0.544001612924257,9.64120154764021,0.633986509971713,-2.38696779777558,11.1817019818416,-0.680637386767814,0.374191614776869,9.20409834284757,0.164399726848691,4.22585352984911,9.78421920554512
-0.0304227239805923,-0.0295915832740526,9.84112553887705,-1.52266342368209,-11.8995966023294,16.6453155264836,-1.24012524769114,-0.604174538363153,9.59043551268573,0.886431147020795,-2.63336881294697,11.0941216536218,-0.654917773792047,0.383934677752244,9.13888959507673,0.216855318915462,3.85170558434837,9.52030927583776
-0.0257014322793044,-0.0265668701193299,9.85222874796078,-1.96928799090675,-12.2703285661904,16.1411590291729,-1.26345269959089,-0.662192119885307,9.5372518120151,1.14266228767216,-2.91547547882852,11.0116580937529,-0.627312361009315,0.390189294890896,9.0728773950088,0.23745288845171,3.39833905233384,9.2988970892141
-0.0227513540060773,-0.027233179922223,9.86132244115532,-2.34738163641804,-12.605890130553,15.5011729425072,-1.28581240678879,-0.717533735202271,9.48501482470761,1.37648511424287,-3.22383857433354,10.9373270160599,-0.600598370404908,0.379043323550032,9.00477161613976,0.200547492865872,2.85175273012474,9.1284219241767
-0.0237120657923942,-0.0321477637247954,9.86886845585749,-2.67751862090146,-12.9109313436913,14.7548890619527,-1.31228370245061,-0.773787811412373,9.43962342575077,1.58003869091107,-3.54290599001632,10.8624551527136,-0.573439574210984,0.342255524653295,8.93956230478376,0.104835741239883,2.23516641506023,9.00934528564345
-0.0291185303906774,-0.0402548445175934,9.87578279804816,-2.97903737281782,-13.1694772986994,13.9676573676547,-1.3461686304133,-0.84036192944167,9.4097150381473,1.7587702106578,-3.86424902957923,10.7731070897507,-0.547019663029032,0.277390432984831,8.88437863073709,-0.0279815641226762,1.60742279372406,8.93211503550775
-0.0369100883631326,-0.0493190889416617,9.88391423602797,-3.26972474100505,-13.3502539634489,13.2302205688846,-1.38756366568078,-0.928656570302382,9.40449692497915,1.91462246130008,-4.18578042053092,10.6601653863653,-0.525657950935766,0.185378005938991,8.84322528858609,-0.170917976124491,1.03299453993307,8.87765233595465
-0.0458707870805866,-0.0591397462926812,9.89464853404703,-3.51988474339759,-13.3907471314441,12.5958750431998,-1.43412978751126,-1.04509929935718,9.43067903169513,2.04144777018856,-4.50054243639554,10.5252141149393,-0.514245696296769,0.0715912885229996,8.81633061896973,-0.299687506260965,0.558810453735333,8.83452634620981
-0.0603549141025791,-0.0702449267907901,9.91065295552874,-3.66437818985137,-13.2064679492316,12.0875658888664,-1.48358376701344,-1.1887713222136,9.48991889054821,2.13375779207467,-4.78949025601542,10.3834148721772,-0.516440804220548,-0.0541649523805989,8.80050928686303,-0.394987413248942,0.207567135752106,8.81424062643616
-0.0855267098831727,-0.0786199849820529,9.94098396965098,-3.72137047152146,-12.6718118946272,11.6954134990778,-1.53484553194285,-1.35503413469742,9.57798107193381,2.19398811821082,-5.02635778631906,10.25692589055,-0.531099528124998,-0.181037881636498,8.79097331277621,-0.452319790120092,-0.0272268158461237,8.83966300136275
-0.11722365546936,-0.0761905318381592,9.99296665535634,-3.77227055263385,-11.6336086461196,11.3847033894827,-1.58788244888325,-1.54092400891399,9.68775171447779,2.22216271026226,-5.18464005615095,10.1646496566468,-0.552829953938863,-0.30353976594777,8.78400417499483,-0.489159214015033,-0.181235067011197,8.92007816013703
-0.146585124883231,-0.049225780750547,10.05327488768,-3.78954099691732,-10.2039923736111,11.1025839204244,-1.64355727752976,-1.74604150851716,9.81378503364115,2.1930746749428,-5.23588609453545,10.1094581730451,-0.581391217448238,-0.426215984440609,8.77566086270738,-0.5357216146755,-0.300745589144338,9.04491113755112
-0.17726537063301,-0.00883504005078657,10.1395242241126,-3.66305218014203,-8.69481439864252,10.7839635358986,-1.70553898618496,-1.9702384287037,9.95288092691099,2.05879135893549,-5.1525397164371,10.0600051729103,-0.621707425555027,-0.560564642621613,8.75326623795838,-0.618575561760339,-0.415898416186068,9.19471764667645
-0.213049964383844,0.0187889936057687,10.2862534721641,-3.33090956599015,-7.27952682029674,10.4795674478068,-1.78181670860992,-2.21508210716448,10.1006303442273,1.79652358887549,-4.92043307464664,9.96034239332764,-0.670288333798913,-0.716807436127364,8.69112974698615,-0.754667474042648,-0.532439649425317,9.33451150281829
-0.248588210322223,0.038215957120914,10.4791995343552,-2.77010311051566,-6.02014135404325,10.3272504615643,-1.88118425602928,-2.48742352528768,10.2478021993846,1.45519019796459,-4.57352945014169,9.75733514277501,-0.711640041242765,-0.898807036885621,8.56112182390292,-0.93057287048947,-0.674467410804059,9.39393959823687
-0.286514862591211,0.0454109266082129,10.7067886555762,-2.06630610017394,-4.92793172448913,10.3045047797049,-2.00610471662379,-2.79767824538548,10.3801959794948,1.12843490852089,-4.23147763230241,9.41321556724446,-0.721236342091256,-1.10524251298948,8.34874164399744,-1.09456987443967,-0.948205378489226,9.29057317192753
-0.329969809782007,0.0246207849003326,10.9765415786721,-1.38576395279501,-3.97495339669294,10.2666879646496,-2.14495030256083,-3.15565259211983,10.4826568345223,0.896299025582607,-4.04766637952761,8.95435123389948,-0.675332213797798,-1.32383110688534,8.05907065977505,-1.23229763210891,-1.4836181948581,9.00085118232673
-0.380226668162445,-0.0280604949729082,11.2901011179561,-0.79568247591726,-3.14230150868915,10.1726182063909,-2.26663684608228,-3.56667532998071,10.5426948357534,0.800715547378724,-4.10450329535729,8.48732373397998,-0.567736062604118,-1.52471421030167,7.70682426157818,-1.38987550490047,-2.27067454641631,8.61198372754098
-0.429236581231023,-0.12579342956335,11.6520564524583,-0.285300281048788,-2.41858700140363,10.0616533584257,-2.32153975238611,-4.01693363040384,10.5510573438708,0.828267010154229,-4.36350206899824,8.1147598719077,-0.418036034591069,-1.67994474594854,7.30975666814438,-1.56287534900195,-3.12529240638921,8.28433917501218
-0.464040001799976,-0.283998509179129,12.1046712957063,0.152675597731189,-1.79693140235243,9.95256797873181,-2.26471660124756,-4.45297676939606,10.504627627158,0.918196245377483,-4.67745821665071,7.88335933217872,-0.255054293145399,-1.78909142468856,6.89961120850439,-1.64717358053886,-3.81781343012139,8.12744940303547
-0.502302495697773,-0.494558796256695,12.736044459593,0.52265316477609,-1.27412653782901,9.84778241183036,-2.08850388719688,-4.78405853453134,10.4110300671932,1.01000967347436,-4.8633705781378,7.80325082990565,-0.0824031758022796,-1.86884116398408,6.52820714111231,-1.55433577335916,-4.19021106934734,8.13094536634032
-0.588085445166685,-0.743184647070257,13.5820474767626,0.828540871068597,-0.841731577932962,9.75037356952949,-1.82694829721783,-4.92503065343743,10.2827340144961,1.07658978061172,-4.79473512556151,7.86824231589132,0.119762747536271,-1.91887687155673,6.24988595895575,-1.32534803781457,-4.21493456953745,8.22165029151534
-0.742487574206558,-1.0236751803501,14.5346510898231,1.0737422482302,-0.487561482331246,9.66382504894531,-1.53225121868859,-4.85196995779794,10.1277229986168,1.11587616773402,-4.45779842467386,8.05665099301227,0.376090424410581,-1.91122608006584,6.10390634730659,-1.07372058820387,-3.99758040858394,8.34623500941597
-0.956969616964255,-1.33260742428724,15.4213093308318,1.2627474066211,-0.201929132141862,9.59012048160086,-1.24725348410322,-4.61070247894916,9.94961211046154,1.12816430818519,-3.92726139647693,8.33446363480136,0.698481379329643,-1.80947109424089,6.10365443179505,-0.857815537407477,-3.6866798381217,8.49494538386904
-1.2445536052895,-1.70030530011242,16.13007397431,1.40073832871295,0.0226361479177792,9.53003246613571,-0.993424666105382,-4.27331190109046,9.74606468271853,1.11326735229124,-3.29677066124736,8.65751425937472,1.05887702921819,-1.57882009302666,6.22824479692822,-0.652407237507313,-3.38370427547998,8.66164097797267
-1.65148751836921,-2.14025211241088,16.6794797375159,1.49385539194123,0.193698151862056,9.48326673977141,-0.768228782117175,-3.89649545911129,9.50477472442427,1.07866427763999,-2.65231447550349,8.97965104497519,1.40707912273573,-1.18455265633952,6.45275836782525,-0.413740679729957,-3.13286540730628,8.81426776003967
-2.16827398043655,-2.5057556819827,17.1481593104241,1.54878103398311,0.318655401559042,9.44872102203454,-0.550529357413035,-3.51263879156645,9.20174427705676,1.04332362913351,-2.0541923964475,9.2755350389358,1.70215638193806,-0.599684492874311,6.77034228914492,-0.123281870562287,-2.92727919210091,8.93014633763708
-2.66401304996467,-2.52532210489952,17.5697594555729,1.57237320551309,0.404517711458904,9.4251226922717,-0.324783171539398,-3.13771263530534,8.81638848424458,1.02726649514962,-1.5184628173721,9.53630962131971,1.92164119483814,0.186320387844018,7.1722147004518,0.213470381498641,-2.71883659635959,9.03371472249896
-3.04107923797746,-2.00930698989593,17.9972636397371,1.57140977843251,0.457777870823344,9.41110845680124,-0.092296354245636,-2.78217586911795,8.35382036014794,1.03616118144001,-1.03535908757282,9.74888823363492,2.06457640041498,1.15632907870068,7.65526990893994,0.557434335535372,-2.46939475170425,9.15022818742976
-3.28908784348178,-1.05859798154889,18.454469428987,1.55105319065869,0.484582601474286,9.40476671874346,0.14385616389174,-2.45496734639146,7.8367527825537,1.06415926121622,-0.605761764559988,9.90098862797839,2.13233959985859,2.25702033595184,8.22831695365076,0.85749583726189,-2.1987273547051,9.26404028839263
-3.40419018997168,0.0106421251257584,18.8412720560015,1.51506696236861,0.490621260580633,9.40382567419509,0.381066252433373,-2.14455516364309,7.30275571693519,1.10530129556592,-0.255444120129445,9.99482630753915,2.11829110721406,3.40586841522574,8.89098624947469,1.09878942139409,-1.95294536085867,9.36194652470616
-3.42599429510256,1.00936558961094,18.9717853716619,1.46782752339421,0.480916850988932,9.40695134385057,0.607394630387812,-1.82311346246743,6.80595445256026,1.15820025407595,-0.0141768346758459,10.045217313295,2.02900714073774,4.50466115473712,9.63245317696263,1.29116893904732,-1.7383696779695,9.44350184458076
-3.36900022150401,1.87692514030255,18.6612357967659,1.41404389714931,0.459824820013749,9.41356985570834,0.805201433421675,-1.47945047017709,6.39215978458946,1.21925556602323,0.117834613539069,10.0705142595509,1.88975500791507,5.46289975128531,10.4398598169925,1.43197900329646,-1.52529111384868,9.50425239911646
-3.18380982495177,2.55592861321109,17.8440474993775,1.35653096362732,0.430462507926119,9.42327040261028,0.961674874236534,-1.12404792483106,6.08809177679013,1.27642761816464,0.178123221504741,10.0823163370143,1.72950512551343,6.21830404038591,11.3005886959123,1.52038458677768,-1.29883517285923,9.54716604979407
-2.87039123739979,3.04583589847291,16.6011636344028,1.29656462555582,0.394901344342415,9.43577993641181,1.07097814328974,-0.778040345320484,5.90843908937162,1.30908128882689,0.217637788842634,10.0754133085549,1.57935768457865,6.73400592331815,12.199219179191,1.57085975092294,-1.07540470069321,9.57591007239248
-2.49899133187233,3.39620678547467,15.1069945212013,1.23526033062965,0.354921963950322,9.45031828525939,1.13483217315496,-0.465521185780648,5.85734051046719,1.29721506794156,0.270778956993695,10.0475649046616,1.47440746551778,6.99670126864073,13.1139033169115,1.59064734839605,-0.88295345356829,9.58550035440954
-2.13058631626025,3.67542079241134,13.5470737436181,1.1735757247428,0.312026550867865,9.46574122204495,1.1609924313966,-0.202694598588415,5.92569323009297,1.23406315482893,0.345541441505843,10.0165299871638,1.44428773345024,7.02523375469772,14.0206315223075,1.58056498614582,-0.73638809941983,9.57659869874599
-1.79013339530382,3.95753914181667,12.0612219547558,1.11308452064359,0.267648729692048,9.48151270283816,1.15358784033616,0.00828568228768275,6.0924884142625,1.12867035172331,0.43794003196775,9.99454684842181,1.49835962505486,6.86724547918973,14.8963069796018,1.54580075621957,-0.626281639743349,9.56660246204123
-1.49543077318291,4.29020657194098,10.7335347265863,1.05578311457712,0.223124762833485,9.49757932361049,1.11274354410287,0.172652617576318,6.33190476340368,1.00183285689003,0.540397813327815,9.98049950444317,1.62144322440904,6.58318698276682,15.7166854383371,1.49488166005784,-0.53575220980511,9.57497688707875
-1.25851215418252,4.66118898113687,9.5846464338743,1.00280955733334,0.179881596079224,9.51351516279172,1.03937903177715,0.300014054730539,6.6247978903109,0.873012033847301,0.645270028097431,9.97105318631703,1.78452123075402,6.22968028922425,16.4581383166167,1.44474545339742,-0.459883440499526,9.60444694457406
-1.0793642986282,5.01797466752771,8.58865682483628,0.954608802500958,0.139371002875276,9.52862227143084,0.936136184864158,0.407215762663013,6.9595313627165,0.752744763839147,0.747836920087913,9.96791919235104,1.95583262887333,5.85049141552947,17.1030332230249,1.41061209349409,-0.400279206476194,9.64694586155212
-0.956116258864453,5.31657315303838,7.70953188200954,0.911702157451028,0.102550552727349,9.54243028461416,0.81029864416758,0.509234086019798,7.31981660723287,0.649432981895909,0.840766751649087,9.97732615498085,2.1071939780621,5.47625997548408,17.642149439674,1.39373889324849,-0.359852649999785,9.69683784117402
-0.88321655723398,5.53674916064352,6.93076887180426,0.874653109834533,0.0699692981510314,9.5546578816747,0.67462514681815,0.612388514518434,7.68731564430454,0.572279908422951,0.910945448838029,9.99911290091383,2.22174356488792,5.12428853480587,18.0729443937217,1.38582172396062,-0.344200232716217,9.75169121007514
-0.847398853151999,5.67722739310342,6.26709448698688,0.842544375843397,0.0416391271682357,9.56508532298596,0.541067879665712,0.714758559516911,8.04887548220975,0.526305293857816,0.942045101113551,10.0301305813838,2.30031689152629,4.79992579489119,18.3963910370321,1.37531892881168,-0.356941283674825,9.80932704423944
