TRFoot,TLFoot
747684.920226629,26728809.9398935
542156.006626084,26240679.6015844
382378.054175805,24239151.2486942
261896.69494747,21157232.0155647
173775.183363247,17428304.2380234
111367.389120795,13468477.125069
68815.8883427272,9680414.89011369
41245.973758194,6413027.48447903
24519.0403380222,3894493.9968762
15102.3097603803,2191817.69743392
10197.1066863703,1246005.7696239
7792.05449124721,936413.021971059
6593.78790775736,1132927.11460956
5839.60901692829,1719999.77645092
5148.77656862044,2601061.50674245
4441.83357330496,3696101.50455075
3807.19746983203,4936970.91314091
3349.03783929614,6268141.19712644
3115.70788132063,7644096.03352402
3119.07646354019,9022632.1891397
3350.0873302714,10361120.4558611
3781.11469160046,11618764.0241942
4378.99442831437,12760099.5502387
5110.82049747302,13756297.3252095
5939.634646948,14589715.0940415
6820.39569900643,15263576.5274031
7702.79041557521,15802642.3706274
8545.52697476634,16233822.0305237
9338.11487870071,16566674.96052
10111.8073399078,16792612.2651631
10945.1487583239,16894456.9984651
11964.7154958138,16845066.267355
13340.5206812517,16597881.9276273
15207.1015506499,16096119.4399076
17538.9400600599,15309518.3289412
20136.959003712,14265547.9925718
22645.2133434126,13040463.4128777
24658.8475772791,11726398.1514968
25872.5118981049,10379910.4726798
26151.4676809092,8984328.54787478
25826.7332272255,7516319.24913021
26900.338602555,6056103.00789797
35398.4945685422,4791149.43215189
64425.8821478836,3892366.79565348
138267.68216146,3422196.63501488
297860.026125404,3371458.1014748
603959.92338963,3675171.95489051
1133475.34806565,4188121.66194562
1971169.95395792,4722302.62107601
3209160.41510633,5109380.26249048
4946706.73908033,5242929.09525311
7284281.57606384,5097247.52917686
10238979.089897,4716180.7945951
13622330.7582656,4178402.84341429
17063193.6029245,3557650.13854879
20184835.7528529,2916051.44955479
22704217.1267889,2306001.7818656
24323274.3015388,1762651.31555862
24686319.8761719,1301775.98335974
23578966.0894502,927021.484326266
21147972.8731222,634607.171626637
17857866.2236879,415471.781166809
14256575.5665964,257913.65489039
10793822.2443621,149955.038369861
7748950.33128649,80341.9356405269
5227486.62274349,39043.4021364453
3234289.82427989,17588.5919739635
1761998.62167532,9128.27726356768
820440.137389581,8383.12432400489
404304.892883032,11516.106843266
461130.919482262,15921.7095921012
907406.371310633,19977.7411370456
1662491.54246923,22809.6950160186
2659703.97820749,24083.8126225363
3835686.20614129,23835.3411955991
5124087.79288391,22328.7245501788
6465423.18886311,19956.820300566
7817291.67099401,17162.6043745482
9151598.48525621,14368.4115560242
10443342.5735513,11912.3721414695
11664084.6699743,9994.77785793135
12785372.6656882,8650.47659778738
13784721.535866,7781.84136093126
14650747.0372901,7236.76022771968
15387039.2054821,6862.92161568677
16004768.931727,6531.18511744379
16500052.3141106,6173.47132025704
16837445.7889309,5816.6476460815
16969633.2463232,5538.77499531066
16880168.9242289,5368.0322420674
16593080.9207266,5249.92773804429
16134762.5348583,5108.40382099984
15503410.776915,4907.89804022909
14686331.3443402,4643.81505068297
13695964.8477627,4302.00016543455
12591066.3198036,3867.53166841785
11388559.5953569,3335.11218091133
9951731.53354111,2734.47624563589
8182896.34325628,2406.41132999681
6255541.84525312,3285.1413041335
4574028.45728423,7365.01256354111
3473243.11453886,18359.6583813307
3014442.44626693,42814.808248166
3078693.7642593,93110.3122404321
3452083.43974863,192241.560744708
3909000.30385941,377094.123636022
4290802.70418698,701479.266717554
4511281.01926402,1241584.89362698
4536800.07374476,2092279.68807745
4375774.07418126,3358223.2806404
4066951.69278368,5156125.54482607
3654881.26885667,7583327.24398489
3179996.52528061,10635749.1948214
2684881.24395878,14155209.8591894
2206503.48175296,17874787.9816636
1767769.40816093,21504588.0772581
1381171.25954285,24632297.188303
1050799.02118938,26676329.4553721
775735.152424802,27141735.634029
553529.974776497,25917509.4838738
379935.21091327,23314383.2712984
249167.193509197,19813627.4823366
154568.817884304,15889475.3121991
89256.4570041389,11971020.3659742
46763.4320877803,8413495.76041447
21326.2827921257,5479794.7996595
8010.80745661435,3309442.74921649
2725.51220769301,1913643.05898198
2269.02680425205,1217659.44147341
4345.40781132327,1110033.93303142
7458.54221488147,1472914.72602501
10728.2724798058,2195838.30291243
13695.2384880297,3184815.94505545
16157.9706343094,4365759.85822825
18055.3199304716,5679967.40834364
19399.6049095089,7080863.46212667
20244.5500785269,8527148.23779927
20666.3448598043,9975800.3336313
20746.3558394341,11382311.0132724
20559.146426156,12705654.6578626
20177.7815054592,13913678.6951146
19676.9645118703,14982411.0800501
19112.8464793917,15893619.3785206
18500.3684863631,16639238.5095357
17813.9895078145,17225356.1601475
17019.1182708897,17660611.6894785
16103.2922834168,17933159.2763453
15088.609152337,18003433.2796983
14048.5440985644,17822458.2908714
13109.7706907765,17354096.5296963
12382.0302146148,16590628.2947938
11902.0665296783,15565268.1213914
11626.1110000961,14351856.4921835
11446.771385315,13041605.2110907
11226.9942243755,11725011.3579029
10820.3035878061,10448602.1783413
10157.2368551964,9162231.53555183
9524.99887763144,7779634.06465278
10310.7072025648,6337335.75933982
16720.6831648472,5048275.26032123
38933.514829706,4132688.5388358
97547.1595299844,3673629.20559024
229023.945181221,3638757.20710937
491046.605115712,3937967.26896636
963874.452123273,4427581.9787662
1741735.53497547,4899452.31984874
2915520.29411455,5175212.08917367
4570207.30046642,5165535.06131868
6802053.65447548,4884418.0234046
9676771.2292473,4408595.68660035
13097135.2979883,3816255.99210299
16747458.9410513,3181402.61828797
20224277.7645142,2562191.33418275
23207453.0346712,1994841.1658585
25405681.3353576,1500505.79538959
26441904.5029529,1089914.14806396
25967249.2392872,763401.900133186
23939272.4866666,513621.171346603
20717555.7220324,329662.873073677
16880457.333964,199589.610142524
12986030.9365437,112069.988587541
9438577.32369786,56992.8824059856
6448628.601963,25571.3797707022
4069409.05261278,10509.5191304816
2285416.22145303,6055.65814699065
1081186.61342939,7871.12176872608
449905.955625242,12806.4639834191
361030.592690718,18670.2012061588
745006.975291712,24035.7749281308
1513329.67979457,28080.4086362646
2579932.0223843,30474.1941875664
3862345.17701851,31265.1028192624
5275607.10579321,30700.2487416529
6739842.71734038,29051.3431359742
8195746.7036522,26542.9815811111
9606961.52971151,23409.2646698499
10948999.3305355,19978.615246996
12198816.9508892,16676.9335572606
13328571.715107,13924.7088452538
14301586.5200276,11973.1971987841
15080776.7328701,10821.01735033
15654495.7706065,10294.3673283129
16049546.4905254,10178.958976613
16301735.1627383,10279.7199232519
16421832.4167607,10409.9316518735
16414440.3225342,10405.4409558389
16304619.3789355,10177.9881359716
16099649.1360958,9717.87427323913
15734501.4305878,9046.08240910118
15103710.8592208,8179.13763441859
14165676.1502779,7146.41119261949
12990407.597065,6048.62042676956
11706162.1974212,5061.45132694891
10434408.6786202,4314.83432524001
9189346.31857958,3783.50806137091
7843746.69142442,3325.74700755359
6305303.1685535,2856.8760321161
4696453.03404148,2500.14343658113
3338455.07914747,2729.15873324437
2510077.30651692,4819.14933110481
2276367.78005431,11731.6352166164
2518100.81328431,28625.4691567812
3018887.98568741,63735.6946327479
3575376.17071681,131248.667998836
4049339.37294639,256188.370728535
4352848.59068425,478120.963999186
4437594.76921166,850280.772873766
4304173.85153314,1434371.12312841
3998082.7559261,2297309.74944545
3577865.21524726,3515321.08467121
3097151.91815907,5171719.23917494
2600940.33588422,7320120.73054007
2122450.82416475,9925169.759754
1684411.0909772,12842766.3326317
1301617.44386422,15870457.8017499
980184.988517754,18814288.2979857
718716.583082789,21389760.811742
512079.976641666,23129625.3523434
353311.057990623,23580950.4541515
234790.511261824,22589914.9571232
149087.720277957,20391403.4759223
89322.8666913121,17403430.6734625
49535.6370616974,14040170.1299697
24764.9316874154,10665494.8937787
10939.2641962838,7567640.25515987
4711.75769384595,4958486.02762509
3336.75552151499,2964962.62095172
4659.0936330866,1621340.21585393
7137.63829422606,889736.813472655
9813.68862601132,694396.375423572
12177.8683626628,947934.829321054
14004.9929950742,1564092.80163921
15235.5026099239,2461949.07834511
15919.5124288049,3565855.95498217
16169.2342422515,4804746.14148769
16094.6388469416,6117547.79014846
15759.964093376,7454696.85886066
15191.5631705052,8773892.46189394
14417.4358603132,10037593.3051222
13497.4844537025,11214018.8908131
12522.9023525423,12277045.2503555
11590.893759399,13199121.2555781
10770.65489068,13949788.5911564
10081.7958579459,14513898.0538308
9498.47749972101,14910284.9529234
8971.78480452586,15180148.8142085
8461.97731755793,15356075.322071
7961.52799449637,15449779.0379158
7496.53851321567,15462478.8619899
7115.94629801335,15383765.2389502
6882.92182602369,15177157.9215864
6873.79040646041,14787178.0982497
7209.77257525245,14170653.9564021
8093.28705864855,13321798.1528403
9713.79185405075,12278291.2580959
12075.4780186231,11103951.8170184
14875.088056732,9845350.06215024
17575.2144147176,8499070.01560936
19666.1868925925,7063811.34854215
21418.7376726586,5650639.8435645
25168.2850675526,4464891.78122897
36332.4539720072,3662452.02090752
65190.1662041365,3269347.17664727
131060.924878548,3243913.04437901
268417.408262879,3520816.63329128
529770.15359558,3976998.67231278
982017.481777936,4434460.8273314
1700748.29199074,4724642.20803676
2767455.84975,4755582.4777498
4270356.7807211,4526833.1321477
6301887.20712093,4103013.08019457
8905244.5440117,3564287.40388575
11974581.284408,2977467.35140532
15229111.5154585,2398234.48685053
18328566.9819065,1867289.57624517
21003118.6194364,1406934.64554423
22983936.0829234,1025394.59860934
23906696.7855343,722191.362130795
23446911.0337911,490524.856684255
21591058.0291833,319827.067674691
18707336.5406182,198636.929063712
15334634.5282317,116211.20883813
11949450.0147833,63166.6340766348
8861079.31792296,31579.1048740379
6208232.64661535,14937.4333599112
4032228.81108106,8106.66773076237
2357913.01094325,7210.58550390643
1215220.05846486,9428.24760788444
606689.203214085,12781.1260480277
486517.609181216,15978.1228634567
778784.420430919,18296.4925926792
1402835.20574564,19462.031857448
2282426.46130033,19525.8660732097
3343164.44072999,18723.4354818972
4514671.84812935,17329.3919864559
5738889.29922289,15570.0035700068
6973598.13869567,13613.4680248111
8187730.29287396,11599.0775202012
9355468.54123916,9661.6403521456
10455031.4133163,7940.57870727919
11468828.5641403,6561.80848492951
12379259.8736084,5604.39972427123
13162957.5406442,5082.11768091608
13798670.4620885,4951.49175026781
14289577.8045661,5131.08797670358
14674735.5355251,5520.01339094313
15010912.5322151,6024.42729927086
15331631.0458262,6570.67895729066
15611979.4125261,7089.89082994466
15765696.0444091,7501.56429838468
15683374.0321464,7723.54392235993
15290605.8695591,7700.72501965347
14584567.3852576,7424.40922034853
13628890.5611298,6927.88009243746
12525827.326548,6266.86323304603
11385542.0676503,5498.57998369338
10232338.248917,4662.7282284213
8981894.882369,3774.58672190518
7581934.94620019,2861.00356212648
6166362.60185178,2014.16203026722
5001150.82045115,1631.46487911071
4260192.60483076,2957.67962070498
3927731.40046946,9160.78165374379
3892597.92351479,26469.3481355973
4023425.28799603,65244.8402536265
4205023.8026847,142404.007199367
4328644.68041212,286110.496043657
4308961.36617505,539109.41792056
4123254.23719771,957306.847913511
3801298.59356252,1602037.65627285
3392210.42166128,2533502.36149348
2938892.78758267,3818774.64779141
2478739.37637945,5539908.94234615
2042039.30334131,7755415.14233874
1646788.18670877,10427382.1866394
1302095.3312419,13401677.422105
1010339.7190296,16465416.5625983
768135.960181095,19404741.6624787
570407.19700626,21903271.7943732
412521.352925899,23490581.4099994
289683.646620158,23748520.8090655
196766.453978139,22562059.0295415
128610.446081402,20176809.3682925
80309.0102473162,17013927.4724852
47516.0120083678,13507981.479505
26534.5635552767,10047482.0464131
14217.6715496479,6939790.13031134
7873.88685097624,4405443.4458705
5249.50526461578,2562647.840742
4604.7112306979,1419365.39520172
4769.21728769006,900477.432319229
5085.29622886119,895520.220338127
5260.31516123951,1295069.11503689
5217.49505159615,2004371.48880709
5004.80491908213,2944426.43513901
4725.76680537556,4048796.80373861
4475.30801768256,5262514.34822255
4304.07509796416,6538253.0349038
4227.07030677842,7828961.31124386
4245.08447174433,9087331.79348922
4353.47939680818,10270749.1168153
4551.49277696677,11344585.7911902
4846.02351311822,12279424.3528217
5242.26188828456,13050150.47258
5725.96273015297,13645930.0307217
6251.6512781572,14080764.0704449
6748.27251220898,14385813.722744
7139.01471091916,14586042.0864273
7374.24376618096,14686876.6293136
7455.79065398791,14679875.8073032
7437.93158219706,14548689.7135598
7414.64646414106,14267277.5707612
7506.84231214615,13806588.0136818
7895.83991492503,13149629.6729943
8840.04101952969,12302272.4329006
10610.8715372106,11296165.5655145
13362.3225690458,10181292.5257997
16996.1932757316,8993389.86228392
21081.1971850307,7721083.85013738
24869.986828428,6367139.01534542
27514.4402109789,5044675.86546921
28998.9409297584,3942181.45646693
32431.3331714116,3184223.06908909
47523.517340311,2781791.31466183
95467.3625745583,2698415.68037072
214907.50243088,2871024.90857456
465072.069810075,3182949.64749392
920365.1887525,3482069.01027853
1662899.93005651,3649399.34515216
2789366.52294092,3632650.58302672
4429382.4090337,3437360.84584247
6726913.44567386,3104786.92383258
9706805.76081956,2685929.0229236
13158384.4678974,2234069.67345031
16685579.2039127,1793619.44679477
19899866.0466405,1392360.93281698
22509748.8525368,1044733.44967327
24199949.1527004,757110.973117884
24594508.8371461,529225.156699475
23469183.4569126,355487.190383723
20982008.2839821,227876.746450831
17630172.9772153,137993.597190959
13988248.9726849,77771.1353451307
10512929.7732455,40046.1887162937
7476251.00528047,18793.6803976677
4977303.03687612,9056.22730346287
3022460.68618574,6865.99613011016
1605077.0913763,9138.95959311295
726373.957312875,13541.8887978068
366943.642068666,18392.54734559
468944.660398345,22589.9676797281
952378.147166104,25526.2109643176
1735438.47475401,26979.4936293383
2739575.02335121,27002.4245456356
3889466.79458812,25808.6006667036
5119825.10245452,23679.5550454591
6382424.22464154,20908.3386743097
7643417.1764556,17795.1670034192
8873960.36995384,14658.6236910648
10046022.1516363,11805.1679301108
11135447.8570756,9471.35344104133
12121803.7507636,7767.64197693276
12982016.3589582,6666.77747557707
