specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.51084473959142,-22.2814762255429,13.8880954669861,-0.402117286972244,0.245317899213198,11.2043109313491,-0.065301504382061,-6.90107197042042,10.5842387638607,2.35467227077906,-1.67783657449702,9.04257949171662,-2.39461874536223,-0.196461788090796,5.59945334338679,1.74147283868755,0.059766991922432,8.22220215084103
3.13539580855015,-20.3639904956054,13.8690438381049,-0.617598846817402,0.498258489208326,12.0642558895577,0.46494876022903,-6.51087788805004,9.69641182547323,2.55742905623139,-1.76251115858494,8.75747543555309,-1.56548034138833,-1.44322185522041,4.9996451664206,1.77235000045483,0.263233450280862,7.83309780296682
2.876146117017,-18.7451547863344,14.2194502816468,-0.861673246553638,0.790860928933123,13.0243014022623,0.888613104349981,-6.81483463550051,9.03705834034939,2.77530293460731,-2.03216778186725,8.53898471793172,-0.639268582265693,-2.42392995802767,4.68725365155083,1.78694294468995,0.292155979453255,7.39295873112675
2.6414358191927,-17.1653555641545,14.3561557565684,-1.07209909508388,1.07584854556378,14.0534480818672,1.1044149448005,-7.50599400292356,8.79273691675663,2.99443646955596,-2.50488979975278,8.42011256797824,0.20650382019044,-2.94482481807929,4.75405883112361,1.78087519724971,0.142858483162393,6.88231673703841
2.31342005546686,-15.4280646848591,14.0551621812419,-1.15323908845776,1.2775275635975,15.0955957743353,1.17678153977669,-7.94766486233614,8.89428267342881,3.13694891144516,-3.19806240747082,8.4212534810622,0.85943635527879,-2.93222259529197,5.18409844820588,1.70772733539629,-0.193909698567901,6.30509087648863
2.04346832437977,-13.5999986012553,13.6891572042685,-0.950683744772066,1.29860331561766,15.9906501909788,1.17057170244431,-7.66452067464924,9.1084262415365,3.07975689161191,-4.09615815003498,8.53145268455999,1.16776428501475,-2.36992086284742,5.89450158965241,1.5088091294368,-0.710919104879601,5.71259473364829
1.85502832806205,-11.7511073071512,13.3157464254211,-0.452049300122574,1.09134039825527,16.5558069789094,1.03106575959093,-6.58668310610207,9.22403992165367,2.78465794815021,-5.08570037572453,8.71532512322446,1.06949772905107,-1.3142469936853,6.6978685222131,1.21313106142292,-1.30735850106354,5.19154678967179
1.63466449663922,-9.97459059057629,12.9056883448512,0.167951034490528,0.641853276231006,17.2099507482812,0.717641883229225,-4.96508788663853,9.14956917741137,2.34287948899227,-5.94900880336759,8.93334564457102,0.715330210726655,0.0940070121580378,7.40747199319199,0.906695912167216,-1.8039775857027,4.79863100513508
1.42101236469648,-8.30548743124497,12.5097344261356,0.676195040707848,0.0205746137861959,18.792450967792,0.304788671156166,-3.16445926815303,8.92906900595844,1.85869228222753,-6.49617015864842,9.14336393286955,0.317567094527979,1.62096020884912,7.98390479968084,0.603186165649187,-2.08698390668722,4.51477573580245
1.25940855952454,-6.74210060668406,12.1519860466939,0.920206101731035,-0.487156795098412,21.2111370640636,-0.108120975356153,-1.50675083622613,8.6441605984654,1.38353923203025,-6.68617325348482,9.30675523706483,-0.030846352325748,2.98200836795897,8.50407214924787,0.257828060976761,-2.1468167079887,4.31393869891099
1.11791995851278,-5.32336008205366,11.8047618920201,0.970775941739115,-0.564009462804542,23.6086605216728,-0.475986157470061,-0.221686519975035,8.33559179252627,0.95395120089398,-6.59415490589222,9.39615820398915,-0.360544727629918,3.9688189707843,9.0401934275421,-0.111490147166462,-2.00785834474339,4.19212577610875
0.978481185500916,-4.07063526943322,11.4642977876629,1.00335553193622,-0.0830334892709245,25.4450042148531,-0.793568171172142,0.599529025913784,8.04372102775839,0.595274035639886,-6.32039693505403,9.37439999654534,-0.706431368158946,4.55652535126607,9.57088317960612,-0.404216570085103,-1.71110147095128,4.12441826391094
0.859767854418793,-2.97227154459505,11.1581672365687,1.15635515771109,0.884041922735194,26.5592282919771,-1.05717699060635,1.01843304401655,7.82196312503792,0.310110542572127,-5.93974715225192,9.18325345518939,-1.01681899239894,4.88161373758253,9.9830474208031,-0.558538626688946,-1.31766134957673,4.10162367815774
0.7649537623626,-2.02823269844926,10.8843386718439,1.47062536200058,2.14733762774983,26.9334043332355,-1.2524376673852,1.16825550031826,7.70531382381445,0.100708689875379,-5.48026685786465,8.78357592387081,-1.21688187795935,5.12638316741096,10.2105888638377,-0.614499887095022,-0.861801253823319,4.17460765338241
0.684449035615468,-1.23882482004459,10.6325841380969,1.91570859417877,3.51292736885545,26.5731523487475,-1.36594452006681,1.16486745362873,7.69933903636542,-0.0336484815012601,-4.94025660805955,8.20728482340917,-1.28983376181198,5.40079376853935,10.2973514414695,-0.650722111087564,-0.313672958626313,4.39817258062795
0.620606253137349,-0.588547733864316,10.4084740935707,2.46025568538542,4.83530515293535,25.5248007598726,-1.40013214471596,1.0881455720912,7.77284520201989,-0.114040837440469,-4.33153992058224,7.55039152113618,-1.25746076048754,5.68754648252102,10.3135333725608,-0.713614428456804,0.379823610114533,4.77019142741547
0.573862713531658,-0.064788179180358,10.2138923387023,2.99183934429352,6.02977927382167,24.0371636055568,-1.37539786001794,1.00321098130919,7.86830780924663,-0.170980610320196,-3.68783142151617,6.90669335965446,-1.14814339414272,5.88981072461068,10.3044241547132,-0.805229963261656,1.23855018658753,5.26898405223995
0.539746876287387,0.342813932910653,10.0454316779337,3.3814689225528,7.06252487223402,22.4152615640586,-1.3191559646722,0.968010796170315,7.93668894777437,-0.226449656488302,-3.05797698480531,6.3221965122386,-0.994916581950115,5.93658573399383,10.2951537929898,-0.91824415888029,2.22376220725105,5.89247534256697
0.518134966971866,0.650858867492696,9.90441987027433,3.63758790249026,7.88591075774277,20.7954046954298,-1.25346058630943,1.02375127997624,7.96850504408029,-0.294809111027288,-2.50032532400342,5.81038906185635,-0.829750414368735,5.84065133017943,10.290827754379,-1.05511964769481,3.24490516222946,6.63219945974463
0.506409056463469,0.87347424842573,9.79073160996131,3.83109572120227,8.49453325123963,19.2143641466466,-1.19002536696029,1.18172798658573,7.99028235219812,-0.387269981582347,-2.05934562395514,5.38493521588135,-0.676219257523636,5.67019711149912,10.2827860810447,-1.22256410613613,4.20497037134345,7.47028992928974
0.49990783755557,1.02233668273919,9.70076273266625,3.9720315649241,8.93755261340818,17.687696528814,-1.13325829294007,1.41122831193468,8.03234777975444,-0.509710451891712,-1.74958477587416,5.06784962540492,-0.550905259656555,5.48747211286295,10.265462379166,-1.42372410597179,5.03647498786742,8.40526055340466
0.496285377033913,1.10942613832207,9.63166999744339,4.06232175555043,9.22982193194382,16.1983542020391,-1.08612792908141,1.64344277983504,8.10644564717406,-0.658808687056932,-1.55228261560398,4.87509053987374,-0.469423942126426,5.31583379012891,10.2396839044174,-1.65190282700014,5.69947091796274,9.44639378807236
0.494666933911404,1.14658788447325,9.58105190401045,4.14183731618145,9.37772541065062,14.6472765537479,-1.0549550923947,1.80214154981154,8.20699603262859,-0.821047836671049,-1.41402811804013,4.80638073125879,-0.448669677139404,5.14738921909463,10.2016553855603,-1.88971381266337,6.17468729981657,10.586987953433
0.492870322594514,1.14553858498846,9.54757231397173,4.22594233685398,9.41190475643617,12.9176363706493,-1.04846139891042,1.83426867815234,8.33039267380322,-0.983040049374036,-1.27251277162162,4.85027288433952,-0.49726831544198,4.96438160662007,10.1408463802503,-2.11430414361881,6.46276135945568,11.7916729965452
0.488723395271182,1.1161034488767,9.53032349367842,4.28606133346409,9.36408253179865,11.0976290299134,-1.06955709038837,1.71835758384185,8.48904099585158,-1.13851808316719,-1.09343094876501,4.99153875597517,-0.609580812216849,4.75060476443851,10.0492435715965,-2.30848220056173,6.58215989948649,12.9997541027133
0.482629734471718,1.06571495081292,9.52683701420439,4.29572566582651,9.24273323670961,9.43857427767429,-1.11224616390265,1.46035693350672,8.69830436803452,-1.28057659009229,-0.872723196510203,5.21883416075077,-0.771042743666785,4.49041221149155,9.93243158357381,-2.46782212756269,6.56361671404561,14.1390869766691
0.474729312739649,1.00003931309275,9.53381758140862,4.24281080533424,9.04307426128388,8.10587075997409,-1.17028621856437,1.08579485026399,8.96051486941546,-1.39723664132964,-0.620668402623717,5.52352379060261,-0.958254301119095,4.16606172745673,9.81417386730905,-2.5991265643912,6.44094784241789,15.1547492595356
0.464296263297616,0.924071481589573,9.54845957446596,4.11859107509873,8.76173672040117,7.12963030178222,-1.2372803303593,0.634368218522411,9.26213647966695,-1.4788744144993,-0.347976728406999,5.89009933349506,-1.14122751969962,3.76186668508875,9.72444449656381,-2.70779313816507,6.24327538616745,16.0289381547059
0.452341577520612,0.843109916900974,9.56899540272444,3.93224853052935,8.40504495689024,6.4701251890094,-1.29529477528458,0.157057363329008,9.57070034785798,-1.52715095065844,-0.0577306822306556,6.29793539359887,-1.29498436396954,3.26948969103039,9.67835561244291,-2.78778228318061,5.99004598943428,16.768347528933
0.439564575429908,0.761415496497883,9.59467662267113,3.7160353678697,7.99003228023486,6.08283636807921,-1.31843398657193,-0.295509509264656,9.84714505287111,-1.55609275339301,0.251576734172739,6.7304636055813,-1.40708018207543,2.69442112908279,9.66815728706781,-2.83026482752897,5.689296831121,17.3825816891045
0.424555730311496,0.681477428393968,9.62436251132192,3.49822181687511,7.52946934882849,5.96294729544437,-1.29392689043961,-0.685608650966708,10.0740421904828,-1.5834679704762,0.579368610711001,7.18236457494001,-1.47696216288091,2.06789446355623,9.67669793188751,-2.83376906999653,5.3451508410385,17.876379192719
0.407424825215897,0.605293233425803,9.65617973109856,3.28459993185174,7.03687180275734,6.11805191907593,-1.22931001203576,-0.99030070873483,10.2586411898787,-1.61828102837019,0.920253478587574,7.66019268829636,-1.50251342204716,1.44838275088939,9.69424870380677,-2.8008487086725,4.96922520906012,18.2524437411255
0.390193571490633,0.53397651051084,9.68769867413659,3.07092441106393,6.53604924867789,6.52263424390337,-1.13747783632077,-1.20200184076391,10.4071894221084,-1.65628371861026,1.26686967695496,8.17439250175035,-1.47369813961974,0.904729668745722,9.71733936953556,-2.73232159753616,4.58322314261473,18.5181780163209
0.37446743448901,0.467307745433507,9.71485123468886,2.85657547927897,6.03983756407848,7.12044814495949,-1.02681222543811,-1.32890099904353,10.5095258848487,-1.6869285895291,1.60941862709796,8.73202624324378,-1.38920754990502,0.498501372470138,9.73922722523993,-2.6295982676208,4.21173830178335,18.6864385552234
0.361398453035287,0.405080764044727,9.73395225569488,2.65334685037847,5.54962702925688,7.85671220793845,-0.909798534050501,-1.38957126046905,10.5560073988573,-1.70386184506646,1.9313956667549,9.33489026218956,-1.2692062922413,0.267658634848371,9.75105014093089,-2.50062665392613,3.87411409771572,18.7671623793411
0.352223110588754,0.347750256053887,9.74361177094466,2.48437312803887,5.06398652946576,8.70406742671474,-0.808691997855495,-1.41096365940393,10.5634492644353,-1.71230829370096,2.21452071641525,9.97464017927357,-1.15351916145965,0.206053015673527,9.74328992039495,-2.35790669984645,3.58107925690471,18.7596791864846
0.346731448963049,0.296170885497143,9.74612799804275,2.36573652611752,4.57419193563055,9.66038302789253,-0.740725211128977,-1.42706851986013,10.5678713052624,-1.72801613968877,2.44946516806407,10.6299567789025,-1.08558521667488,0.256761919151789,9.71429134511429,-2.21246347911634,3.33483284754224,18.6547772388454
0.341610485474171,0.25108584515077,9.74840833307496,2.3048531764648,4.08040084690244,10.7218147729378,-0.70489412553591,-1.46509266949005,10.5901646477762,-1.77114999140941,2.63549087565813,11.2739837337306,-1.08909447227866,0.338925382560124,9.68010793590941,-2.08045810996764,3.13146986374288,18.4401114469216
0.334840021164109,0.212332116049168,9.75455489707501,2.30794401576032,3.57818092274376,11.8804656102905,-0.691993135966298,-1.52893275882109,10.6252430700628,-1.85689632591186,2.76906860309038,11.8800064278642,-1.16159154665704,0.38952056596809,9.65575274987495,-1.98237768771863,2.97109796809474,18.0899802728746
0.326212562066317,0.179057614889703,9.76309496478419,2.36619294949075,3.03683058227615,13.1466171041621,-0.695250388267313,-1.60176997948672,10.6591322856713,-1.97405890101059,2.84246352601987,12.4262193319725,-1.2763756944661,0.378184572217949,9.64223400833411,-1.9103764030695,2.87511672815087,17.5625753344633
0.314967721412786,0.151580927081111,9.77196662037788,2.46460274364938,2.40871790787737,14.542973099205,-0.706265998494879,-1.67362221868101,10.6808276710556,-2.08311580731099,2.85734670588788,12.9035726037673,-1.3872377641635,0.287538379021427,9.6379450859717,-1.82361652081656,2.88184675794782,16.8566398248024
0.301640228216622,0.130394194276437,9.78065371160256,2.58453936040211,1.61779906676176,16.0758577786019,-0.715402681873577,-1.76359272726714,10.6880404738571,-2.147857695,2.82386096561882,13.3066744761403,-1.45072113162384,0.0945644158213241,9.64477928571915,-1.70070296241764,3.00414625246602,16.0548277431841
0.287954883065117,0.114151513144956,9.7891884309448,2.6749653140601,0.552578706618992,17.7146011963726,-0.714800165626489,-1.90722881972722,10.6916488992976,-2.15207262378692,2.74137277916695,13.623632735108,-1.44480546264569,-0.216479390262587,9.66413803715706,-1.56150959118846,3.20449788178557,15.2454693825065
0.276049332866151,0.101046070204448,9.79585167194332,2.66667226267149,-0.905687572658197,19.3612455878922,-0.697261969136593,-2.12891554348789,10.708327303421,-2.09395514988377,2.59418828126991,13.8494896351427,-1.36895856780765,-0.631112253713002,9.69152648683784,-1.42733685163776,3.41937374790717,14.4240439722787
0.266109596185322,0.0901248610710045,9.79952317243925,2.52597718111997,-2.82592413865669,20.8480730613988,-0.657582910328576,-2.43314157094317,10.7467046956066,-1.97782992537125,2.36306850233782,13.9931595854289,-1.24580465296074,-1.10858938588174,9.7157424206744,-1.29032465282121,3.5851623543494,13.5242504934462
0.256337766763212,0.0811417220686361,9.80155503380538,2.25819222237176,-5.16061437930327,22.0251748663932,-0.595842739002804,-2.81056355909196,10.8051045318502,-1.80124723083899,2.03616261077446,14.0616108898807,-1.11448433002091,-1.60088700608146,9.72647889297448,-1.13106650892166,3.64755557993388,12.5278465899642
0.246340686840184,0.0736864167993507,9.8035250792712,1.83938230072894,-7.77686493522063,22.8608008508562,-0.519403318404904,-3.23648882384863,10.8798983893753,-1.52468804282495,1.59833200499928,14.0410380144967,-1.00867837800712,-2.06301697852752,9.72234389093771,-0.948652519581606,3.57847152297233,11.4902558114989
0.235939276599856,0.0673355577678253,9.80644447035733,1.22250038026011,-10.5692553865759,23.3957618028907,-0.438980427430894,-3.66576818967343,10.9669121160901,-1.06650433957442,0.974216145166916,13.9117789921326,-0.944522995594049,-2.45693707604693,9.70851107708451,-0.759659743046363,3.39820516436876,10.4702295559689
0.224449170927415,0.0613008155756672,9.81043687712861,0.446418310779021,-13.4853664568022,23.5895784209263,-0.3615726192194,-4.03996129339862,11.0549660545877,-0.372074012730654,0.0568291867704024,13.6975188810063,-0.9179294595171,-2.75297924707519,9.69003677238303,-0.576746692419922,3.17240800509491,9.50925443094979
0.212469196036157,0.0547383669224632,9.81467386235421,-0.347631468689768,-16.4748782327195,23.2970786583041,-0.289555300878003,-4.30486721817787,11.1240064924323,0.520267255676114,-1.1594493772251,13.4584398216319,-0.914084280474232,-2.93341955808901,9.66814015434543,-0.397241315350014,2.98263382189815,8.66559922937063
0.202528672530972,0.0482913996891539,9.81706374626051,-1.04522694282043,-19.4671244869384,22.4270884771859,-0.227071855630021,-4.42712578960171,11.1501638227292,1.49104901896929,-2.56539951441825,13.2109261108145,-0.921028343443302,-2.99651100923179,9.63781133248479,-0.210009813368126,2.88576310218126,8.00279819872964
