specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.50280004301989,0.227103691920539,10.8290165724644,3.96328883989299,17.2249371274151,20.8391963034981,-1.14489411571436,-0.109397064071626,8.22201226727763,2.50436189283978,-2.62863925362877,5.85835301253537,0.0587695417288778,-0.217728254252188,9.25070329453664,1.82575420090937,-3.52177518497176,7.87961836327202
1.38864403148213,0.489937594516237,10.5866611127509,3.52052893699545,17.9742794058448,19.579837884065,-1.15737624871805,-0.169815787433451,8.51313955689994,2.34687374563345,-1.66219960722118,5.60110566734017,-0.0158242156971709,-0.373610114057785,9.44747263464663,1.54750002334927,-3.65024512685856,8.86322838411889
1.28976366156861,0.682620852860796,10.3775641849531,3.20461401212221,18.3167935707106,18.1640846380021,-1.15819431478656,-0.242793390941969,8.77078415638022,2.14076511007542,-0.783012371084626,5.45189542920644,-0.0604464712791562,-0.527895101680609,9.60232218578851,1.24474630447608,-3.70660085801952,9.81010343455086
1.21088481740231,0.814827738977767,10.1953920205831,3.00890514648259,18.2884845384195,16.6435914287342,-1.13273541035955,-0.392021993047803,8.99908512341738,1.90211925663895,-0.0140069985848693,5.40060101626165,-0.0821716581762443,-0.680877782055615,9.72248710964749,0.931591863971377,-3.68675820022283,10.6887748907807
1.15079927592504,0.895592145946351,10.0402791273772,2.90016163533041,17.9797456018983,15.0923464144631,-1.08299803419905,-0.62979320496934,9.20805136159152,1.63863715380437,0.645707226872281,5.42961182716732,-0.0964299060489755,-0.820715174476341,9.81550716092748,0.62274325840759,-3.59391407851869,11.4787051568964
1.10309316768186,0.933757688961546,9.9176019646973,2.8861911619803,17.4548861939216,13.549742399959,-1.01924826568298,-0.932590584042482,9.40713558052209,1.35598239124577,1.21393582346003,5.52247353648688,-0.115366386593831,-0.927895043355536,9.88759282682676,0.338495570975444,-3.43932723845957,12.1650132859133
1.06455215906743,0.936994031092686,9.82711295977544,2.98437390059895,16.7115594365509,12.0880478115436,-0.951851267225121,-1.26127815996427,9.59995352830808,1.05910839824575,1.70954939207623,5.67723856169588,-0.139663786854475,-0.988492458130456,9.9422236358414,0.0990320674681577,-3.23717309324693,12.7363591352314
1.03478174226518,0.912207448321378,9.76439461438381,3.22770595749947,15.6992779413426,10.7850600704514,-0.887327105336227,-1.57216073856403,9.7858127859135,0.753535054285002,2.14375270188157,5.9030788088505,-0.161479191511054,-1.01134314331096,9.98518004677573,-0.0874774316705275,-2.99220574149535,13.1857042828522
1.01315935578407,0.866761139224062,9.72524808913539,3.62989731626792,14.3807948146137,9.63841964159466,-0.82321808525399,-1.82917253274575,9.96173948265056,0.445749023956718,2.51469487492224,6.20274907788242,-0.174966878734732,-1.01668181090575,10.0233947623435,-0.218057073480386,-2.70087816913163,13.5114582108094
1.00075545101327,0.807624156998677,9.70178550143091,4.10063344125259,12.7994370052689,8.66109942412593,-0.755159195675143,-2.03307552274555,10.1253215095822,0.139300568191293,2.81673276808075,6.56112619994055,-0.179460237470998,-1.01281814168517,10.0530394377411,-0.291747411848627,-2.35841114268927,13.7144664071151
0.997810214925266,0.74026400637609,9.68745107070762,4.51600236150127,11.0943806663244,7.92318750887043,-0.685965873618511,-2.1958543125705,10.2752123612163,-0.165625049582215,3.06175636620541,6.96097782495171,-0.176823628527122,-1.00409688956104,10.0653604301741,-0.311479632545169,-1.96539691876025,13.7951362172048
1.00263961032848,0.669011024239534,9.67989772699927,4.82645531947803,9.42650569150779,7.4538806998119,-0.619870202868659,-2.3086957136552,10.4044205982776,-0.469201958950309,3.26536569268849,7.39124987659587,-0.171614747341312,-0.997939978569377,10.059171481021,-0.28094916618715,-1.53395508401728,13.7583580984993
1.01327332323543,0.597342392973745,9.67713848876297,5.03687624910267,7.88586592874802,7.24960269001277,-0.56135916398655,-2.37121932388157,10.5051087540495,-0.771605724733242,3.42496944561803,7.83694024061245,-0.17014311234912,-0.998518328277392,10.0384375595428,-0.207710962455394,-1.08372049823859,13.6152408508934
1.0267091170897,0.527666243757278,9.67908883516515,5.15633637318795,6.49062089777671,7.31262169131267,-0.515894912576653,-2.40640334622711,10.5779555125232,-1.06783094372598,3.52928395757945,8.28547671378401,-0.177485390265733,-1.00416878743022,10.006183028646,-0.102699594274207,-0.630597533080884,13.3759024242439
1.03970068051183,0.461335430360381,9.68707050229865,5.18281171447248,5.23573045891415,7.62868318867699,-0.484469529386224,-2.43785032882237,10.6268977630197,-1.34437437524173,3.57100425400959,8.73124278785589,-0.195475421318763,-1.01154146121954,9.96564478250899,0.0257657442188918,-0.185762728287934,13.0491858803504
1.05046542546387,0.399235589127829,9.7006035516424,5.10972313585073,4.1109111512508,8.15904397864512,-0.466322475878204,-2.47293590050596,10.6548400138117,-1.58908471123443,3.55354817124087,9.17300607410322,-0.221020597492147,-1.01751028350806,9.92107988753956,0.172258344756869,0.238969467795792,12.6426657537149
1.05875818891579,0.342234873414854,9.719445785252,4.91646375537826,3.08273618593216,8.83042746110569,-0.462457425177337,-2.50820027884865,10.6647177189094,-1.79911007109455,3.49070272576512,9.61888214049572,-0.248271642056915,-1.01613549043447,9.87428008851126,0.341175843677393,0.636803764128969,12.1638812996693
1.06500533045151,0.290700747591476,9.74474105606257,4.5681923714954,2.0861572552276,9.55156995769951,-0.469484645004231,-2.54009038268745,10.6568904501752,-1.97187842454359,3.40105935957546,10.0795372893649,-0.273844962497338,-0.998027693878767,9.82571382077559,0.533107078989051,1.01353006721452,11.6297258430963
1.06953608097987,0.24422986944712,9.7760286918217,4.07634515451905,1.07669323681164,10.2702786173921,-0.47830098219468,-2.56690269175955,10.630768706338,-2.09424559077873,3.30245833620875,10.5551103500877,-0.295592306158701,-0.953204984353027,9.77997477235692,0.722805269843413,1.38636843906494,11.0591741562322
1.07323149871615,0.201940768190726,9.81006887842747,3.50989645025155,0.0852090568935539,10.9795878790818,-0.481486282838271,-2.58535148602113,10.5920485600173,-2.15557999498935,3.19838509324538,11.0363526341389,-0.31257829168087,-0.8775639881788,9.74135989556924,0.881813616177756,1.78357803995267,10.4574697125019
1.07763619952138,0.163104112948163,9.84262195337717,2.97650895289608,-0.816608840581706,11.7062977764482,-0.475879523821494,-2.58611835333022,10.5491224348494,-2.16064430009705,3.0747705289746,11.505181278657,-0.328813744574085,-0.772875061595703,9.70858950758492,0.992967497087516,2.23427202416373,9.82844553094901
1.0831519499854,0.12702256102178,9.87178288869959,2.57241992215797,-1.59765843563769,12.5151185775282,-0.462685720802108,-2.55736517775162,10.5050151360776,-2.11394197750857,2.91380291003888,11.930195208699,-0.349948235194527,-0.647008999202181,9.67757098482159,1.04638718357915,2.73961425776757,9.19118432119386
1.08876335863138,0.0928763683354962,9.89810811166626,2.26726097624453,-2.29378480846619,13.4489012665853,-0.447835372253418,-2.49658402568097,10.461022309833,-2.00708293021063,2.69915695061708,12.2805287477981,-0.379473579355015,-0.516419960152122,9.64453171006163,1.03904089163313,3.26169951408695,8.56452610554126
1.09260830800849,0.0605215660910822,9.9230098251884,1.95193427944633,-2.95966577760905,14.4803702213275,-0.437640950152495,-2.41526411780688,10.4208400064483,-1.83536101141362,2.4198454548938,12.5500592953235,-0.417923148206126,-0.398392050425456,9.60745796236353,0.974517965734884,3.74936483632042,7.9607839204342
1.09275582458628,0.0304206958038222,9.94828918526041,1.57088874128902,-3.62648175173965,15.5394396902169,-0.434115722281016,-2.33409149585387,10.3889901106776,-1.61151829055419,2.07560250874672,12.7504977174582,-0.462151683970255,-0.30062617636344,9.56645955417209,0.864618953647279,4.1666507627378,7.39893392804307
1.08959863185212,0.000196419262625437,9.9730517189017,1.15425148938857,-4.3074969518135,16.5592821007417,-0.436353896366452,-2.27465126693079,10.3692662808237,-1.35331093667792,1.66389188993465,12.8901076667418,-0.508694861301662,-0.217965291318044,9.52108383688499,0.722371673085216,4.5046943428506,6.89645786185938
1.08424648114578,-0.0322368725957274,9.99572347857258,0.779175558517158,-5.02864760143232,17.495586224132,-0.444739061204248,-2.25055859300845,10.3642028355388,-1.07709475927701,1.16922120589933,12.9735865128507,-0.553890962740486,-0.139429574203801,9.46957953773207,0.559518962171878,4.77590369749405,6.46008110712078
1.07764111622227,-0.0624795298256198,10.0167900402271,0.527824976182964,-5.86491266053467,18.2700805784408,-0.456934021469065,-2.26076857290837,10.374270178266,-0.807725994547184,0.568905198207655,13.0091795175138,-0.592316084361652,-0.0604672602898921,9.4111113101165,0.385861516695592,5.00419057082715,6.09373896659349
1.07165512549726,-0.0864630188591821,10.0355999094274,0.498924030408103,-6.96084981852514,18.716432044815,-0.466926381624794,-2.28978763851779,10.3962340508148,-0.576293212503351,-0.168905210148119,13.0084429890749,-0.619490455618835,0.0158149798051725,9.34551785998711,0.208930286477314,5.22771178293902,5.80399924372857
1.06738145025994,-0.104671647748329,10.0510727636019,0.634530125365795,-8.40123018863722,18.727554827953,-0.473047716716995,-2.31788137503082,10.4236404257331,-0.402731953006225,-1.0889384470744,12.9804836176288,-0.629711681547615,0.0882025804243628,9.27595845250249,0.0424418238085361,5.48095997601437,5.59862728334501
1.06643964826389,-0.117342613255866,10.0617799059595,0.714469999975483,-10.1064363213318,18.3905469684714,-0.479125943352882,-2.3320480165685,10.4495423408215,-0.280931392324376,-2.22790109200532,12.9252296696342,-0.617132726871349,0.157965302581921,9.20962457911973,-0.0852863796238604,5.77033100882709,5.49625494604922
1.07028818403302,-0.123404398702182,10.0667146702849,0.714719751101389,-11.9746341357425,17.8366836377208,-0.489237297757827,-2.327250152257,10.4715796625573,-0.193801195361159,-3.56853317640577,12.8276511824276,-0.58261234857572,0.227292909782138,9.14946231945253,-0.145423872149747,6.08624244945363,5.52827827714276
1.07767039304369,-0.124558995914021,10.0680703573165,0.733024307831932,-13.8759539588046,17.0940160678471,-0.505434753301534,-2.30464733813892,10.4938478291504,-0.154873642867995,-4.9991849618639,12.671262823027,-0.537341707657227,0.302017643230765,9.08682174101179,-0.135731391380058,6.41523993708381,5.70133678020311
1.08574925554188,-0.124855764795706,10.0695102417482,0.779510222857794,-15.5708627298926,16.1273202847264,-0.5311941571316,-2.27014044801439,10.5185181237231,-0.207808641686847,-6.33084516575375,12.4594026651154,-0.499800493177394,0.382550021112309,9.00941038868479,-0.0780898521116122,6.73473638434256,5.98193922749785
1.08903213496049,-0.127714794771937,10.0769744012331,0.85601441919183,-16.8359206125283,14.9492923156491,-0.573411300137742,-2.2279087415717,10.5402151675003,-0.375890833013991,-7.35854961998676,12.217145905244,-0.485121844266433,0.461691266687192,8.91119610533543,-0.0021561966522365,7.01125412791663,6.33232438803826
1.08135268703682,-0.132401081003793,10.0974473231003,1.05729535249861,-17.619242048363,13.7201078910814,-0.640258619453505,-2.1808046846527,10.5473834353204,-0.626167101883258,-7.91419596789718,11.9853727760777,-0.502664209125795,0.53930821281016,8.79298674991878,0.0668627333652116,7.21363740237336,6.72934447462025
1.06091482177315,-0.139084353970732,10.1320760827221,1.44004876416801,-18.0114626720408,12.6705622442768,-0.734518634282116,-2.14221672664646,10.5279906946888,-0.884702674798609,-7.91483503369136,11.8010286594249,-0.555328982683957,0.626550942452625,8.65889482289541,0.134415448603656,7.328652899532,7.16451527173723
1.02879711261739,-0.145723185023982,10.1736658808282,1.92591093161421,-18.2399779588632,11.8417603813143,-0.846222515996988,-2.13592297155176,10.4805838168674,-1.08593873994823,-7.40729042116851,11.6805541558568,-0.633119933361586,0.722817020462925,8.50181541134232,0.253872030085698,7.37178107499419,7.63881038616384
0.990531765960429,-0.150747548735351,10.2219480377398,2.34156391866922,-18.3835851256082,11.0500552016887,-0.961076224212593,-2.17957219467505,10.4153558497557,-1.20362799098281,-6.56669701956848,11.6253498278592,-0.716918664913322,0.78915575329827,8.28682466048922,0.568068193252606,7.37167685110672,8.1348109220241
0.959912640141278,-0.169286587283925,10.291791716934,2.49995150215725,-18.0916103990231,10.072833952848,-1.0827563881505,-2.28361040108161,10.3505882100852,-1.28936062163504,-5.62869670325092,11.582550669843,-0.784752600990843,0.752155953666594,7.94026872837151,1.2134400276887,7.2481492540511,8.5341121493083
0.94057169384539,-0.206240986184684,10.4014662833701,2.58446667509556,-17.1874228946036,8.99751851772258,-1.23901243969777,-2.46839926475603,10.3032457459457,-1.47691737877653,-4.81862027293324,11.3251087325238,-0.815374181525409,0.546063203913013,7.39034923737541,1.92010672267761,6.71255766837528,8.43932758349239
0.921954618063372,-0.253062745033364,10.5733678283832,2.79643017220437,-15.8996712502953,8.19927729949796,-1.43892199054912,-2.7705461448553,10.2526254646899,-1.78862384649741,-4.36753490222077,10.5485660839494,-0.792053529820767,0.190969804884577,6.65453642623725,2.2201776879557,5.6761361564528,7.60575479738917
0.901023316322013,-0.297412046958429,10.861939971494,3.00480754152221,-14.5345535568182,7.76700126595704,-1.62634522552561,-3.21560243541007,10.1336749484161,-2.03167030781803,-4.45637910666877,9.29866879602967,-0.71170761150631,-0.21992559038938,5.83420089762215,2.11208808755998,4.56830727919523,6.52172300253759
0.893591146778454,-0.272979196192926,11.3555459110767,3.10542659853934,-13.2964155608764,7.57626089492575,-1.71003248949403,-3.77348453880241,9.90744376313889,-2.11075075071085,-4.95145490816691,8.04163874377214,-0.586895612847306,-0.635811169207115,5.03785903560448,1.84325938034092,3.6905122695246,5.78875475536701
0.920850861207455,-0.127563732828144,12.0333237021191,3.07274544048084,-12.1367417604699,7.5553844567189,-1.62921309394617,-4.35920414012702,9.60993085040215,-2.12985920581606,-5.37809574524501,7.1724442480626,-0.433368334909183,-1.04820798627281,4.3597637911894,1.55674094795694,2.88875526512564,5.51567451233506
0.992206953253066,0.103422611397093,12.7426603700252,2.99549827944953,-10.9206809333869,7.60218502494831,-1.3784805590273,-4.86816779706445,9.31005329002284,-2.11757724899113,-5.30142957910317,6.74094796503303,-0.27273219584659,-1.39462382921534,3.8710911091201,1.39027122737969,2.10993780020062,5.54979189452827
1.11649018776605,0.398483018108479,13.4366351937762,2.95145534407142,-9.63722500879906,7.66361745967909,-1.00178623816785,-5.19098432933195,9.05180291601098,-2.00399321881932,-4.60317307158785,6.62070440852662,-0.134306702197967,-1.5629930676083,3.59786699887964,1.38695091726877,1.5018858445248,5.74103789532918
1.28252807593681,0.728609280186433,14.1974986329076,2.88791924022011,-8.34527481451383,7.75406872091467,-0.579369326965771,-5.24054852664512,8.83700696271065,-1.73278739661398,-3.47498880987771,6.67593874210216,-0.0414741611185195,-1.49042786347324,3.54223706568871,1.45297721600313,1.10059638155676,6.03088028888586
1.45225737642102,1.0324304521275,15.0493821332885,2.77734226925807,-7.0933817759799,7.87631233054578,-0.206095849707021,-4.99769709809841,8.63729983080238,-1.32058247764254,-2.24769865726075,6.80685879579676,-0.00108710205584745,-1.19516735581149,3.71499748215638,1.50600652226399,0.842026667786817,6.39968211597493
1.58944249235128,1.33348542396302,15.9410649521088,2.63080089957223,-5.91392516252667,8.01947633610843,0.0531460700913151,-4.50664672179732,8.41015846282359,-0.866948572538309,-1.18463969708235,6.96250945832563,-0.00582573020430977,-0.712758422527695,4.12410697409347,1.49652971310134,0.65143504599657,6.78463828897693
1.64971372014673,1.77694398396071,16.8366144269179,2.4562712812009,-4.8275629290161,8.17549862261764,0.206016802340953,-3.83292050073836,8.11411315284776,-0.462766314331447,-0.421040398589211,7.12251845826172,-0.0545765927969131,-0.0697964133849454,4.7545412112723,1.39284172655607,0.443490646974681,7.10544609222357
