angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00148068286944873,-0.000824498930452183,0.000450862399239139,-0.00398633520859882,-0.00265455378261666,0.00183754257382719,0.0231834361788123,0.027643613420628,-0.027912502480036,0.0281380346513498,0.0350951301708884,-0.0203866273969385,0.0140911866741329,0.0349173265554015,0.0102890180230829,0.0215900066920022,0.040727297670602,-0.0157122177672748
0.00149486245856469,-0.000965500319783011,0.000416452775811544,-0.00399695657250422,-0.00244332798152089,0.00159819589159879,0.0234312326412208,0.0287380232819423,-0.0235652944610235,0.0275537735575907,0.0361074618884413,-0.0179627279211286,0.0142809163802042,0.0345158692537981,0.0112106905596785,0.0207058851251632,0.0416321274406669,-0.0135718890374302
0.00155587032444298,-0.00111422602272803,0.000400816765595466,-0.00396457808366551,-0.00242932139914894,0.00139336062910043,0.0238566194451257,0.0295029900808188,-0.0215753517353833,0.0269076815543643,0.0367097899819153,-0.0156399306874855,0.0144211261388371,0.0344234758489828,0.0111648514353944,0.0198852694102396,0.0425737809778674,-0.0116161057011872
0.00165902988532314,-0.00127240563984396,0.000391861271731253,-0.00390027424985932,-0.00253406696689415,0.001213179456682,0.0244047351696757,0.029892036004995,-0.0219365057084467,0.0262753834753522,0.0370297119689517,-0.0133935337447365,0.0144862602021203,0.0345297710582939,0.0102865137810435,0.0192222270503158,0.0434486716359195,-0.0100280148226823
0.00178306170320625,-0.00144925763297461,0.000363735324682944,-0.00382990547390658,-0.00271012233157884,0.00108208760512076,0.0250706630551094,0.0299045208855817,-0.024304334596984,0.0256406732325994,0.0370823550748249,-0.0114328907299305,0.0145000376421979,0.0347276129360414,0.00872288328200197,0.0187579525561307,0.0442122969692257,-0.00886406769540134
0.00192739129195825,-0.00160212350106802,0.000338183092385823,-0.00377347071150834,-0.00292710501041958,0.00100907776497982,0.0258469515685665,0.0295940448890731,-0.0282348585749513,0.0249830230075432,0.0367539089489562,-0.0101905953497804,0.0145982490244294,0.0349143228994322,0.0066177111818882,0.0184932156624837,0.0448163047934572,-0.0081201167187094
0.00212370087105517,-0.00170726615938544,0.000356348151178823,-0.00372128551909706,-0.0031604615806074,0.000991032240238998,0.0266916834035993,0.0290131334655812,-0.0333377388783606,0.02432837245091,0.036143820024153,-0.00986089648954572,0.0149505138434424,0.0350279752972206,0.00407211896223298,0.0184059856837202,0.0451781492847561,-0.00772798139027602
0.00237006534428829,-0.00176437427144878,0.000423811330772458,-0.00368217722429318,-0.00340725037465334,0.00103203282834623,0.0275624193600197,0.0282350488099118,-0.0392950446451643,0.0237292548850681,0.0355363479779296,-0.0104330144557752,0.0155464210218374,0.0351407999786333,0.00115141026132252,0.0184656451024958,0.0452094176569234,-0.00754117199821611
0.0026224978030007,-0.00177471191203871,0.000526926891917385,-0.00366249856208376,-0.00368117649010841,0.00111698059614113,0.0284094586943838,0.02731388868696,-0.0457709971752789,0.0232077954581529,0.0351409664388019,-0.012036998172983,0.016151992864458,0.0354077878928342,-0.00200758933906299,0.0186455107596173,0.0448035900119977,-0.00745060787659327
0.00285530347587346,-0.00175708899545334,0.000670505477516425,-0.00363375078351722,-0.00405057924686916,0.00122474565410256,0.0292036608619011,0.0262300534397863,-0.0524075412710513,0.0226952550576668,0.0349627268889575,-0.0148889606888803,0.0164880620773878,0.0359755979865732,-0.00518342589977612,0.0189636944251418,0.0438927441321459,-0.00747891258581701
0.00309036045417235,-0.00171859936700107,0.00087334496011739,-0.00358257665098691,-0.00464944322088366,0.00135480722896171,0.0300158040169651,0.0249804426339704,-0.0589595029443638,0.0220800100724234,0.0348076226852552,-0.0190662723930403,0.0163683233102106,0.036863904102239,-0.00824688408100806,0.0194283782483023,0.0425307308705163,-0.00773114482006575
0.003377114288326,-0.00167351898982781,0.00113980160130184,-0.00351582455273455,-0.00551453374123313,0.00152244755675988,0.0310087341867243,0.0235746913326214,-0.0653017779969823,0.0213302694643069,0.034392561154735,-0.0244120363647962,0.015680702093033,0.0379453574236814,-0.0111953114660414,0.0199743678571784,0.0408479818353271,-0.00820434210135589
0.00375182347568015,-0.00166574672085264,0.00144665442043062,-0.00344741699379238,-0.00652237270747989,0.00176276534462697,0.0323097266373557,0.0219691040271776,-0.0713273514700475,0.0205173354367833,0.0335333910308407,-0.0304856225409891,0.0143216254993319,0.0390672302955709,-0.014138100364105,0.0204741120117939,0.0390636320840375,-0.00864910363551209
0.0042326865289844,-0.00171955304287713,0.0017666630642901,-0.00339625979180723,-0.00764897839754975,0.00210856232518326,0.0339561379183941,0.0201132576818235,-0.0769791696092413,0.0197646819965176,0.0322776484384971,-0.0365513954599326,0.0122737061801429,0.0401112679686062,-0.0173161840178567,0.0207549187247699,0.0374824772829124,-0.00881112672391182
0.00480575513976357,-0.0018679816817723,0.00209492832276668,-0.00335991671696753,-0.00904833554018517,0.00256528675981303,0.0359575891022191,0.0180091134401126,-0.0823166674535173,0.0191991275153232,0.0307901666016138,-0.0417048769613368,0.00969531010126191,0.0410466463929364,-0.0208999342468855,0.0207077319446089,0.0363330017009066,-0.00863685184165621
0.00542197356671084,-0.00216614169567507,0.00241924979209557,-0.0033196795975267,-0.0107220397427287,0.00310088493882032,0.0383089791663981,0.0156986977265775,-0.087421137627314,0.0188696516947022,0.0292454043676801,-0.0452490108278899,0.00682397690853838,0.0418859103054369,-0.0248502057664359,0.0203602753253889,0.035750789719171,-0.00815309683841412
0.00604241502601489,-0.00264337396218074,0.00271402664206004,-0.00327771826479582,-0.0123447135249952,0.00363920045642046,0.0409040071011909,0.0133025484301334,-0.0922379356926806,0.0187558878723671,0.0277951687493555,-0.0468762591372176,0.00386857034455144,0.04258298559657,-0.0289003421147079,0.0198359901568614,0.0357864684128186,-0.00741465306787596
0.00663849412814024,-0.00326741644191611,0.00296057264800321,-0.00326031666681617,-0.0135595211606745,0.00408905479165582,0.0435144062901746,0.0109893839114915,-0.0965594971480546,0.0188027301889484,0.0265541529329954,-0.0465884424779648,0.00101764409171919,0.0430810941808022,-0.0326341316079204,0.0193018439313767,0.0363762324102695,-0.00652059376143454
0.00715631914000738,-0.0039434494325056,0.00313789343672422,-0.0032786509296437,-0.0142655739231243,0.00439975034040958,0.0459061521700708,0.0089267942292651,-0.100157694833789,0.018904253296046,0.0256296008788182,-0.0446870798047996,-0.00155624438864215,0.0433443323977685,-0.035724905452588,0.0188846784285014,0.0373883597047215,-0.00556805605717463
0.00753248858329471,-0.00457264620147989,0.0032320726021679,-0.00331559628403959,-0.0145680204791809,0.00458594122213131,0.0479054551542987,0.00729400628791107,-0.102829908560391,0.0189598637277602,0.0251265201292514,-0.0416337743487644,-0.00372958091417775,0.0433457203282443,-0.0380094265665443,0.0186356846370158,0.0386432240724614,-0.00463327689701154
0.00773924621656497,-0.0050643912899989,0.00325142943000071,-0.00334926357059356,-0.0146432884505208,0.00468731510674731,0.0493832779100012,0.0061998508015816,-0.104376191749685,0.0189362538091881,0.0251203524845167,-0.0379901263174265,-0.00541072821786731,0.0431219178870817,-0.0393974287101442,0.018581990222242,0.0399874483200776,-0.00377409877965125
0.00778519782615809,-0.005361761564089,0.00320467705294098,-0.00336298808939813,-0.0146349937788934,0.00474511546034825,0.0502652786266341,0.00566853254699869,-0.104729104747085,0.0188445098145647,0.0255946530034523,-0.0343453746135999,-0.00653806321778878,0.0427326188613684,-0.0397973105073952,0.0186973195143532,0.0412993843697969,-0.0030734110909012
0.00769834425285457,-0.00547636954953641,0.0031005577391066,-0.00336919630479925,-0.014538381127284,0.00478410876381204,0.050580028101184,0.0056750537340494,-0.104099523768978,0.0187867024072409,0.0264057801869836,-0.0310048720853048,-0.00711582803072122,0.0422205366542264,-0.0390701774100998,0.0188716351800238,0.0424704803873464,-0.00266481854305228
0.00750428858215699,-0.00543920607962349,0.00296394121450742,-0.00340220999484494,-0.014251569136058,0.0048074759997465,0.0504094672409148,0.00614386019548056,-0.102829851834431,0.0189491475271161,0.0273007737532723,-0.0279527843164138,-0.00719722036969447,0.0416386093798882,-0.037179011335826,0.0190106134500239,0.0434820454310177,-0.00261695834045918
0.00722599631737779,-0.00527875787463114,0.00281489439322542,-0.00345472415971333,-0.0138362242156447,0.00480995331551947,0.049805611440903,0.00703673836697544,-0.101085014488591,0.0194103496127659,0.0280327403464141,-0.0251584059994914,-0.00682213837267331,0.0410131941897145,-0.0342820053254414,0.0190690398695309,0.0443575095885086,-0.0028291751132802
0.00689188347910984,-0.00502889170213897,0.0026609881912293,-0.00348777591943144,-0.013477362471279,0.00477997271665168,0.048795925871511,0.0083097862062628,-0.0987059349247413,0.0201037182104448,0.0285172941616518,-0.0227662253083557,-0.00604361247648431,0.040298961868421,-0.0305563677107763,0.0190229888993087,0.0450672122268473,-0.00314252703526362
0.00653365234339127,-0.00471015749539416,0.00249998468289618,-0.00349669615908419,-0.0131648034038904,0.00471787765629415,0.0474155086112072,0.00981784591939327,-0.0953913258508092,0.0209450494394423,0.0288217388174106,-0.0210490451858134,-0.00498858813099565,0.039405278208952,-0.0261787752514905,0.018906537374276,0.0455758747744554,-0.00349897933211481
0.00617634150334612,-0.00434045088833187,0.00233858091477714,-0.00351960967336702,-0.0127555416869159,0.00461674648620408,0.0457287746074604,0.011425995705643,-0.0910147319619525,0.0218392813851857,0.0289773305021634,-0.0203175594478725,-0.00378752339845147,0.0382437622895098,-0.0213882151125794,0.0187889370763701,0.0459132630139615,-0.00396055458696528
0.0058227232935662,-0.00393507451377228,0.00219829799460138,-0.00358528258540153,-0.0122017492382885,0.00446430895743126,0.04381921588597,0.0130605108850811,-0.0856612797610923,0.0226614405151745,0.0289212206938882,-0.0207461710570772,-0.00252853967510428,0.0368383496673729,-0.0164571045045235,0.0187068926568481,0.0461512116153017,-0.0045632848715962
0.0054666165293989,-0.00349048746407175,0.00207858194984497,-0.00368165517502907,-0.0114972432648807,0.00427733879198555,0.0417987045456516,0.0146477145293843,-0.0795673166819841,0.0233276049627078,0.0285968754871012,-0.0221919654776443,-0.00123181447018134,0.0353405737373347,-0.0118059756795238,0.0186874079033951,0.0463232890563453,-0.00520478623594076
0.00509517492394816,-0.00302158252855393,0.00197017578221781,-0.00379034000283873,-0.0106583807562187,0.00407795428396234,0.0397891632537905,0.0161149060801198,-0.073179999528985,0.0237961131565934,0.0280035022580916,-0.0243293915962147,0.00012696203962161,0.0337861413703908,-0.00795429850686613,0.0187655895826209,0.04643133672554,-0.00573990468516075
0.00469903782325001,-0.00259785348476895,0.00187382409025934,-0.003888677729109,-0.00980835499360921,0.00386710791820144,0.0378590745179798,0.0173842177158972,-0.0670352890362373,0.0240316807238969,0.0271816664830777,-0.026871061690562,0.00151533450675663,0.0320867965205123,-0.00522448212247977,0.0189584502032819,0.0465047008350278,-0.00612765835257073
0.00429637530832775,-0.00227930918826146,0.00178153086463345,-0.00396782411868904,-0.00902550343419285,0.00365407714352785,0.0360338431409092,0.0183462317847989,-0.0616344173581568,0.0240637019948928,0.0261518445939746,-0.029451796053459,0.00288294822648535,0.0302463467623246,-0.00361274967586205,0.0192686097877488,0.0465246343103348,-0.00648184758049964
0.0039094992042744,-0.00207586934126093,0.00168704415720341,-0.00405436196086455,-0.00819575646551358,0.00343784757440737,0.0343296493436978,0.01894448965599,-0.0574213216473434,0.0239729259019106,0.0249526062569193,-0.031581815436898,0.0042082591188876,0.0283390019074784,-0.00290789323809127,0.0196589191028784,0.0463774467233664,-0.00694938410865954
0.00353862809891686,-0.00196696403008407,0.00158564354836382,-0.00415204403150696,-0.00726596014969814,0.00320136364037201,0.0327796690344175,0.0192453938745591,-0.0545992695562341,0.0237827364665667,0.0238030548890447,-0.0329000444435125,0.00549246614957873,0.0264155103931396,-0.00290337969983777,0.0200724816487012,0.0459744537227144,-0.00754781048804305
0.00317387459580961,-0.00188474362990752,0.00146574013542459,-0.0042388284728581,-0.00635412459765037,0.0029649514460594,0.0314126805541175,0.0192995565115695,-0.0529965566193736,0.0234964122466611,0.0230018646314459,-0.0332972383274977,0.00678827419713158,0.0244893181462185,-0.00344366393547319,0.0205250418367494,0.0453048601322192,-0.00818683356882965
0.00282385212572527,-0.00178458945672606,0.0013599820390491,-0.00430636126599323,-0.00550094868944908,0.00274417867771522,0.0302040576518091,0.0190865857241321,-0.0522196731988777,0.0231631480962486,0.0226413555142148,-0.032852284248317,0.00814524684346007,0.0225789986193493,-0.00431748701620323,0.0210438187168894,0.0443509927747933,-0.00881239690904012
0.00253018481289889,-0.00169839870902941,0.00131750336600856,-0.00436522399025278,-0.00471120520530584,0.00253410246610163,0.029113604044212,0.0186415287790927,-0.0520095998693073,0.0228139066156516,0.0226214987818931,-0.0317679685015359,0.0095407468372284,0.0207501482717434,-0.00525295331922556,0.0215889009450593,0.0431177603865977,-0.00941627115999053
0.00231480487233638,-0.00164197876114115,0.00133301521988965,-0.0044156041095265,-0.00406026963168152,0.00234698054896438,0.0281314005872368,0.0180585468488216,-0.0522334536605063,0.0224374181669052,0.0228468265547443,-0.0303110737066471,0.0109221066324044,0.0190668446058395,-0.00609855075411878,0.0221029605231877,0.0416845411679694,-0.00996689824713645
0.00214019804757294,-0.00158556039723282,0.0013760843710825,-0.00444972126263146,-0.00354421294288894,0.00219148440489709,0.0272546522989476,0.017405893118515,-0.0525738689387637,0.0220081589515863,0.0232529188367693,-0.0287153551830483,0.0122494248582506,0.0175722537063761,-0.00682428914328439,0.0225416893568576,0.0401183950988096,-0.0104240266034676
0.00197635275353615,-0.00150634015192667,0.00142253674962663,-0.00447850296606359,-0.00308210263123887,0.0020732671632439,0.0264615408738976,0.0167366644866658,-0.052633958177221,0.0215259717743009,0.0236605705972112,-0.0271382807782664,0.0134938272666536,0.0162853486841284,-0.00735225510070618,0.0228666791427236,0.0384489158369878,-0.0107693021675453
0.00183543026669722,-0.00139575298474585,0.00146193833089636,-0.00451048666689626,-0.00264301358485294,0.00199549304330986,0.025749115720819,0.0161097954939111,-0.0522535952368583,0.0210265139476272,0.0238232701151049,-0.0256821452102035,0.0146276003660257,0.0151977878747241,-0.00761120945544323,0.0230288636946296,0.0367088290869504,-0.0110099079447607
0.00172602916062498,-0.001256408504268,0.00150289574336499,-0.00452754403669214,-0.00221891544496824,0.00194294215806294,0.0251371606417026,0.01556091603994,-0.0514562938758955,0.0205635722405474,0.0236253645165816,-0.0242973194162427,0.0156329760157203,0.0143215137634396,-0.00759730883639109,0.0229875613705886,0.0349267764990941,-0.0111136738091774
0.00166057440333026,-0.00109939454328184,0.00155195305356039,-0.00449987695885462,-0.00181956658113966,0.00189497766709834,0.0246213087665418,0.0151053250989482,-0.0502976758771948,0.0201867596050245,0.0231410450649496,-0.0228275414561284,0.0165085493844879,0.0136508758463899,-0.00734207711843727,0.0227261643058117,0.0331191860740938,-0.0109701553685888
0.00165539822666935,-0.000966514381757491,0.00160568038539629,-0.00443062680542134,-0.0015253715152337,0.00185202675361878,0.0241542623423831,0.0147190664330326,-0.0489326515786747,0.0198890743034289,0.0225452927239958,-0.0211898931211915,0.0172573046856786,0.0131423561182178,-0.0069440901408303,0.0222879713290968,0.0313240085218112,-0.0105024867483618
0.00169655775578266,-0.000913602590870996,0.0016613043489872,-0.00433168994401897,-0.00141100994884977,0.00181425981390165,0.0236982643031343,0.014373431331865,-0.0475600436068742,0.019653123603182,0.0220493335048482,-0.0192278380088378,0.0179018734265055,0.0127657376104102,-0.00652563454773794,0.0218276950739785,0.0295617367488207,-0.00968649577660305
