specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.544526302240658,-0.0259761072984017,10.298769976855,4.2658465387394,3.23700131219345,16.119885809048,-1.88783332285544,2.0264767175556,8.34835908220078,-0.645971575729426,-0.0217367612878198,6.5985850336595,-1.30547435266806,2.17889424392778,8.96372624022655,2.05946099523018,3.41825119363822,8.50005901216498
-0.60039543741217,0.055168437372288,10.1703682124315,4.38808107213782,4.00388841715117,15.3536473946756,-1.9853538031921,2.06200769781232,8.57939743091369,-0.934553108404872,0.502438537953417,6.57361422957875,-1.39460187516567,1.97861839200804,9.11232459064361,1.96355338995148,4.29904017349129,9.334155962907
-0.643751630390196,0.117580038712813,10.0592984397928,4.36401848698523,4.51383146958625,14.4639712603127,-2.0265896280181,1.97073168700006,8.80690920926423,-1.21021226356152,0.995138602607469,6.61012911869734,-1.42698760782133,1.68246225992956,9.23630967780078,1.83617797933551,4.94823554960046,10.1881820593295
-0.678260229311705,0.163735807232293,9.96494109835579,4.25550086478519,4.89454829211998,13.497831311106,-2.01044516930278,1.76625649631417,9.02178831956634,-1.46418257260846,1.43083094474963,6.71477136058803,-1.43903004120866,1.33336036876994,9.34207186893613,1.67035351211455,5.31752487638697,11.0398929680076
-0.705978027167364,0.195037082750353,9.88675896195751,4.10285550001622,5.1975974947755,12.4888316103183,-1.95497795530559,1.4844187708873,9.22266184536697,-1.69091812676471,1.78460860378573,6.89015997429847,-1.45864881118518,0.958295387610412,9.44412567194762,1.44904344798722,5.42565190634895,11.8895080266132
-0.727381562771219,0.212922265561064,9.82310598247665,3.92866775555555,5.41458647648788,11.4592836752528,-1.88248975356413,1.16530468848987,9.41643184869801,-1.88690761645647,2.04120511196469,7.13320457658542,-1.48903272796998,0.572283395112084,9.55387400313278,1.17620232880961,5.34147998633317,12.7215776789495
-0.743838628690967,0.219725761364573,9.77175296928026,3.75645671301732,5.54805941169009,10.4328875411426,-1.81139386188021,0.834306243901208,9.61285617642635,-2.04712544994538,2.19484972658627,7.43182925013012,-1.51738682477939,0.184937561491105,9.67287809138627,0.876878519609375,5.14828428275534,13.5002908235537
-0.754910526059142,0.217283293910318,9.73250183840057,3.60972098736083,5.60885852756512,9.43366549499544,-1.74839685262333,0.498545754032985,9.81510841111047,-2.16665529811217,2.25053901248191,7.76218424706677,-1.53197963510763,-0.192302738811782,9.79405321558435,0.574308610341998,4.91564950506415,14.1898385774371
-0.763290199498928,0.20878571679255,9.70292805508416,3.49912977837216,5.60617425410398,8.48750494965589,-1.68766139718022,0.157922190062571,10.01705500934,-2.24231377170931,2.22587810244723,8.09451676027888,-1.53039045344623,-0.540461439835529,9.90838445041762,0.27701432808125,4.68558817480969,14.7628347864216
-0.77486714823259,0.197725581052292,9.67850964267184,3.42519113348694,5.54764425068081,7.62091222944801,-1.6254352323631,-0.184590822996198,10.2091757249854,-2.27365590370261,2.14698148077281,8.40675633351403,-1.52034362224774,-0.84333567059282,10.0099779664314,-0.013496130045103,4.47426545470099,15.2034197768247
-0.787089296381691,0.184250900891645,9.66029956628089,3.37314409714611,5.44324331246397,6.87261576316811,-1.56740332598682,-0.521357077752982,10.3839945353042,-2.26408915814177,2.04498241829599,8.68770993304163,-1.50985348889528,-1.10538350845415,10.0968724905388,-0.293871606635434,4.27981930764578,15.5129967535263
-0.795297405567397,0.16842021281849,9.65055903609033,3.31699330412314,5.30442447406178,6.28949471625247,-1.5209334883881,-0.843240560785974,10.5369318299407,-2.21896045419998,1.94845507383703,8.93508155750058,-1.50040253661276,-1.34773161962846,10.1705945881778,-0.557038318400222,4.08962024206539,15.7064475895938
-0.800488386104727,0.151241659001685,9.64774129942126,3.23838862514727,5.12338341832475,5.90036704962657,-1.48642268040506,-1.13897679738635,10.6670353081794,-2.14488140609506,1.87542747458928,9.15475826833065,-1.49145268375984,-1.58204881455886,10.2355861996332,-0.793783020218775,3.88873825231548,15.7996096708486
-0.805230443092498,0.133376265375326,9.64892652047478,3.12541023819468,4.87780871076189,5.71931427425194,-1.45956759829809,-1.39710459292404,10.7760613025177,-2.04926391976018,1.8314431434381,9.35811306698145,-1.48266044097575,-1.79307590492227,10.295507636098,-0.997276630349686,3.676447202171,15.8041779053498
-0.809204179220983,0.114753685188966,9.65288021427297,2.97356882196754,4.55353328734941,5.73887288231614,-1.43759930790767,-1.61387853484464,10.8654163139779,-1.93714023767335,1.81478607853438,9.55741289353632,-1.47021468500082,-1.95235213424255,10.3469407074043,-1.16358123092926,3.47247182419182,15.7320736920098
-0.810785540838345,0.0949909444534002,9.65937540236941,2.78420729430964,4.14307188234932,5.93530921457637,-1.41672546391476,-1.79233993787836,10.9330889290063,-1.81094883276543,1.82211363107663,9.76238052883863,-1.44887928550549,-2.04050812355049,10.3828468233197,-1.28555971717866,3.30287334264299,15.595049687785
-0.809756285196946,0.0755175289498734,9.6673534721406,2.55946665856154,3.66855639501365,6.31003387478476,-1.3887459379221,-1.92992773043446,10.9722808316405,-1.67408664398386,1.84475441734556,9.97774794078477,-1.41559628537841,-2.05307600349272,10.4000839501476,-1.35630939458628,3.18782786234872,15.4004121236269
-0.806099920847246,0.0582246284998411,9.67594179578625,2.30203228451091,3.17411334188753,6.88367399093991,-1.34477179540016,-2.01713166055787,10.977686074913,-1.53225038372394,1.87060224140626,10.2029263398128,-1.36864241336417,-2.00220385147643,10.398723499095,-1.37567298573698,3.135523903494,15.1534278493324
-0.800292451010505,0.043725797375077,9.68463690166917,2.01819719307616,2.66835340701666,7.63938806433256,-1.27906189495917,-2.04751431965624,10.9510749403525,-1.39255148764546,1.88779860910061,10.434458317448,-1.30911154472919,-1.90860683865805,10.3806289628136,-1.34481532541764,3.13997183595738,14.8609651321152
-0.793747418006509,0.0315676997678332,9.69344090608254,1.71682103596949,2.13241258588958,8.53216022043695,-1.19069759197165,-2.0234974043247,10.8984324169653,-1.26191197171507,1.88532179727212,10.6683310373869,-1.24437788696776,-1.78848474916084,10.3476208743198,-1.26553245333313,3.18597362183243,14.5304746252727
-0.788161188594784,0.0205782955009932,9.7024287134275,1.41894357413666,1.54778485435051,9.50479975230752,-1.08536658398403,-1.95639098282834,10.8264610615731,-1.14577255324297,1.85774489505273,10.9001627068289,-1.1833204773493,-1.65430187902695,10.3020894456715,-1.14875972032529,3.26070266124292,14.1680248781831
-0.78444275452196,0.00972354024306557,9.71123782507842,1.15427645918874,0.896817291837268,10.4925789402718,-0.972090011111722,-1.86045514615369,10.7434074631091,-1.05017098667503,1.81613674229243,11.1319829728562,-1.13284811694868,-1.51006397129295,10.2502375489476,-1.01061105869804,3.35918683377723,13.7779911089076
-0.782378723321565,-0.00115633466627232,9.71983389350731,0.946534086484857,0.189873490419563,11.4576514060694,-0.857903964537553,-1.74372653792995,10.6571776017549,-0.981758597836704,1.75398501890505,11.3612056469287,-1.0990492217728,-1.34949871246555,10.1995220962593,-0.859872881022349,3.47758759549978,13.3621028710685
-0.781171039693063,-0.0114927168148161,9.7279748712469,0.81409510571542,-0.541546325385734,12.3839459117601,-0.749330920325285,-1.61048859564518,10.5729989151409,-0.943660164455698,1.63096092232074,11.5643350357026,-1.08424843938319,-1.17204701724792,10.1549907206469,-0.699896299896641,3.60630608095766,12.9233757135914
-0.780204608168901,-0.0214728975162864,9.73435457184162,0.748742706354879,-1.27005471697822,13.2566683235984,-0.653676312669698,-1.46647147838677,10.4963222841358,-0.934184413247979,1.43672751408293,11.7234839696234,-1.0851764942618,-0.988430419000725,10.118897730782,-0.541643412424498,3.73456847360019,12.4723112774075
-0.780181741535418,-0.0334601573505698,9.7361716448694,0.72214482618555,-1.97227137100192,14.0624655541807,-0.574858994150671,-1.31540473932984,10.4312648330142,-0.94923089143147,1.18839408257327,11.8396475742089,-1.09374487142933,-0.814186696104425,10.090604673961,-0.399753585144554,3.8567973729589,12.0215500982432
-0.780644605766657,-0.0482203673173071,9.73337088911009,0.72657127975383,-2.631086234652,14.7818447341811,-0.511703699357713,-1.16448401527685,10.3802487334016,-0.983457444153746,0.898672786131891,11.9208608805813,-1.10284385119238,-0.665986231197568,10.0677680124286,-0.280572817838654,3.95888580345363,11.5810568496771
-0.779432756910702,-0.0625033065970256,9.73075556809309,0.770314848340055,-3.23472753280549,15.3912196440577,-0.460067074503207,-1.02614942013363,10.3450889448795,-1.02635887338743,0.585076181434053,11.9771942409317,-1.11026240451825,-0.553813047489283,10.0505768907104,-0.180981611982147,4.01179967646568,11.1610652409897
-0.77821066324929,-0.0742866869663068,9.73225228663471,0.837362204636625,-3.77910952660389,15.8842773249687,-0.414712453635018,-0.908807896707571,10.3247854935245,-1.06351225041926,0.261597125079349,12.0158208048333,-1.11452048433072,-0.473658460918014,10.0411085721592,-0.0926170030612964,3.98986742410188,10.7731903982223
-0.779488346987741,-0.0824523861204601,9.74123103452728,0.893582310698511,-4.26616183416531,16.2681337170068,-0.37431555778805,-0.814269989220214,10.3192120088209,-1.08713226868902,-0.0683442787491985,12.0420759156853,-1.11452187649222,-0.416342669256373,10.0398000648564,-0.0115592642216301,3.88758366694099,10.422847855228
-0.786667111575863,-0.0852217651359288,9.75778451193585,0.916635663587473,-4.70466221412129,16.5457197818986,-0.344800725736731,-0.738285769121863,10.3306561214283,-1.09753012147487,-0.40577589051172,12.0578566846592,-1.11347888744392,-0.373038141493204,10.0482876796436,0.0626388552247194,3.7267962327785,10.1025130421713
-0.801454566526889,-0.0842463776820075,9.77657020645854,0.893913949176931,-5.1083595654537,16.7166690826695,-0.331654027057294,-0.674826055713452,10.3573085866299,-1.09819531743622,-0.753329045985577,12.0589007850096,-1.11593245550928,-0.322725111669448,10.0650029751654,0.13108669379356,3.53900835028272,9.80234680937619
-0.814115120616314,-0.0808241047500561,9.7943001615363,0.822037823845291,-5.48698004570089,16.7893359072264,-0.329953524093879,-0.621649192727895,10.3890329268817,-1.09241204824021,-1.11353099425878,12.0376571155387,-1.11965321975372,-0.235901403449386,10.0779499381692,0.19360218191687,3.33570651310674,9.51743308106072
-0.815954054435004,-0.073563922722886,9.80993824825578,0.704803100671476,-5.84686412528344,16.7784933425139,-0.325931000785321,-0.575013883500609,10.4103902652204,-1.07878715434109,-1.48509208470661,11.9851581581583,-1.11905933676829,-0.100926589647329,10.0740005269016,0.251028997511014,3.10713261200512,9.25013201798914
-0.808387694537616,-0.0635142933927488,9.82144482190569,0.545424255928956,-6.19641496000554,16.6916816413702,-0.306850202108994,-0.526013537822018,10.4086209040619,-1.0561383185736,-1.86710623457359,11.897514048662,-1.1102017730276,0.0662192940429595,10.0475383099189,0.301542112776259,2.83803614561011,9.01520569330389
-0.79379980188683,-0.0526239238390624,9.82755545817295,0.34656990755624,-6.54535287595435,16.5306647982579,-0.268878779584704,-0.465583598685231,10.3779565985221,-1.03035313942266,-2.26208779562332,11.7813877734158,-1.08943977591393,0.244489723476864,9.99842401097939,0.33678162690796,2.52143077733211,8.82806445797224
-0.772809558382091,-0.0407399925324556,9.83028491409327,0.118283130730744,-6.90513074395049,16.2789687944353,-0.219296646614051,-0.386072101565304,10.3169226570723,-1.01009656237472,-2.66842051009579,11.6483111922792,-1.05796132109601,0.430145486051729,9.92996668239484,0.349510179966974,2.17036121431789,8.69101920336182
-0.745999505612243,-0.0262810620481111,9.83524714561932,-0.124058278205871,-7.28817031664372,15.9066645115746,-0.172487026111038,-0.280757378821811,10.2258072609758,-0.998520038873703,-3.07694959322323,11.508690988725,-1.02402876331612,0.631341721245833,9.8470470124821,0.340908242397735,1.81559185844781,8.59743995695814
-0.714841514252744,-0.00540913361971011,9.85181086323368,-0.370742949655114,-7.69902578128847,15.4130811194294,-0.14270917267752,-0.148925184619879,10.106937827808,-0.992635517238816,-3.47490331101372,11.3695454197809,-0.999339493614072,0.849084406313001,9.75478398547754,0.318590473839636,1.48788265465727,8.54327352171036
-0.682823065003403,0.0245767718778305,9.88386775859809,-0.616703811801391,-8.13608226310758,14.8199807972619,-0.136395785204166,-0.00213899976525095,9.96659278831612,-0.994109672263034,-3.84755296406663,11.2350776495605,-0.991920447980895,1.06735291011361,9.65913190904949,0.289493666434624,1.20362251728866,8.53503388983714
-0.653424743703124,0.0574540882392961,9.92628359149183,-0.864547060048508,-8.58620144566733,14.1686427195525,-0.147310515823439,0.136686231339055,9.81842072619088,-1.01244790780622,-4.18079570841841,11.110446972363,-1.00064669422923,1.26080624060034,9.56499557270639,0.256643405742592,0.96648303899032,8.58429595621778
-0.625097148786,0.0865252855226424,9.979096104785,-1.12267513343558,-9.02782896747729,13.5140049419206,-0.161701470876866,0.242853631579024,9.68048361952026,-1.04815365774387,-4.46459355177647,11.0017288006893,-1.01701164648625,1.40837821291594,9.47182069847929,0.224100549137764,0.774620070769951,8.69100294431953
-0.595109143683824,0.113374415367826,10.0477377332598,-1.38272354938873,-9.43448155928969,12.8792267851269,-0.16884151917779,0.301442386280084,9.56368943421137,-1.08749514938196,-4.69093277506215,10.9128414411966,-1.02977389717193,1.49986125049719,9.37434416967732,0.195594980477883,0.615633780719547,8.83961758910118
-0.563345520987997,0.13444523891121,10.1293482816977,-1.62374591354208,-9.77672880377624,12.2624004233425,-0.16440621266616,0.311215685657849,9.46672896093019,-1.11737828347646,-4.853501246293,10.8469789286696,-1.02928480718929,1.54175262885771,9.26969661669615,0.170345120804591,0.470124378787358,9.01282442001929
-0.527541895877022,0.139003913848495,10.2179184350132,-1.83046102928279,-10.0229137616616,11.6742948110202,-0.147646090724505,0.279547857480863,9.38288670508172,-1.12875897873457,-4.95092342333159,10.8089812883402,-1.01199602063487,1.55509799435346,9.16091993182654,0.145702508608125,0.330256544161156,9.20403701071232
-0.486266499552867,0.125349597731191,10.3167027742784,-1.9924052872687,-10.1406642284529,11.1350525267648,-0.118372595251243,0.216006800086438,9.30583364016734,-1.11406114989757,-4.98605470829698,10.8041844621325,-0.980454430432908,1.55936546478609,9.05225259723053,0.116597825705389,0.200220393885144,9.41271608548418
-0.441346923653926,0.0961311857489014,10.4244927856421,-2.15932346168798,-10.1221610730011,10.784560772511,-0.0732973120120576,0.125682290504278,9.23273333405848,-1.07098905316239,-4.95995560793673,10.8372707554029,-0.940454182044487,1.55883104198947,8.94525071757162,0.0770865199943279,0.0864687884161209,9.63406768040411
-0.398630094580306,0.0475300140381507,10.5393754827212,-2.42552423793458,-9.97863755782403,10.8500560220621,-0.00474353973863576,0.00427686101411931,9.1676393514358,-1.00450015289059,-4.86979380020209,10.9110942895839,-0.898945238962903,1.54011759579881,8.84112320510066,0.0242366213179538,-0.00917986612542591,9.86080986393007
-0.364565843847303,-0.0221361957574603,10.6655610987338,-2.73339738173155,-9.71107501854944,11.1838439558794,0.0921432653456764,-0.153941833491038,9.1181840903123,-0.921402092567791,-4.71929184193462,11.0221266828822,-0.859250885779401,1.48966630962785,8.74228599772418,-0.0410350283394237,-0.0886214311779071,10.0856928798418
-0.338984980547795,-0.115191990367279,10.7990266951848,-2.91076397221673,-9.31257106038897,11.3556510673887,0.211774860881854,-0.348907903318676,9.09139666128471,-0.825849306869909,-4.52339617908851,11.1582263881153,-0.821497964781736,1.41329914065659,8.64792414053564,-0.115520911581389,-0.147158426999474,10.2998088169461
