positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.495581345506497,4.15434517951619,0.00267054674626367,0.0840452904243651,4.63685486266107,0.0648956500640823
0.495868956351718,4.1545097886946,0.00370377684005058,0.0821143266197836,4.63443339885281,0.0643872720766084
0.496198730677675,4.15476070334937,0.00505016005237112,0.0800958847995539,4.63183388936101,0.0639642230170648
0.496566536120594,4.15512445466366,0.00679313773606774,0.078004518114443,4.62909736532353,0.0636253823229195
0.496963256633263,4.1556324588441,0.00901586936736093,0.0758519792928864,4.62625845412107,0.0633658907714368
0.497374998669767,4.15632358573512,0.0117916322364434,0.0736469434981272,4.62334561850434,0.0631773709772499
0.497790065929481,4.15725180626371,0.0151750843604489,0.0713956180185149,4.62038162736609,0.0630494436796083
0.498210961664287,4.15849728703337,0.0191958125683312,0.0691025029896646,4.61738413288659,0.0629712689819731
0.498662774160414,4.16016875386256,0.0238539568619076,0.0667708757828807,4.61436628120927,0.0629323864862002
0.49919024335307,4.16238767360568,0.0291169931031521,0.0644031703069032,4.61133736633407,0.0629232509631737
0.499847666862234,4.16526803630455,0.0349202836066986,0.0620012813212218,4.60830346386396,0.0629356483690905
0.49918180580124,4.17066627940484,0.0410171181829953,0.0973848170780935,4.65262344272187,-0
0.498997779572285,4.17665109464895,0.0474480279970047,0.105804944675247,4.66348112176484,-0
0.499368034143768,4.18316146132626,0.0540979905398892,0.109588882925234,4.66819421376748,-0
0.500287038377009,4.19021899165374,0.0608370279191164,0.111742662241113,4.67072392246277,-0
0.501723702908477,4.19784623034027,0.067528647829316,0.113135400480705,4.67224461547305,-0
0.503636165740295,4.20604952049869,0.0740326425114018,0.11411009482645,4.6732284335601,-0
0.505927373887881,4.21487924757484,0.0801976066508184,0.114828757292165,4.67390132043675,-0
0.508401063153352,4.22448717370298,0.0858526049891439,0.115378588583174,4.67438398042228,-0
0.511029642803298,4.23483332595655,0.0908699458971455,0.115810672086649,4.67474554160379,-0
0.513791860373676,4.24588650929874,0.0951401207045317,0.116156781465316,4.67502738059967,-0
0.516674622409224,4.25762611673261,0.0985759854840454,0.116437796006459,4.67525496834626,-0
0.51967263427112,4.27004055678029,0.101114040468463,0.11666846188559,4.67544425683832,-0
0.52278592291502,4.28312389722205,0.102713403996398,0.11685982347385,4.67560540000652,-0
0.526016669093058,4.29687153535758,0.103354243763376,0.117020088990219,4.67574494810468,-0
0.529366392824151,4.31127497660474,0.103036821874815,0.117155247808784,4.67586706474606,-0
0.532833758170239,4.32631740691375,0.101781584906323,0.11726969825011,4.67597438376504,-0
0.536413318971674,4.34197233072192,0.0996316142341509,0.117366661744888,4.67606861832766,-0
0.540095767617374,4.35820561131399,0.0966579064331158,0.117448573287346,4.67615095696085,-0
0.543869433320882,4.37497831587338,0.092963195945036,0.117517406869024,4.67622235611502,-0
0.547721286621487,4.39224645547414,0.0886780043726792,0.117574805435995,4.67628367232496,-0
0.551636199614637,4.40995713352586,0.0839491862419901,0.117622179198188,4.67633569721105,-0
0.555595030631567,4.42804476595755,0.0789278373196567,0.117660754647583,4.67637917673049,-0
0.559572824618751,4.44643020449383,0.0737614802272784,0.117691590077797,4.67641483724586,-0
0.563538162610685,4.46502157669711,0.0685896621002111,0.117715615027489,4.67644340998473,-0
0.567453924282789,4.48371373267985,0.0635393213699583,0.117733663343636,4.67646561894682,-0
0.571279046149285,4.50238570421276,0.0587186911061205,0.117746499588226,4.67648214846822,-0
0.574970961209994,4.52089975898014,0.0542124768137272,0.117754816760326,4.67649363637939,-0
0.578489234397192,4.53910590634966,0.0500812220722613,0.11775921508819,4.67650067828227,-0
0.581800579475151,4.55685115592831,0.0463646305156016,0.11776021301091,4.67650381098319,-0
0.584883353249756,4.57398985237719,0.0430861148558577,0.117758303031239,4.67650352301426,-0
0.587728936662314,4.59039210677096,0.040256191567167,0.117753953866833,4.67650026655783,-0
0.590339215246848,4.60594848789637,0.0378742306468705,0.11774755270206,4.67649443352827,-0
0.592721883420413,4.62057123763438,0.0359288600623424,0.11773940584305,4.67648637031639,-0
0.594886478619492,4.6341941232607,0.0343973841835245,0.117729758801063,4.67647640109429,-0
0.596842569735565,4.64677204739583,0.0332452618933842,0.11771880244542,4.67646480649436,-0
0.598599580240074,4.6582801201249,0.0324270055226888,0.117706715059835,4.67645182230147,-0
0.600167364114861,4.6687107931797,0.0318926269898151,0.117693687624482,4.67643767455079,-0
0.601557008165951,4.6780691811764,0.0315980959965917,0.11767991048948,4.67642257682433,-0
0.602781980504314,4.68637109622388,0.0315074883119707,0.117665545291842,4.67640668378728,-0
0.603859183730922,4.69364456315606,0.0315886897855046,0.117650680109913,4.67639008862533,-0
0.604808441173159,4.69993076756089,0.0318132708918102,0.117635339983285,4.67637286544686,-0
0.605650123512091,4.70528345992761,0.0321569271008851,0.117619542414171,4.67635508624829,-0
0.60640268712004,4.70976595615733,0.0325976987986118,0.117603288734376,4.67633680992254,-0
0.607082178108486,4.71344490087652,0.0331149031894448,0.117586542008245,4.67631807985392,-0
0.607703746069922,4.71638540885756,0.0336889268296912,0.11756931378783,4.67629894704101,-0
0.608282569230956,4.71865291555938,0.0343016279522184,0.117551735459824,4.67627949224676,-0
0.608832158994595,4.72031703898528,0.0349372504398642,0.117533976334663,4.67625980770051,-0
0.59836524625803,4.70291084802262,-0,0.117516182564518,4.67623996456525,-0
0.596234486957994,4.70442371004897,-0,0.117498494911419,4.67622001917623,-0
0.595350264478934,4.70813932268168,-0,0.117481030866832,4.67620002688137,-0
0.594852337043596,4.71202775986648,-0,0.117463867527077,4.67618004253065,-0
0.594506074727542,4.7155654871831,-0,0.117447033338599,4.676160118405,-0
0.594228548339843,4.71859883244114,-0,0.117430485463265,4.67614028095476,-0
0.593987881849721,4.72110521379201,-0,0.117414126960846,4.67612053393401,-0
0.59377050643077,4.72311816238728,-0,0.117397846424091,4.6761008852988,-0
0.593570448316382,4.72469539917969,-0,0.117381560524435,4.6760813495224,-0
0.593385748707125,4.72590278593382,-0,0.117365244176007,4.67606194502401,-0
0.593216234237256,4.72680593513769,-0,0.117348918870184,4.67604268020885,-0
0.593062238466827,4.72746542906275,-0,0.117332629242259,4.67602353996494,-0
0.592923970370392,4.72793473353279,-0,0.117316421258788,4.67600450408425,-0
0.592801192040806,4.72825933782479,-0,0.117300304375091,4.67598556396777,-0
0.592693204012232,4.72847674091155,-0,0.117284242155072,4.67596669830253,-0
0.592599167054489,4.72861689285886,-0,0.117268168907978,4.67594785071955,-0
0.592518248191255,4.72870299378206,-0,0.117252010118085,4.67592896752376,-0
0.592449479638024,4.72875258211751,-0,0.11723571568888,4.67591002481229,-0
0.592391819981264,4.7287785891507,-0,0.117219265057699,4.67589100151168,-0
0.592344228616854,4.72879023909803,-0,0.117202658409352,4.67587186706441,-0
0.592305602622452,4.72879387465061,-0,0.117185880850464,4.67585259236279,-0
0.592274779786768,4.72879369244353,-0,0.117168901074155,4.67583317512214,-0
0.592250631300811,4.72879231023769,-0,0.117151714815167,4.67581364185817,-0
0.592232126397336,4.72879120111361,-0,0.117134345885753,4.67579402397888,-0
0.592218316085006,4.72879107278076,-0,0.11711683462614,4.67577435731048,-0
0.592208325312682,4.72879214286518,-0,0.117099237867788,4.67575467339547,-0
0.592201388507457,4.72879431710725,-0,0.117081615160805,4.67573498496276,-0
0.592196864043381,4.72879731696475,-0,0.117063994928207,4.67571529133795,-0
0.592194249739752,4.72880076870594,-0,0.117046387194091,4.67569559670167,-0
0.592193199804716,4.72880429335009,-0,0.117028805473153,4.67567591874911,-0
0.592193483412399,4.72880755532507,-0,0.117011255674226,4.67565626954232,-0
0.592194926578992,4.72881026687077,-0,0.116993741862585,4.67563664565473,-0
0.592197367590385,4.72881219809259,-0,0.116976260173011,4.67561704480304,-0
0.592200663959882,4.7288131701081,-0,0.116958798099678,4.67559747980001,-0
0.592204697505179,4.72881305968966,-0,0.116941361827221,4.67557797843133,-0
0.592209336180909,4.72881181480216,-0,0.116923967185453,4.67555856319754,-0
0.592214436304216,4.72880942940233,-0,0.116906618595222,4.67553924288404,-0
0.592219880898352,4.72880592189014,-0,0.116889316515188,4.6755200263091,-0
0.59222559000395,4.72880134236997,-0,0.116872044076644,4.67550090602526,-0
0.592231512933718,4.72879576028669,-0,0.116854769328609,4.67548184900713,-0
0.592237615291521,4.72878924582516,-0,0.116837470994035,4.67546282251893,-0
0.592243870323535,4.72878187638251,-0,0.116820137660998,4.67544380526824,-0
0.592250258753394,4.72877374257246,-0,0.116802765662811,4.67542478192832,-0
0.592256757732403,4.72876494571645,-0,0.116785341027444,4.67540574264267,-0
0.59226334130914,4.7287555841493,-0,0.116767844997843,4.67538668294627,-0
0.592269986591146,4.72874573815884,-0,0.116750279800724,4.67536759667065,-0
0.592276699879844,4.72873547098161,-0,0.116732654697474,4.67534848142194,-0
0.592283511061683,4.72872484481896,-0,0.116714966494356,4.67532934363073,-0
0.592290419562023,4.72871394332694,-0,0.116697221293911,4.67531019057709,-0
0.592297402037592,4.7287028596511,-0,0.116679472246599,4.67529103573269,-0
0.592304439900345,4.72869166370281,-0,0.116661777165696,4.67527190101198,-0
0.592311522683532,4.72868039175289,-0,0.116644144637808,4.67525280105887,-0
0.592318650769706,4.72866906464557,-0,0.116626550389027,4.67523374245984,-0
0.59232581267974,4.72865770611784,-0,0.116608961669916,4.67521473908971,-0
0.59233297359485,4.72864634288195,-0,0.116591358763112,4.67519579892508,-0
0.592340101032551,4.72863500978039,-0,0.116573750717649,4.67517691107288,-0
0.592347189971973,4.72862374068658,-0,0.11655616431524,4.67515805990976,-0
0.592354255466108,4.72861254053976,-0,0.116538610879874,4.6751392242737,-0
0.592361315778179,4.72860138584161,-0,0.116521085071658,4.67512038860173,-0
0.592368392092208,4.72859025520607,-0,0.116503592428243,4.67510155043977,-0
0.592375503092155,4.72857914849686,-0,0.116486155535356,4.67508270691462,-0
0.592382666785413,4.72856808334126,-0,0.116468804661444,4.67506386042156,-0
0.592389911321898,4.72855707305849,-0,0.116451572006703,4.67504502611621,-0
0.592397264240883,4.72854610824898,-0,0.116434489823152,4.67502622199378,-0
0.592404724494808,4.7285351859263,-0,0.116417552456824,4.67500744517719,-0
0.592412270014563,4.72852432029045,-0,0.116400713874231,4.67498867059284,-0
0.592419887090409,4.72851350906443,-0,0.116383929066028,4.67496986516594,-0
0.592427566570437,4.72850274105838,-0,0.116367147217127,4.67495099882911,-0
0.592435286515209,4.72849201462803,-0,0.116350330962381,4.67493206759704,-0
0.592443016506782,4.72848132276121,-0,0.11633349116385,4.67491310448855,-0
0.592450730277552,4.72847065132757,-0,0.116316650959188,4.67489416173701,-0
0.592458392054743,4.72845999757286,-0,0.116299825877419,4.67487528077025,-0
0.592465963053479,4.72844937199144,-0,0.116283031398021,4.67485647962817,-0
0.592473431060135,4.72843878099633,-0,0.116266267903207,4.67483775975971,-0
0.592480803843652,4.72842821685577,-0,0.116249501044974,4.67481910905721,-0
0.592488099185176,4.72841766522336,-0,0.116232675518398,4.67480050569679,-0
0.592495327964576,4.72840711664098,-0,0.116215774111435,4.67478193321159,-0
0.592502475081449,4.7283965716384,-0,0.116198823357679,4.67476339562036,-0
0.592509529244947,4.72838603242739,-0,0.116181856598353,4.67474490655209,-0
0.592516524512466,4.72837547812898,-0,0.116164894589144,4.67472646962053,-0
0.592523511799078,4.72836488155211,-0,0.116147921100449,4.6747080659325,-0
0.592530500722891,4.72835424016365,-0,0.116130897953322,4.67468966007977,-0
0.592537485521791,4.72834356385013,-0,0.116113819631508,4.67467123792563,-0
0.592544482797852,4.72833287722472,-0,0.116096722306317,4.67465280801934,-0
0.59255151250498,4.7283222110599,-0,0.116079640408493,4.67463438026866,-0
0.592558580744981,4.72831158187116,-0,0.116062591145732,4.67461597360543,-0
0.592565680693549,4.72830100760423,-0,0.116045601705642,4.67459761289536,-0
0.592572800800119,4.72829051264919,-0,0.116028689626594,4.67457931989496,-0
0.592579934141719,4.72828010543048,-0,0.116011831098963,4.67456111527347,-0
0.592587071276067,4.72826978548784,-0,0.115994996466388,4.67454300672979,-0
0.592594198048915,4.72825955562812,-0,0.115978183004595,4.67452497312307,-0
0.592601309449441,4.72824940527519,-0,0.115961395978384,4.67450697172569,-0
0.592608405456878,4.72823931233196,-0,0.115944603445913,4.67448896582252,-0
0.59261548893304,4.72822925687315,-0,0.115927747658796,4.67447093806754,-0
0.592622572714177,4.72821923055409,-0,0.115910809943621,4.6744528861173,-0
0.592629670662544,4.72820924026942,-0,0.115893809197421,4.67443482405933,-0
0.592636780160315,4.72819928920441,-0,0.115876766115567,4.67441677175007,-0
0.59264388769626,4.72818936243077,-0,0.115859689471667,4.67439874729048,-0
0.59265098767347,4.72817943937596,-0,0.11584258022343,4.67438076352044,-0
0.592658071363781,4.72816951406244,-0,0.11582546762666,4.67436281389037,-0
0.592665111718222,4.72815959197781,-0,0.115808404489005,4.67434488082369,-0
0.592672078244446,4.72814967833138,-0,0.115791422626621,4.67432695316865,-0
0.592678941995716,4.72813978051464,-0,0.115774527956376,4.67430902564275,-0
0.592685692815898,4.72812990543584,-0,0.115757718450733,4.67429109652217,-0
0.592692363616263,4.72812006058357,-0,0.115740989997484,4.67427317047417,-0
0.592698999974649,4.72811025175997,-0,0.115724342235597,4.6742552606888,-0
0.592705648019857,4.72810046442656,-0,0.115707785387318,4.67423738422582,-0
0.592712345798931,4.72809067275249,-0,0.11569131940223,4.6742195478781,-0
0.592719078030535,4.72808087117962,-0,0.115674924457315,4.6742017520296,-0
0.59272581346984,4.72807107035873,-0,0.115658584439048,4.67418400664612,-0
0.592732556623475,4.72806127704817,-0,0.115642280267324,4.67416631417946,-0
0.592739304749961,4.72805150595406,-0,0.115625980635824,4.67414865349927,-0
0.592746030352555,4.72804179221594,-0,0.115609668508831,4.67413099846389,-0
0.592752709292188,4.72803216277928,-0,0.115593344987018,4.67411333463863,-0
0.592759338565544,4.728022621014,-0,0.115576994937027,4.67409565046945,-0
0.592765939210273,4.72801316137195,-0,0.115560583839014,4.67407792584941,-0
0.592772535590525,4.72800377173855,-0,0.115544091162159,4.67406014697811,-0
0.592779153798434,4.72799443469987,-0,0.115527501149807,4.67404231458801,-0
0.592785817910698,4.72798513221808,-0,0.115510790085372,4.67402442849169,-0
0.592792534301916,4.72797585398199,-0,0.115493955269072,4.67400647858479,-0
0.592799298471661,4.72796660079184,-0,0.115477018538215,4.67398845771074,-0
0.592806096153856,4.7279573750611,-0,0.115459991405715,4.67397036281844,-0
0.592812920744512,4.72794817225196,-0,0.115442875267464,4.6739521933589,-0
0.592819801794903,4.72793897673551,-0,0.115425687929212,4.67393395979515,-0
0.59282677253525,4.72792977031393,-0,0.115408459696389,4.67391567668309,-0
0.592833831724854,4.72792053574925,-0,0.115391222571951,4.67389737291532,-0
0.592840956181655,4.72791126513269,-0,0.115374014882949,4.67387909349079,-0
0.592848110661843,4.72790196360187,-0,0.11535687399878,4.67386088248297,-0
0.592855257457603,4.727892638814,-0,0.11533981377442,4.6738427606813,-0
0.592862372392996,4.72788330374014,-0,0.115322838361235,4.67382471647911,-0
0.59286944645431,4.72787396136098,-0,0.115305955231848,4.6738067324313,-0
0.592876483678735,4.72786459430876,-0,0.115289157790839,4.6737887999221,-0
0.592883489112118,4.72785518235421,-0,0.115272441981915,4.67377092486593,-0
0.59289045188605,4.72784571542853,-0,0.11525581695984,4.67375312248471,-0
0.592897361930755,4.72783619074399,-0,0.115239273338011,4.67373539935939,-0
0.592904228297141,4.72782661023747,-0,0.115222787904595,4.67371775606208,-0
0.592911065144463,4.72781698205904,-0,0.115206342007715,4.67370018690084,-0
