angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.188143766430994,0.0443140771855234,-0.104552950497993,4.13699344280998,-1.44797454784096,-0.881301483553165,-1.43882333179247,0.0497979141060539,0.199581509391674,1.07987895377491,0.19737923747816,-0.354566879166464,-1.60551965197893,0.0165715119644905,0.273870116140179,5.21777056716941,-0.445439967402331,0.649955680962239
-0.272151819731579,0.0559102489778267,-0.102983052199005,3.74564485680303,-1.42977983236424,-0.818668826852921,-1.42515286689478,0.0728231168510781,0.232037996850969,0.923617506449708,0.300269860805737,-0.345395527765641,-1.67878623937559,0.0333391292016277,0.317489098897036,4.92006703913843,-0.449124248935439,0.646625008341349
-0.391469988700599,0.0726609359531888,-0.0960939602711731,3.2672091676362,-1.38777167785326,-0.732193412167435,-1.41374276408959,0.102928974633867,0.282346283537477,0.769362121443054,0.398134060578454,-0.350859004587373,-1.75308750693557,0.0514561130135577,0.367617622151081,4.5334919775996,-0.425202395621823,0.545861303440877
-0.547551767658987,0.0939920967208709,-0.0853130702292919,2.71768691608822,-1.32167887131836,-0.664376946869776,-1.40246378773234,0.139923214741793,0.349233664894451,0.611956755129482,0.465992879502871,-0.40034437096435,-1.82759600279315,0.070322537142713,0.418476978303832,4.0603256055143,-0.373692148494107,0.375021055499785
-0.741642172411241,0.119862589616711,-0.0719305837514615,2.10282164773932,-1.23515898480317,-0.629742312720177,-1.38900793981456,0.182602312265819,0.426953655082877,0.444843813550437,0.475449723289184,-0.511530747665653,-1.90211363342954,0.0905050066286676,0.462903024282821,3.50878349179628,-0.295253068694514,0.183868167100127
-0.977410884344104,0.150008823438359,-0.0560334676167453,1.42032031925661,-1.13476465372333,-0.620926138546356,-1.37100112039148,0.228782814386386,0.50665316015896,0.256704584385216,0.40875919505034,-0.665753181977799,-1.97743696638799,0.113611124245517,0.491540499940677,2.8968480083298,-0.196127213954632,0.031653972185479
-1.25847937647367,0.184627441526378,-0.0375172249277176,0.706876727761434,-1.0097726416271,-0.618665516667018,-1.34579394927197,0.275118498165262,0.578551500947433,0.0371298431300932,0.280057413544362,-0.807121665090565,-2.0554230463121,0.139123901270035,0.495123814679688,2.26157884373409,-0.0701661969808201,-0.0373871366414903
-1.58945722427205,0.223362020338367,-0.0175316060913928,0.0279010350048768,-0.836561711934691,-0.595184975668394,-1.30976828618537,0.317761019542969,0.63351164039215,-0.208761366989285,0.145029908351857,-0.863358411778373,-2.13866814668109,0.165407792751138,0.467871484617994,1.66073048774978,0.0921768129305117,-0.0494619509741276
-1.97872095128278,0.260042787541493,0.00207268286081191,-0.581903418324137,-0.645107814769551,-0.543302554263232,-1.25815980172969,0.353145104168484,0.664747735790096,-0.455833260297369,0.0568663015037242,-0.793645196118405,-2.23033683945784,0.190379193042087,0.408955010154027,1.13509574608384,0.256523265119713,-0.0689622374947749
-2.43321276402159,0.282244442776666,0.0192566111328562,-1.11244046853886,-0.505505026397915,-0.471835713583211,-1.18629414052099,0.377900077093666,0.668671960763629,-0.672094482686328,0.0272230997082194,-0.621020383748791,-2.33362156281549,0.211208300826285,0.321891306752997,0.667373576190164,0.362837367774635,-0.0844531033051049
-2.95135106343437,0.279954813275111,0.0285908293203201,-1.55628304295781,-0.422429701589526,-0.391904734395859,-1.09028670166607,0.388687289258001,0.644598276807073,-0.842311276753119,0.0376999382328421,-0.397044181733666,-2.45130457174621,0.225839300483228,0.211711154616895,0.220011886618055,0.383846599268886,-0.0345616535758449
-3.52254939786998,0.245985355661956,0.0237993515743678,-1.90828093524188,-0.350301508360589,-0.316046020874577,-0.966165884238135,0.386399900017079,0.597194099193941,-0.963580123070306,0.0599574290162807,-0.169027219561808,-2.58484968506383,0.232585571689602,0.0834498672921011,-0.210892606481961,0.340859564396147,0.0977738920554415
-4.12903230515899,0.177833773227111,0.00582462786565445,-2.16251942375857,-0.272313675141839,-0.247028118596207,-0.809726959446312,0.380808990841863,0.537328222204832,-1.02828261880859,0.0777851756337166,0.0288626777190732,-2.73219319676373,0.229488685760217,-0.0579525878983685,-0.608113419312732,0.294436980238977,0.282546583298099
-4.74772547950408,0.10522047270262,-0.0231344266519688,-2.31268318052867,-0.194225897374352,-0.180050726566106,-0.618944273883756,0.385378436179045,0.472883447221176,-1.04345169455848,0.0950128319193543,0.185151793898559,-2.88816978749997,0.213715785232699,-0.210224217961898,-0.959267020693026,0.289502511678258,0.47790442237109
-5.34396126738996,0.0879588704790428,-0.0678237476663731,-2.36640176750269,-0.118853622339505,-0.114385252188063,-0.395129827725626,0.408149314806801,0.398933859642407,-1.03620523979852,0.120620036103516,0.295048139145311,-3.04745400721554,0.181286381797781,-0.370654088126112,-1.25670847565194,0.319065819553727,0.650167575303437
-5.84500547491629,0.153000240132381,-0.149430461037644,-2.3417479653201,-0.0466689142597445,-0.0524448493588809,-0.141211786951818,0.447570718211954,0.300568498475764,-1.0304818934335,0.152047017435356,0.345556464623907,-3.20401500798369,0.130986807490727,-0.532357155618943,-1.49766906935479,0.362062949494031,0.775550668014479
-6.15637456587702,0.272976583633302,-0.304085300408461,-2.25550991984323,0.018280144685173,0.00348983016413526,0.137909529562428,0.493853685965624,0.166053686467813,-1.04150973245707,0.177155883202381,0.33188441426312,-3.34729234313273,0.0679646035921717,-0.688320325246526,-1.68777836680979,0.40860327979189,0.833491003606283
-6.22347118481453,0.394864055628666,-0.539759628346889,-2.12296659104274,0.0693328463342241,0.0513109728219508,0.432023703420354,0.536122738593392,0.00015730929231531,-1.07215701273453,0.190931660542441,0.272865087021889,-3.46302796554478,0.000764637196228613,-0.828257322297934,-1.83546026318401,0.456508365627725,0.808205583429225
-6.04704454904043,0.460293270392141,-0.811230608907894,-1.95796768651976,0.106338134329398,0.0905053705291924,0.723645275626724,0.568600873885984,-0.171006218691251,-1.1091421754546,0.197682206865242,0.193006178950297,-3.53950604067406,-0.0633555427195738,-0.930002953546393,-1.94767029238675,0.509310696698246,0.701000033308592
-5.65518344981187,0.446365002563405,-1.05725512191987,-1.77283486674739,0.13413611373221,0.12179734709518,0.994531009365149,0.590813377761657,-0.310399724160087,-1.1381650691306,0.202282454051965,0.103002829745422,-3.57149428659921,-0.118118108396772,-0.963635726139533,-2.02973091877678,0.56983870004711,0.536868406250584
-5.07769083414229,0.369037646437323,-1.24023066479185,-1.577678722003,0.154634077054381,0.145632698980683,1.23539106044254,0.605515745350031,-0.390855107828739,-1.15664453801152,0.207562097995021,0.00719519361405249,-3.55810709234724,-0.155303986587644,-0.909754292748203,-2.08311631552433,0.633718365340356,0.355104247976984
-4.34918631498413,0.251000001454944,-1.35257465258066,-1.38059988052167,0.167433101338266,0.162229923974688,1.44510956429444,0.615712866289323,-0.407560269525108,-1.16884178875505,0.214287554825398,-0.0872240286473763,-3.49380289553756,-0.167570212314539,-0.773227413545561,-2.10507696569423,0.690627598698858,0.193847351455657
-3.51525881583535,0.120591869680735,-1.40641710970949,-1.18798782498145,0.173225948684694,0.172131579790533,1.62600335770172,0.62155852363631,-0.374044452701414,-1.17849861285938,0.220729511512109,-0.173440106313033,-3.36594269437112,-0.159249011961606,-0.568284770341711,-2.09372537846837,0.731145611465314,0.0790660025030098
-2.61890592969235,0.00542554594018717,-1.42126963213501,-1.00472142093346,0.173519948980446,0.176111484525963,1.78119786062543,0.618985411570397,-0.311188914349027,-1.18722039809509,0.224282355803076,-0.248611906136089,-3.16565102538719,-0.140451692800975,-0.306144375510243,-2.05256814996731,0.751673858969994,0.0185289891301502
-1.69485166372869,-0.0805998292042553,-1.41449760160326,-0.834212814628653,0.169942009812545,0.17496400385867,1.91260943470506,0.602270942500498,-0.238993973182179,-1.19600134343135,0.225128817542721,-0.309942237777652,-2.89206647895274,-0.111804478736934,-0.0115443414834222,-1.98923372978426,0.754466500330849,0.00320057287700988
-0.775603239559753,-0.135205335566233,-1.39476049706534,-0.678643900878223,0.164159745052598,0.169474394628803,2.02235852819759,0.568175480236804,-0.173877431081026,-1.20626858943429,0.227862519888137,-0.35105350507627,-2.54670585667727,-0.074237122236362,0.278539863199027,-1.91199814361334,0.745158540287069,0.0145522038041867
0.106283156849906,-0.156669996464833,-1.36049832702447,-0.539419337411398,0.157710594802618,0.16057244276753,2.11450227942959,0.516790716190125,-0.128450612597141,-1.21902789596285,0.237864930410843,-0.365432648885838,-2.13192665835589,-0.0364961189635891,0.534668986497537,-1.82733681225686,0.728696085162692,0.0340280916940121
0.925230881338734,-0.138562039296527,-1.30473978935959,-0.417304474359483,0.151984192792094,0.149269559966138,2.1941473345906,0.450598966000707,-0.110020467587711,-1.23418009538643,0.257357570034177,-0.351531024234959,-1.65420941207706,-0.00625038209947779,0.740255807891295,-1.73927798841439,0.707235441664609,0.0508863779654209
1.66719419007732,-0.0792808204032438,-1.22104699062839,-0.312290314422062,0.147872262248142,0.136631249011959,2.2647487951545,0.373396637771703,-0.119305093000194,-1.25062441385089,0.285358094448354,-0.313354578045383,-1.12478092403082,0.0125416452292853,0.89053304089633,-1.65047312265782,0.681443659612231,0.0636207684037027
2.32711828150095,0.0151623015210437,-1.10688274942422,-0.223774986497645,0.145857229821802,0.123731117015121,2.32633989943254,0.288927583375508,-0.151876584798591,-1.26698587459688,0.319341056014455,-0.257668458622474,-0.556805356628561,0.018968115988313,0.992259703411803,-1.56300933764997,0.65175153355062,0.0753365689203613
2.90575427909195,0.139237397574211,-0.965815451956409,-0.150558880098216,0.144829025194256,0.111141781053755,2.37696225255198,0.200453443122348,-0.201807600574952,-1.28232165402787,0.356184349744942,-0.191735295862788,0.0361633279108797,0.0167778834861848,1.06009741177184,-1.47865089534091,0.618934538407907,0.0890121183359502
3.40618755040277,0.286323897024909,-0.806704885613576,-0.0910220372343356,0.142492438779086,0.0990341845957827,2.41502615461728,0.111420962359736,-0.26453066263351,-1.2963251595537,0.39283369785106,-0.121837394314641,0.640463162232987,0.0117845742000923,1.10873523636309,-1.39935091482379,0.584149866973338,0.106149612400272
3.83008169657657,0.445203805219861,-0.639682382750703,-0.043918774619437,0.13797920986711,0.0877821652886082,2.43977496800343,0.0251279666259709,-0.337271571295059,-1.30914579969257,0.427131640174135,-0.0520197919488824,1.24298563126274,0.00683123153433015,1.1458559704452,-1.3274545495546,0.548496989213812,0.126640853434466
4.17881634449005,0.606882399355284,-0.474080040056433,-0.00832907186969497,0.131541289925809,0.0779032851077235,2.45026353194089,-0.0563099236597092,-0.417882624961,-1.32118479710172,0.4580559745047,0.0151019363648757,1.83234065797597,0.00289329758451092,1.1724187536492,-1.2651435387854,0.513194674846463,0.147977750873949
4.4603771692967,0.773146035940211,-0.320188885038137,0.0167710199217967,0.123340434165877,0.0697510470082466,2.44504830875908,-0.130716991229605,-0.503589405537109,-1.33248185629032,0.484770889949187,0.0757441409463168,2.40008286301264,4.47092267564192e-05,1.18782476142034,-1.21402266644674,0.479838431310415,0.165144379208554
4.69000619591268,0.950546793317003,-0.1900092202308,0.0324530296227799,0.113464247032336,0.0635422257861466,2.42328137147537,-0.194664741025999,-0.590634582268682,-1.34182398746812,0.505861541139128,0.124867700602134,2.94085858966064,-0.00414330431599503,1.19317902998392,-1.17528645893476,0.449848881039808,0.17260683602416
4.87927953767824,1.13325927204279,-0.0943037545742836,0.0403728548423105,0.101116402848913,0.0585767992365315,2.38560484291968,-0.245710786569591,-0.674417976912422,-1.34711888346978,0.519180764373337,0.158324608236347,3.45154282915009,-0.0110975775108454,1.18971615487391,-1.14992795410268,0.423127929273025,0.16732639874879
5.02094104359127,1.32129699237589,-0.0396992834293763,0.0425822256475354,0.0848483893614525,0.0534743698772056,2.333483238229,-0.284093924469851,-0.750703018207494,-1.34656694662289,0.522760488046467,0.173475299877096,3.92941784362615,-0.0201948728364289,1.17668675982625,-1.13849818704811,0.397873978591371,0.150236155459367
5.10918292999111,1.50695729049425,-0.0277410686514103,0.0394324027008373,0.0660031193985306,0.0490926669840303,2.26823227663204,-0.311127488269895,-0.816253813510791,-1.33872415817952,0.516111650187434,0.169153016711062,4.36995859323418,-0.0325545440542899,1.15497348782899,-1.14100129527411,0.3727197944679,0.124984894971209
5.15694950271258,1.65835042207597,-0.0593270113811217,0.0299610881500324,0.0480197483973707,0.0479770092177915,2.1911449356443,-0.327142036998477,-0.867694933787975,-1.3219972550491,0.499737821481935,0.14566413931998,4.7666069121591,-0.0504538191208036,1.13194859610448,-1.15733628296196,0.347614040378683,0.0960451059140078
5.16471886833029,1.77513111366253,-0.129655403775822,0.0145529233275804,0.0332559574753898,0.0510441121242771,2.10369108707702,-0.33148659635222,-0.901151467855883,-1.2953181203793,0.474838047856767,0.104949825017019,5.11254975812563,-0.0752808918373043,1.12156468221608,-1.18664233881592,0.322581391697369,0.0667151750302318
5.12410380742269,1.87637563980611,-0.217341589341109,-0.00538771802850498,0.0231672610550228,0.0579344948877673,2.00688826726411,-0.323960683390929,-0.912294659741046,-1.25950245608124,0.443520166496325,0.050841580363916,5.40091553594747,-0.107442927965286,1.14037209984042,-1.22649900029809,0.297321810087231,0.0382113199116028
5.0370189434759,1.96437446749154,-0.295275686150822,-0.028483605324415,0.0174816725858748,0.0680211672118618,1.90138251561367,-0.305996791678417,-0.896775961067278,-1.21732532470144,0.407449421132041,-0.0127170322399995,5.62472021679421,-0.145508719290365,1.19939426810634,-1.27412296142248,0.271620752155354,0.0114065737134136
4.90727577393756,2.03246701282131,-0.342831248212214,-0.0534213807129868,0.0146124363348529,0.0804918375503556,1.78876396244827,-0.280566507612287,-0.851510096286052,-1.17250225102814,0.36756963390355,-0.0844077924515536,5.78203251919577,-0.18759809251665,1.29558061958923,-1.32707234452973,0.245603392517607,-0.0129005695184337
4.7381619805895,2.07243685784067,-0.346913788132689,-0.0787320171378816,0.0135821963196751,0.0943576266455454,1.67166333110098,-0.250896204940706,-0.776244864543883,-1.12916185169771,0.325006824626095,-0.165711335731304,5.87852218409903,-0.234881553484969,1.41424665032072,-1.38248704666139,0.219759042279815,-0.0351169901000985
4.53480875764193,2.08352139756273,-0.302621158568441,-0.102873196289718,0.0139109732982109,0.108525320853136,1.55341933038591,-0.220395219994538,-0.674752795716638,-1.09173467810292,0.28031437254355,-0.258383804199949,5.92110910579759,-0.288300704344222,1.53924646238901,-1.43737433955214,0.194831083257706,-0.0568003850567595
4.30571313895048,2.06886124270083,-0.212054558051331,-0.124814723997237,0.0144652004148354,0.122505667013559,1.43884040521961,-0.194070549589445,-0.553432890933746,-1.06411066824294,0.233099707000548,-0.362459366225133,5.91418271781949,-0.343418076981343,1.65411049784316,-1.48974899164184,0.171585491173684,-0.0804245164608285
4.06162592946446,2.03156916562955,-0.0834643896413913,-0.143950921890417,0.0136461173022151,0.136287353931209,1.33458257665427,-0.17852459601594,-0.418572758310587,-1.04816306728592,0.183490423468246,-0.475917770622376,5.86299539369591,-0.394758661972363,1.74023971855917,-1.5392594420893,0.150205607517066,-0.108890933656804
3.81127719896749,1.97538720057561,0.0684730698640659,-0.160138984517801,0.0105040514956334,0.149418884617159,1.24846660398323,-0.178470851359891,-0.274813112780746,-1.0427395148091,0.132450799157728,-0.594586767028972,5.77536129524679,-0.440392304326721,1.78194794155751,-1.58666639250736,0.129558765599228,-0.143481869039524
