positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.362608234438687,4.06580010529577,0.11255349789337,-0.270112963650798,3.61634693398202,0.000246191168630044
0.364113238086402,4.08853714303374,0.116403695265675,-0.270232679905491,3.61632140715842,0.0006701337582286
0.365188121967277,4.10850859881516,0.119682710037585,-0.270390975267077,3.61632935253468,0.00131533649239412
0.365845976092512,4.12578958688843,0.122365697726643,-0.270598136512862,3.61638879360959,0.00223566942776022
0.366120506015876,4.14050030049361,0.124480783007196,-0.270869009227611,3.61652599705789,0.00350080025965967
0.36606800181376,4.15279956763163,0.126070721842803,-0.27122077397347,3.61677839562344,0.00519213913650659
0.365759139279738,4.16286921978058,0.127190666297362,-0.271670122584999,3.61719659206031,0.00739808591436674
0.365263189139358,4.17090508971628,0.127917840265772,-0.272231754997954,3.61784552524725,0.0102153496250911
0.364639122761646,4.17711630532455,0.128338701199537,-0.272919582452326,3.6188066597206,0.0137510505765976
0.363935209784363,4.1817188640021,0.128534911068071,-0.27375147987079,3.62018215245815,0.0181211963241045
0.363190079345824,4.18492503528432,0.128580216023243,-0.274756037421288,3.62210012616972,0.0234451987402294
0.362432928806793,4.18693690162062,0.12853915916826,-0.275979623804021,3.62471976708948,0.0298363355627279
0.361684236362308,4.18794158244875,0.128466904807975,-0.277477035440769,3.62823577384593,0.0373614108675519
0.360956743558787,4.1881093967479,0.128409126547645,-0.279272755651627,3.63287196264237,0.0459516036109435
0.36025699197779,4.18759455864752,0.128400896669905,-0.281332019692068,3.63884778436078,0.0553672259114584
0.359588392194362,4.18653460002485,0.1284656413569,-0.283576633888953,3.6463376549418,0.065293639416206
0.358953929059818,4.18504984091507,0.128614702775352,-0.28592055638465,3.65546454395858,0.0754425861440057
0.358356699972281,4.18324391729604,0.128849253475927,-0.288298706941177,3.66632500272943,0.0855572708921556
0.357799530443849,4.18120447534863,0.129163803481025,-0.290678856057958,3.67900488319989,0.0953848926249885
0.357284600937609,4.17900403481552,0.129549357294873,-0.293052282725895,3.6935701794563,0.104673475405808
0.356813120056994,4.17670112471062,0.129995943676089,-0.29541686292902,3.71005204550597,0.113184272540893
0.356385335398489,4.17434164488458,0.130493977084431,-0.297762925445304,3.72843816527206,0.120708023484176
0.356000855799174,4.17196039926154,0.131034390133758,-0.300066545460944,3.74867380183724,0.127078103589068
0.355659038232703,4.16958265166352,0.131608339283223,-0.302294134379671,3.77067358936034,0.132176127054201
0.360146895569882,4.20969509445907,-0,-0.2867895230276,3.80432517869304,0.132659752513277
0.360671025040597,4.21829146860027,-0,-0.274494109822277,3.83734869951475,0.132347246246173
0.360597988077631,4.22164081200705,-0,-0.264859649826049,3.86996343955195,0.13120351354071
0.360340691278129,4.22319538668155,-0,-0.257390005756806,3.90246290731934,0.129219124499735
0.360017700294348,4.22395820489927,-0,-0.251699071654831,3.93509821965953,0.12642377964105
0.3596768746701,4.22433148308954,-0,-0.247486554957587,3.9680682265637,0.122882652381619
0.35934045994438,4.22450864241249,-0,-0.244511158448103,4.00152435501055,0.118689838418116
0.359019636655349,4.22459268843856,-0,-0.242569383415432,4.03557621034969,0.113960600412133
0.35872008399718,4.22464063303374,-0,-0.241480247405752,4.07029593646754,0.108822714297413
0.358446586555368,4.22468439532641,-0,-0.241074872328801,4.10572191131725,0.103406944852674
0.358204699293384,4.22473797256616,-0,-0.241189430003125,4.14186012122442,0.0978402399891802
0.357996468894701,4.2248036993003,-0,-0.241588134307272,4.17868744907689,0.0922336712291087
0.357819899299991,4.22488046479244,-0,-0.242042470171156,4.21612918565388,0.0866947485296867
0.357671258282664,4.22496671480378,-0,-0.242563630939501,4.25406448100087,0.0813527166805341
0.35754654648086,4.2250603580039,-0,-0.243167828218691,4.29235872189396,0.0763239712206296
0.357442193103634,4.22515880695279,-0,-0.243477709962396,4.33080967018835,0.0716786239230785
0.357354863418907,4.22525893171606,-0,-0.243366100550177,4.36918761111117,0.0675130118162679
0.357281803742528,4.22535746431809,-0,-0.242752064743691,4.40724272326498,0.0639112712017085
0.357220760650199,4.22545171724641,-0,-0.241572722777745,4.44471276926363,0.0609288886060672
0.357169766428864,4.22553958763026,-0,-0.23977522531567,4.48133172532148,0.0585904063491051
0.35712721830487,4.2256197717261,-0,-0.23731045103254,4.51683291097176,0.0568902605622118
0.357091877305584,4.22569138776378,-0,-0.234129458112947,4.55094511119822,0.0557891931147899
0.35706174267477,4.22575288261299,-0,-0.230185056684312,4.58338972568767,0.0552100083468749
0.357034320572462,4.22580261199305,-0,-0.225439320280445,4.61388443046578,0.0550373421089196
0.357008675993587,4.22584044957794,-0,-0.219874668475738,4.642152784564,0.0551255680539254
0.356984740892487,4.22586735363199,-0,-0.213506440904323,4.66793819361737,0.0553175222283703
0.356962634651444,4.22588434867908,-0,-0.206391103421782,4.69103052313705,0.0554621693680073
0.356942914364929,4.22589250377517,-0,-0.198625932257578,4.7113126080338,0.0554229902480259
0.357201419487208,4.22562884673782,0.000168288434982683,-0.19680862953601,4.73430041146835,0.0555613808589645
0.35752500906366,4.22534806012664,0.000441463000517908,-0.194723437088503,4.75498109612245,0.0553955508304035
0.357921309846414,4.22506146540757,0.000852075928510932,-0.192410294599665,4.77342009890069,0.0549669474422394
0.358399258753017,4.22478357183367,0.00144167770177065,-0.189917047599154,4.78972189221636,0.0543416124137281
0.358967902613056,4.22453337226336,0.00227072470219257,-0.187308165223379,4.80403132928524,0.0535647269449627
0.359634588223701,4.22433596808631,0.00342769105519091,-0.184643933578048,4.81652044302017,0.0526784597802096
0.36040412327306,4.22422556380589,0.00503226025947553,-0.181961786424567,4.8273727392255,0.0517468614151831
0.361282335467829,4.22425240136492,0.00723008697331424,-0.179281576460436,4.83677544681644,0.0508439905458777
0.362281631592987,4.22448980028294,0.010175141415172,-0.176616083508346,4.84491516820362,0.0500339442333301
0.36342167397419,4.22503492589045,0.0140028560267421,-0.173973426976487,4.8519735780619,0.0493651410828309
0.364724119343137,4.22600632088915,0.0188033654166482,-0.171357339002134,4.8581234540812,0.0488707652166828
0.366211253376925,4.2275615503701,0.0245986669516887,-0.168769683988032,4.86352519256439,0.0485688551280769
0.367915282086687,4.22992913552595,0.0313329405960838,-0.166212566398994,4.86832412374319,0.0484634715227038
0.369883978716461,4.2333929526881,0.0388882104143161,-0.163688038661932,4.87264888795638,0.0485479608635871
0.372173347697861,4.23823798060239,0.0471018060492337,-0.161197307790694,4.87661091229946,0.0488085641146379
0.374834774587251,4.24471986814341,0.0557630072703191,-0.15874083008723,4.88030485640508,0.0492269729761018
0.377902433948982,4.25305002067045,0.0646165579262211,-0.156318663055599,4.88380962968408,0.0497822497790996
0.38138635675046,4.26337582316583,0.0733880825376084,-0.153930635592309,4.88718966833393,0.0504524968901952
0.385272858975704,4.27577012445643,0.0818120311868108,-0.151576444543203,4.89049633049094,0.0512161645159229
0.389529664111074,4.29023918683653,0.0896522061334834,-0.149255747975647,4.89376929601625,0.0520529412347093
0.394114046213466,4.30674072456711,0.0967148332538874,-0.14696815773439,4.89703801618118,0.0529443722240847
0.398980420109128,4.32520063523486,0.10285260647715,-0.14471306476038,4.90032325416298,0.0538743286565428
0.390696985104677,4.35574414230144,0.105677559532113,-0.180051659189514,4.84464480109235,-0
0.385216804761464,4.38540647298518,0.107823957605196,-0.187459276495033,4.83170814377716,-0
0.381951935620129,4.41486549928108,0.109188648803736,-0.19036530487529,4.82591949471109,-0
0.380475037032464,4.44448889186073,0.109731729108891,-0.191740766396145,4.82263519838974,-0
0.380468336765972,4.47451524481363,0.109459505954921,-0.192428604647619,4.82053732384136,-0
0.381687464144314,4.50510934093448,0.108417838799023,-0.192760398180462,4.81911053881333,-0
0.383936193121247,4.53638554141563,0.106686530647107,-0.192893275338954,4.81811082945143,-0
0.387047793573047,4.56841818877892,0.104371556261117,-0.192911208685805,4.81740551183641,-0
0.390871239097863,4.60124591595983,0.101597752418783,-0.192862838375178,4.8169140347305,-0
0.395262628272763,4.63487243495605,0.098506188208842,-0.192777857791523,4.81658291484074,-0
0.400083041990593,4.66926427248988,0.0952521725116264,-0.192679615781178,4.81637182120676,-0
0.405196564460281,4.70435103884144,0.0919980666433219,-0.192592549811056,4.81624618770431,-0
0.410461652083773,4.74003040402524,0.0889076105407792,-0.192535199725087,4.81617790501764,-0
0.415727816510842,4.77616666561572,0.08614106542267,-0.192513364180149,4.81614704035534,-0
0.420844629002077,4.81258615712276,0.083840678159631,-0.192523174516383,4.81614039307421,-0
0.425671745002487,4.8490854614637,0.0821163019469989,-0.192555696002754,4.81614958788325,-0
0.430084769743239,4.88544625041716,0.0810445635591072,-0.192600931359231,4.81616936781062,-0
0.433978651995143,4.92144447009864,0.0806733176493065,-0.192650591320147,4.81619627036391,-0
0.437269224249114,4.95685638342707,0.0810218319935735,-0.19269855619056,4.81622775161543,-0
0.43989296807253,4.9914653660358,0.0820804787045059,-0.192740688211035,4.8162616575201,-0
0.441805416350483,5.02506816823117,0.0838139546269738,-0.192774606322947,4.81629615839687,-0
0.442978510492728,5.05747800020343,0.0861652051575366,-0.192799355237184,4.8163297727197,-0
0.443396380834238,5.08852376384494,0.0890573645600243,-0.192814882680572,4.81636133718422,-0
0.443050565676072,5.11804947307332,0.0923940574597139,-0.192821619347462,4.8163899759864,-0
0.441936874412468,5.14591826856157,0.0960593910559947,-0.192820073834322,4.81641487834716,-0
0.440054367255121,5.17201787565707,0.0999205835055831,-0.192810576528787,4.81643513851324,-0
0.437405298792498,5.19626136958876,0.103835972524774,-0.192794247118449,4.81645013065837,-0
0.433995239999674,5.2185841375066,0.107665359534531,-0.192773554822273,4.8164597408702,-0
0.429833465627818,5.23894131928908,0.111277248046539,-0.192751521250954,4.81646412334122,-0
0.432338853219745,5.26222419101939,0.115673611778857,-0.192852520578416,4.81625357525134,0.000335225584367422
0.434464270933954,5.2840023656086,0.11973522732113,-0.193015840727469,4.81601270067557,0.000774142602902757
0.436175750199731,5.30423482105972,0.12338449299395,-0.193243486666577,4.81574629232639,0.00133860297068772
0.437452417752616,5.32287283315269,0.126561802666246,-0.193535826732854,4.81546032063318,0.00205699269941158
0.438294518021141,5.33987296170622,0.129213024892145,-0.193892187760729,4.81516294421837,0.0029596913354248
0.438728936093738,5.35522067814896,0.131294273639104,-0.194311736039251,4.81486497921845,0.00407633122961201
0.438806201010438,5.36892892226246,0.132794237591731,-0.194795339545844,4.81457931129822,0.00544043547647476
0.438593114674324,5.38102400206346,0.13374531543402,-0.195347390005878,4.81432211264263,0.00709610955336304
0.438167961812662,5.39154927772938,0.134205533246503,-0.195976705493792,4.81411785406119,0.009102443496263
0.437616043592666,5.40057335235538,0.134235451173004,-0.196697216439885,4.8140038462473,0.0115355877916611
0.43702147468969,5.4081835387357,0.133899342362642,-0.197528955610136,4.81403104767213,0.014488863596073
0.436455609889078,5.41447259066318,0.13327976572318,-0.198500857252831,4.81426516486003,0.0180694072322895
0.435970484311868,5.41953527904372,0.13247735837225,-0.199656271852642,4.81479055922404,0.0223897404499112
0.43560139436933,5.42347411902882,0.131593982614268,-0.201056654934065,4.81571701116669,0.0275510286852976
0.435370659488046,5.42640310598852,0.130718011400116,-0.202779296564681,4.81718764229417,0.0336157073997487
0.435288319189682,5.42844491498683,0.129920993599777,-0.204905949235051,4.8193781965172,0.0405799622458047
0.435353459346838,5.4297250045628,0.129257974709804,-0.207501337489327,4.82248192897936,0.0483569864357288
0.435558866568715,5.43036582184389,0.128764571705665,-0.2105942757051,4.82668404519558,0.0567853547452278
0.435896065630768,5.43048205359599,0.12845548043325,-0.214173029309931,4.83213528213082,0.065670802236253
0.436357291498032,5.43017750866883,0.128328423265693,-0.21819408978606,4.83894077197345,0.0748241250929041
0.436935167497061,5.42954331832358,0.128370687037134,-0.222599394669816,4.84716668780169,0.0840638608400988
0.437621760991748,5.42865755022401,0.128565066162967,-0.227329844997988,4.85684917010731,0.0932063461529172
0.438408151407259,5.42758581593763,0.128893512697185,-0.232328030843708,4.86799825844756,0.102064052655413
0.439285006125247,5.42638213041389,0.129338078890292,-0.237535738362457,4.88059882030838,0.110449585949458
0.440243576917659,5.42508992780692,0.12988068827158,-0.242890068399536,4.89460942540943,0.118182254595056
0.441276341841587,5.42374329472294,0.130503245560666,-0.24832188520164,4.90996432198572,0.125097122416149
0.442377028680391,5.42236827729585,0.131188249210704,-0.253759116113071,4.92658171116064,0.131056678147678
0.443540445982656,5.42098412350094,0.131919719731667,-0.25913283910189,4.9443725198427,0.135962285778587
0.444762375708001,5.41960432503724,0.132684111134395,-0.264384792490967,4.96324487368374,0.139763639595348
0.419689845905999,5.44616245089963,-0,-0.247045365692494,4.99708865891994,0.138077168407038
0.414101430523756,5.4515816676985,-0,-0.23400360623915,5.02876750336012,0.136153180139474
0.411412511622445,5.45369643608062,-0,-0.224059096317241,5.05889459560685,0.133887631392001
0.409722900672342,5.45471314993509,-0,-0.216455200480506,5.08793054088727,0.131241550144338
0.408510111400188,5.45526013622212,-0,-0.210671871185962,5.11621152942945,0.128214145680317
0.40757229450592,5.4555856908557,-0,-0.20633068747782,5.14397802570331,0.124832807302577
0.406812849030867,5.45580594656317,-0,-0.203140393745101,5.17139236547261,0.121149465138072
0.406178194648133,5.45597951275164,-0,-0.200865341111186,5.19855193057958,0.117238417539954
0.405635506799317,5.45613799380078,-0,-0.199288682566444,5.22551142015169,0.113198703811022
0.405160712520157,5.45630299686788,-0,-0.198153649272416,5.25232356249241,0.109166255909749
0.404734961216149,5.45648794421342,-0,-0.197136884792666,5.27903104536125,0.105321680766509
0.404348013758598,5.45669266897895,-0,-0.195889411554781,5.3055632953369,0.101866658157049
0.403996369767786,5.4569084599876,-0,-0.194095657128265,5.3316753961914,0.0989775787121699
0.403678615588569,5.45712586409406,-0,-0.191515291960263,5.35702879180438,0.0967733724257239
0.403393960343178,5.4573370726012,-0,-0.187632956979149,5.38135026800675,0.0952570360411493
0.403141513079655,5.45753652097842,-0,-0.182297155149022,5.40437136626288,0.0944297398885152
0.402919997548237,5.45772063002166,-0,-0.175536283510223,5.42589604417367,0.0942826257557097
0.402727967610826,5.4578871315826,-0,-0.16742565769469,5.44581463207602,0.0947928602681395
0.402563771026362,5.45803481402054,-0,-0.158071297505874,5.46408939452537,0.0959302185678572
0.40242535728918,5.45816353198625,-0,-0.147599893117648,5.48073983095276,0.0976574507558707
0.402310385614802,5.45827397503665,-0,-0.136151119424275,5.49582935404245,0.0999295281100367
0.402216439352656,5.45836729489794,-0,-0.123869339916807,5.50945400183554,0.102695886593533
0.402141096585134,5.45844490175233,-0,-0.110896421932189,5.52173250823598,0.105903586963844
0.402081928450523,5.45850838660154,-0,-0.0973668093393024,5.53279746883188,0.109499604767958
