specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.420091166741207,1.3272756466857,23.3166513289903,-0.82382189566234,-4.63355155450425,14.851769889191,-0.71867158282621,-8.89667602188779,9.21362580168522,-1.28286148195271,-4.534085739393,7.68128489948791,0.707223261471987,-5.53706033915982,2.74726213705548,-0.0825793621297949,-3.06698256670207,6.9046508082985
-0.872193526694698,3.14386362181159,23.4865127904347,-0.565317545176989,-3.43537380523584,14.5062933270565,-0.682755741351975,-9.03571078991463,8.96070379746461,-0.928405405833098,-3.16211890377443,8.03532346495974,0.595377217599564,-5.80242327333945,2.26489777220548,0.418354619319531,-2.25850810032862,7.35021305764077
-1.2430658173337,5.18460425896677,23.793085755855,-0.37548605475961,-2.40309077578526,14.0986296245214,-0.784549061023086,-8.73882263202814,8.58811335368585,-0.576978085623644,-2.20424701161515,8.30936126766065,0.374435189043833,-5.68062890162305,2.082111302961,0.832264915349965,-1.46310695622327,7.70136726614941
-1.56843571908754,7.1298210123152,23.9456397398648,-0.241427983132063,-1.52153191113875,13.6424007206279,-0.962569590448871,-8.07016797174531,8.11744305071346,-0.298712679702467,-1.55581362338908,8.3921072448903,0.0441893333922868,-5.09458523663295,2.23536092871893,1.11496995887884,-0.776599156374803,7.93905777531814
-1.96837831618336,8.98840411443962,23.478222162616,-0.147322693141708,-0.785581444720405,13.1623061621706,-1.134544673777,-7.17552346642849,7.58700261248237,-0.137864846746346,-1.03314152915179,8.37243075920046,-0.403228134650354,-4.07954984915928,2.70480628620198,1.28221547756849,-0.239865602522543,8.11215499474191
-2.48766778921553,10.5948668721494,22.3981098900132,-0.0806146363262014,-0.186397799368861,12.6826905939514,-1.248746785749,-6.20130920790026,7.01460945482985,-0.0696673417573171,-0.494858297996868,8.37380536745531,-0.956044757454,-2.75396631690161,3.47595716331933,1.36821045337565,0.170434977570864,8.27618871206907
-3.08192664323898,11.8065581308614,20.9247203726653,-0.0316420909940945,0.2874380253615,12.2268652785989,-1.29185431851311,-5.20690241333572,6.41372103903486,-0.0373638291763433,0.0648497989671096,8.40378575746591,-1.57290324873644,-1.31295890392717,4.50299926935087,1.41834249780541,0.511077044742253,8.44311852471406
-3.68035949869327,12.613207121263,19.2380320399742,0.00679143117188235,0.649046516012222,11.8102630995764,-1.25868593612267,-4.19236570280039,5.83853732539873,0.00310734950405936,0.560483396919079,8.44746268584445,-2.16639901940755,-0.0029133015825594,5.68968017589023,1.47747334843864,0.826739850325593,8.61217562950782
-4.23001718824869,13.076121681654,17.4364986576943,0.0397689219831412,0.91244108856666,11.4417992979569,-1.15033517464199,-3.16212689742499,5.37103864513986,0.075096103374138,0.91141356061773,8.52317232864804,-2.60780040344944,1.02482530640089,6.95486819039201,1.5670856999608,1.12700659517421,8.79081070407599
-4.71863853969633,13.2615749321934,15.5912911938226,0.0680263061347685,1.09234860619487,11.1227632997758,-0.984094765766395,-2.14028442684951,5.05622087376266,0.191813907943551,1.09131058211114,8.64758572488244,-2.82941479875093,1.78897406209281,8.24873063481128,1.68132376147341,1.39013566541096,8.97657067210828
-5.14675479333824,13.2200006646967,13.7963391654522,0.0889466088366441,1.20358176796889,10.8485627756769,-0.784293717835889,-1.17198408257495,4.87964768245889,0.343415007252516,1.12219004538803,8.81859775238338,-2.88629120345444,2.38346812770068,9.54220642776413,1.80095105352097,1.57581766590529,9.15174716674549
-5.49985508121596,12.9844715935155,12.1647068067946,0.100639687646023,1.25919825629748,10.6123218875619,-0.574291463021917,-0.309236464423981,4.80750772322595,0.49561349693827,1.03800888779481,9.01785389919931,-2.86969402074508,2.87427290918336,10.8166434291809,1.90409261322187,1.65164077445446,9.30064478173665
-5.7455423663099,12.5667714184691,10.8134467195808,0.101831283826705,1.27050294445742,10.4056306982379,-0.37117323144419,0.418344880177205,4.82222238847924,0.613361812037186,0.86693576723565,9.22424511360362,-2.8252038812857,3.27184727305992,12.0253267886979,1.96841859031374,1.62028683243953,9.41914892562508
-5.84772018436556,11.9526438771096,9.83371272202984,0.093070168757527,1.24717343791358,10.2237532745911,-0.187097859870338,1.01618518503077,4.92355331263547,0.675085886850619,0.645666890207209,9.4276594508689,-2.75609177534054,3.57208019301621,13.0982014039715,1.97957984540562,1.51225572469743,9.51496688141161
-5.79271410273836,11.1228263092167,9.23785453721638,0.0762843998307182,1.19733812102042,10.0649161364749,-0.0340734158151828,1.51403318032401,5.11278039566526,0.676817974833911,0.413337826476361,9.62119577763325,-2.65393060739429,3.79077303698737,13.9935065199349,1.94133888332642,1.35903782962049,9.60085498749305
-5.60473735959687,10.1063900478211,8.95468656059712,0.0542295463067758,1.12921053341601,9.92886529077366,0.0789139190152197,1.94865605260379,5.38614062220552,0.630309966193225,0.185118688685754,9.79817425547219,-2.51428828446122,3.9455406307471,14.7175619826313,1.87099940999175,1.18051640253052,9.68283071748658
-5.32849926443877,8.98773202266129,8.91297383147112,0.0302088595870357,1.05081251686414,9.81651862496144,0.148809858700935,2.34799441494547,5.73728380161976,0.555337031839614,-0.0462417215783569,9.96264666298167,-2.34286432735881,4.04610858867684,15.297636869935,1.78669308791161,0.986961909097881,9.76272699027225
-4.99330864823635,7.83961424248963,9.08356601969829,0.00634633466594655,0.967275715083105,9.7278837726639,0.180865309397854,2.72468466230602,6.15788486490172,0.469946761776581,-0.286905144699713,10.1257768854255,-2.17006572618111,4.0984242322718,15.7401885357272,1.69950945904198,0.781205499093649,9.84195919486293
-4.61172678149836,6.68633121583797,9.42590482198294,-0.0162037915691133,0.881357340110349,9.6622708682233,0.197993907304399,3.07731220113451,6.63907193726026,0.383450444402866,-0.531116062742532,10.2918715338772,-2.02928148060452,4.10538532741589,16.0294795996426,1.61174460492549,0.559018147225595,9.91869507079882
-4.20855435930182,5.53192213553019,9.89361089525686,-0.0377947835026048,0.795627383143571,9.61475020201834,0.22704158003334,3.39851366664633,7.17168609595869,0.297416811781239,-0.771049399483991,10.453300464775,-1.91478610194536,4.08964943816613,16.1585100199072,1.51988391074705,0.312076007092638,9.98962291004046
-3.8034949225429,4.37404830572363,10.5043544787422,-0.0599236099771772,0.712432031177434,9.57729852465471,0.272202089653056,3.68493543843362,7.74605219271089,0.207258293422413,-1.00632823626107,10.6015426945265,-1.80116367540763,4.1040306209096,16.1405586492587,1.42011323817992,0.04138800355024,10.0509611697508
-3.37620840299981,3.1919232033605,11.311945325484,-0.0810589900511703,0.632998378584451,9.55038012029027,0.322885808065227,3.93708283070817,8.34671189600459,0.109643499285498,-1.23481550184214,10.7376541043382,-1.68579762710977,4.18959180079777,16.0077575252575,1.31367722905104,-0.235233591900023,10.1020073790019
-2.90816671009188,1.96899477676461,12.2999547487124,-0.0973978855655545,0.557657903304544,9.54094625046127,0.367840341132338,4.16426810435057,8.95452888829651,0.0107357224433953,-1.43905841599344,10.8657218483508,-1.58075712508026,4.33664065727203,15.8069789473398,1.20835613558169,-0.493743748180094,10.149263430034
-2.43783439888607,0.72883877275928,13.362582252612,-0.107373549354608,0.48667452478282,9.54930366145401,0.398510466781559,4.38340107841111,9.55531861199879,-0.08235675528794,-1.5935855133918,10.9833228875979,-1.48698847192204,4.50424846882831,15.5728410781192,1.11261324357092,-0.707969500115221,10.1994541976598
-2.02523149081012,-0.472353274051699,14.4129144629696,-0.111181256007138,0.420252156468877,9.57065976570704,0.414226985767674,4.59846084429686,10.1362420811396,-0.166564188068159,-1.68637646427906,11.0784910555072,-1.40696525504259,4.65847255667033,15.2996907111001,1.0286133103962,-0.857130812221288,10.2493106385166
-1.69030148105943,-1.57494969402783,15.4473541859968,-0.108703386796985,0.358450340107768,9.6009904829043,0.421218293762906,4.79370339245016,10.6867745777049,-0.241952714521427,-1.72579188431647,11.1339809118841,-1.35525861064872,4.78064104984292,14.9607512778634,0.954571954357675,-0.934561861538209,10.2842297503016
-1.40640384179537,-2.54131825913722,16.4714731042166,-0.0995863242738313,0.301216165209657,9.63698629088568,0.431415074775439,4.94554858711377,11.2029337028388,-0.314615948126629,-1.72810385610338,11.1400245269083,-1.32855487612453,4.86506923060325,14.5422861620385,0.888358345140372,-0.952170877033381,10.2904405382403
-1.12570623961376,-3.38099015627018,17.445021327898,-0.0837975523216634,0.248205174149343,9.67593486530845,0.458902235259225,5.03308880112698,11.6848914552001,-0.386047555399654,-1.70755871367486,11.1028417032551,-1.30208345517219,4.92013263969489,14.0492596461765,0.828110734105861,-0.940276808157786,10.2653631828982
-0.80144534716729,-4.17355263675021,18.3032646114891,-0.061551537670025,0.198860357335712,9.71566618306248,0.522778062651578,5.0363997220625,12.1324229927762,-0.443886762671194,-1.67273963412634,11.0420234489765,-1.25235328557909,4.94257465891673,13.5030680816728,0.778865413771015,-0.919882745991674,10.2185988120549
-0.368003741012734,-5.09116401041311,18.9760119351874,-0.0355612670864361,0.154373556058601,9.75548280860675,0.65194070490167,4.92824453937871,12.5373375245898,-0.469657455442814,-1.62532259246763,10.9791520437987,-1.15445163929893,4.88844253291239,12.9371099428975,0.751383258452792,-0.88741900725966,10.1658416714319
0.226466806979051,-6.35749601163461,19.437899590633,-0.0103687436112032,0.117238959599329,9.79583713368369,0.852856258571539,4.68253448548413,12.8816106325431,-0.449596435431387,-1.56814349294014,10.9250414414692,-0.978393630969216,4.68574111434626,12.3807619595041,0.752850607473338,-0.837760236715895,10.1126597527545
0.924525142826132,-8.14058946162088,19.6893927656584,0.0080026698708576,0.0860005269671318,9.83241912659207,1.0738677352146,4.29311317151567,13.1551423054309,-0.382271344101825,-1.50802834713588,10.8768111680198,-0.709499254584961,4.27396105144382,11.8462872552301,0.780120978544721,-0.778484932572276,10.0546041365857
1.63242583076404,-10.4920158583016,19.6433074941344,0.0125832971418001,0.0562218636685219,9.85740553333724,1.23277383094972,3.7684798656967,13.36497055445,-0.284314069117365,-1.44834983828716,10.8207437077031,-0.370210931306143,3.67610881199936,11.3190968272572,0.819156041923755,-0.712677499522878,9.98736105797785
2.34283913322067,-13.3238037902471,19.1993221901175,-0.00261561454604411,0.0466454226370913,9.9300768396726,1.29697956146408,3.09952726602226,13.5154346462364,-0.183687285010129,-1.39237568401229,10.7359166076855,-0.0155135251485061,3.00683545695171,10.7724035523592,0.851993592540589,-0.632352398013651,9.89996078849906
3.04799351170477,-16.412108647031,18.4140995012465,-0.042644089956858,0.0931825076995009,10.159261038345,1.32207424844908,2.24361570169728,13.593961714378,-0.101479947714561,-1.35572979650784,10.5998482063626,0.302129875793783,2.40034895934676,10.2049954437508,0.861970062165054,-0.54404049850448,9.77492203584633
3.66702088773804,-19.4743839027835,17.499031839259,-0.0938446849836062,0.181316177254537,10.535239286623,1.35618839026954,1.14986589707288,13.5936926215657,-0.045309722734325,-1.36809682144268,10.4016750819641,0.538192639758251,2.01724625653098,9.62498966510731,0.836974824349968,-0.485863661887296,9.59687944057887
4.14723462183088,-22.0852182043551,16.6257224593421,-0.128657141976311,0.258355258625502,10.9577891751259,1.33421714300782,-0.199444252278039,13.5294920917774,-0.0121525393275197,-1.4660508770936,10.1528949343189,0.632551993181235,1.98969347061881,9.03999506596996,0.775305324406118,-0.503612141709352,9.35558302318087
4.36127318433515,-23.6522183060493,15.7259478764697,-0.144811689149928,0.30713100309557,11.3787530776732,1.16255937477657,-1.72253050118786,13.4051448443006,0.00983961095010304,-1.68246166179781,9.8788449981569,0.565711226676286,2.28669214179194,8.48934862668028,0.682617707804518,-0.614886259251808,9.05224604578809
4.25838615891565,-24.0729832989384,14.8355879558477,-0.159482217896549,0.338222105628847,11.7913617195928,0.857506771892607,-3.21624325511633,13.22283932788,0.0312036307684413,-2.03004410763832,9.60520755311285,0.401308630879666,2.76181770968322,8.01430965760048,0.562090582875327,-0.813500956128677,8.69670202714936
3.97322264754785,-23.7282730512352,14.2834005337709,-0.186905767009763,0.37060757705048,12.256337793689,0.51964114235584,-4.45769475704196,13.0095397173659,0.065973973617449,-2.49953386710912,9.34681101133028,0.219296252841869,3.28683722909194,7.61063511178988,0.425319823746268,-1.086272928072,8.2931087422331
3.57710203900139,-22.7716890820697,14.0863117510165,-0.23862437946617,0.429107437161179,12.8842037706711,0.229842034978457,-5.31321549777487,12.778434361901,0.148516398469786,-3.08101029906759,9.10314114525682,0.0736309718922117,3.78540689267935,7.25472060085704,0.307916373862755,-1.41951857860206,7.82275599042805
3.26145184934728,-21.3171621597365,13.8242998834902,-0.295885518743401,0.521080783653935,13.6803735691862,-0.0129912996879102,-5.75724316663897,12.4900656822501,0.291037743288715,-3.77342512121303,8.8603597764622,-0.0358855206645232,4.18710536994781,6.94907010480806,0.225716302679107,-1.80844914655454,7.25383634276623
3.15221396967335,-19.5663552039508,13.3716287108423,-0.317317419241049,0.64028134355797,14.5695779771951,-0.222782039768297,-5.8250028867467,12.0249921681532,0.440204804762636,-4.5537850275009,8.60367472450594,-0.214404846354463,4.27189524548877,6.68257189903134,0.146695167040899,-2.23303740540872,6.59976296852952
3.08147234380076,-17.6377027357998,13.0253548221958,-0.279389980668041,0.766125853926423,15.5473334947948,-0.323349940752775,-5.63701423901726,11.2526838703899,0.530683756655692,-5.35113357746513,8.3405879531833,-0.481010902373247,3.62327728952005,6.32948064415164,0.0538992856773998,-2.64006943928238,5.93157449859104
2.91591635235384,-15.5991909275277,12.8038994791027,-0.17297597099366,0.867692697727563,16.6635191426043,-0.236174904731667,-5.48963867910722,10.233675311371,0.518689335758104,-6.08096092300044,8.09032898031549,-0.482982314480679,2.19403446996556,5.70904820553355,-0.0464456878525311,-2.97570442413692,5.30599973404368
2.6725191772744,-13.518895981078,12.5403151117917,-0.0255510474846471,0.942799807857734,17.9381007124509,-0.00662619212645834,-5.75859540387012,9.23916277145559,0.381203469256107,-6.68891898344841,7.85252499610034,0.0474563244090894,0.653539351653006,4.91666712663377,-0.157908663041982,-3.20528932515553,4.74842652995053
2.40143490129283,-11.5060483904248,12.270228439407,0.108230567922647,1.01134804060788,19.367505731231,0.22676057617019,-6.60082237179507,8.48684690659267,0.160879168013595,-7.13356154754321,7.62115553434941,0.759100627746098,-0.39884495174159,4.31955597007712,-0.252406719655964,-3.3132967370113,4.30257169255643
2.11302813437623,-9.62574425007197,12.0272530086466,0.157527240960073,1.11335821503022,20.9209175167232,0.373329639466249,-7.66333992162755,8.01618312972699,-0.050729366278072,-7.34800231702242,7.41158475175261,1.18514149816618,-0.994872077931808,4.12090152415012,-0.264800744530046,-3.29426610653399,4.02467122414869
1.81122471565161,-7.91469043670485,11.8188189508962,0.0413136840575341,1.30301126810658,22.5476141347953,0.443435018069259,-8.22453068880542,7.77973188131097,-0.182881770123199,-7.24794467588434,7.25157221233507,1.27653154540116,-1.3488452789948,4.28125236035011,-0.15762442337934,-3.13064121671112,3.94783202490591
1.50697422023731,-6.40262780000117,11.6644228382207,-0.0165058228984321,1.79824709221783,23.6458075035712,0.454309582157707,-7.82353569351129,7.68976936928073,-0.203255536082341,-6.76880008246914,7.16333177321452,1.20915917701943,-1.50154560628476,4.69696280046092,0.0582671436895031,-2.80302877448669,4.07504288358187
1.1969687266038,-5.07225476448925,11.5385573413491,0.434546899774111,2.93562852014138,23.2104141645893,0.39219417544856,-6.59483460547758,7.66158640058298,-0.110519713823421,-5.91846708876711,7.14579012309148,1.01876889821767,-1.44604273432131,5.25861101430338,0.342177002372343,-2.31696442010797,4.39019300974082
0.896255341113185,-3.90851533772079,11.4175165686186,1.37234416727704,4.46905574918748,21.5200962809299,0.246416669384,-4.99750466238105,7.6804658981083,0.0660728903430787,-4.84843893967428,7.17177155511292,0.611109148860381,-1.19904752095579,5.87135683648991,0.660059462741549,-1.69106256960404,4.87350569605505
